x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6801564604681716,0.4476097913538435,0.09536699530794238,0.2818460608766133,0.640793847086138,0.12398333441962325,0.0678537285213497,0.8010680866208513,0.5251818563780637,0.9323549276352932,0.5366597500970937,0.9206266778329024,0.8221867790187175,0.597468859235731,0.015385282724987607,0.7784479913622734,0.016455910663775587,0.2033029198816175,0.3509012988939177,0.35845607258206924,0.060524417286245046,0.46618830228003083,0.9640015572307732,0.03842770335417141,0.8122065837992446,0.19728701999176626,0.8923241815688091,0.5451950919759088,0.4568059279724417,0.8546944734352054,5.49672008750947,26.28811332109568
0.5293189685367483,0.3837081412391151,0.21029783608078853,0.7584495327684907,0.7241258173899565,0.401890024430938,0.31358471908732866,0.4504976554032725,0.8337373578559842,0.8447938449154324,0.291178572302624,0.1003207339203503,0.9096070080380643,0.6508800947730579,0.708429658262769,0.9235314797787793,0.5087913885619364,0.8141060523447945,0.07386190682649099,0.8624831616198537,0.8295338352010808,0.3410903924811102,0.5709566121099143,0.9963792495913244,0.8613349564315883,0.2461703057375681,0.03295030833658724,0.46632027468660037,0.6261845420581676,0.438097823207875,12.697694647292286,24.682282053300963
0.7864658590074027,0.572782254516237,0.5336796390535744,0.7601937049701903,0.2675005632490256,0.29187032321351986,0.664155338705233,0.24745519247855993,0.08284856409371745,0.018380496146563046,0.20446859255030345,0.694213040629243,0.26333157313797273,0.14452766879318596,0.06997048070433629,0.8758492651336726,0.8882718788809453,0.45645074891657694,0.19823793116504462,0.09774643554908023,0.5925938143471526,0.7172475278925577,0.6671619224182506,0.8961657990414643,0.6770638319038585,0.3942702971063916,0.4914829927212456,0.8433041470665616,0.6617365369617485,0.024975175617467767,2.5864970605844664,26.880535295816912
0.8111414516790711,0.49904450495564184,0.8138671268380678,0.249077574170067,0.30747441911900775,0.3971749604292449,0.25171101674076135,0.06888599882767321,0.6418338105919195,0.6931855725905084,0.09035869843503523,0.2581752667220284,0.7365151003627036,0.6917551632499377,0.39591635268296715,0.07492546468585458,0.8692649735628124,0.11974891227456062,0.7021849187269552,0.4277291916426169,0.8579558022405674,0.8415756072909661,0.18759629502007943,0.5238080665417216,0.5507333252520015,0.9690947068803738,0.7767612780297964,0.07985939398409153,0.8447192604114083,0.19844057843961407,2.1453170407918334,27.242593268081436
1.0,0.5813471281792111,0.9453206175721429,0.10498354855925833,0.8964507092839464,0.6149662180509886,0.8988543730162688,0.30076634363262233,0.6010326494218015,0.3850688250504279,0.1126369094079173,0.7704599956945367,0.7841815786074503,0.019222291314768613,0.7211545603108805,0.11654357327617744,0.9469667137415752,0.5638893628490969,0.11853268804712229,0.6643985814700274,0.5578308449985293,0.49710092131235895,0.10497133347110114,0.16705561367032745,0.9553633688041839,0.3605865617962962,0.21630468654820784,0.3314437718243073,0.23964749400973268,0.4400074079648492,0.20568863930812736,27.253870681289378
0.2754386233181981,0.49622038576914873,0.3151114440229566,0.8567827640914378,0.21913655505191024,0.13984262610188491,0.7111952765666305,0.9377725225847973,0.5408902556971054,0.008110069974447257,0.6604692274415795,0.06044498911039481,0.13586364105773022,0.5095975765899257,0.11857873593463368,0.27534667602252644,0.41614862125023766,0.8897167600379638,0.3046014515250762,0.42537501458540355,0.029350572789611645,0.43860154082072955,0.21146999567342267,0.9351013325494816,0.12065424846927508,0.5060095329499046,0.9136549380416924,0.7169541336986079,0.6772609634394995,0.4753611076812167,23.783382461495382,12.552287207488554
0.5726380803971889,0.5461955390905338,0.598729200971643,0.06303019292750396,0.21030124553407395,0.31624617604223526,0.9623253950532875,0.09659184632737493,0.0663843035906214,0.3689874426998409,0.14951897797399663,0.24249245680628173,0.14064785867575214,0.657912342074517,0.4018322202296839,0.9401246816717316,0.1742485456276363,0.6920807225280373,0.45734232031354355,0.8041502898613788,0.07597564312386242,0.011919999966638575,0.8422209858007953,0.25188810113925475,0.9068272973644312,0.9348880947116907,0.5810900495259786,0.9783923239843585,0.6188067189637503,0.6306462975863664,10.139453608151795,25.041762717697193
0.052589320933599804,0.3667457661747165,0.6410981791915122,0.7189148441632314,0.2983587163320402,0.30436332419414813,0.4361739783306405,0.9603417409981141,0.6667684122000442,0.84757483351814,0.04000528027361485,0.3741192186217741,0.8628785572277498,0.27144381110630145,0.6321467107923514,0.11185690818301265,0.597153692205025,0.6648446580319219,0.27685712291096126,0.3049342810702995,0.653954597872967,0.12126620756492379,0.9593897262906765,0.59097899318869,0.8254204532204219,0.5143448787188182,0.9052374726837545,0.04572819114687226,0.5165056861420859,0.5722848103522173,27.304334934419145,3.5504216654974607
0.5230806057316297,0.4242326680208923,0.9628785030797389,0.011457580860099653,0.3001824685858584,0.9890186613326096,0.40994137666662606,0.42546316023752,0.2540129010565448,0.8304596297697264,0.9153534949092142,0.38462523030910806,0.8943451831406362,0.37659876984597485,0.20821194008652172,0.21469142878362743,0.191911954524692,0.9628851013914841,0.9761379133487719,0.5240680804905814,0.5116662434305982,0.6611880583051939,0.528422648065484,0.0969766914427642,0.5561423238482436,0.6510524373583708,0.035235458550400826,0.22444523646418357,0.8530292210883145,0.7851520810773237,12.87081948266404,24.19414858422235
0.3956027933951645,0.3999039904423306,0.6780274926253973,0.5950157942595911,0.24946436228249927,0.8915224758812105,0.5661001201741633,0.3833358326362826,0.9083627612301414,0.9047561045423431,0.15989726120390801,0.20781636243453128,0.6718743167448799,0.31938221219828383,0.542741260305425,0.5263876992999026,0.9936033576538182,0.758830785046469,0.6172368042046124,0.7760943450300001,0.8840540916413732,0.7051010181102213,0.028986154100437277,0.17742136826816485,0.7713532375689198,0.48630793579232356,0.14605088448376172,0.8376263048670849,0.38309719104286505,0.016502264476762462,19.683696278254416,19.254517709695094
0.12530840751156203,0.9780966624725725,0.9178414227877366,0.6823864638389932,0.844346821669709,0.22745814991530708,0.06356964404716127,0.9752451304633127,0.18619605899323133,0.5165569632393721,0.27522398892717476,0.7994223678214272,0.2367557263789155,0.6042005428684152,0.8099144007021571,0.03892250502291929,0.5541668795830721,0.2914726085249468,0.055145854906887073,0.9432657709554548,0.04677294330277992,0.9896329747907147,0.9792099861094358,0.5326722115527474,0.8325619672904724,0.06243064912384552,0.6942345445509472,0.6944611140286865,0.33866153284760114,0.3835456551379445,26.802486874212267,5.811626449704849
0.4616470786336025,0.47607275308754887,0.5707875393294679,0.6489700313635544,0.3785375123079494,0.8492638547223397,0.03682220465303864,0.0077116703520191026,0.3809770940773882,0.6612464627707371,0.6138543038829404,0.7397013379813525,0.9649409981610089,0.6426300673045987,0.33559150575656016,0.06476224837670587,0.2819998359100024,0.3095597985559139,0.09746034899804205,0.469529149376447,0.4007406180529691,0.4872469760515276,0.2953415184408087,0.743455152365394,0.39112761231337445,0.7968434592298085,0.04770465349240033,0.35020592378960747,0.7818573297294441,0.9143483467759652,16.011086756972034,21.848193167845064
0.4085170158165176,0.621490200764311,0.13868387944183497,0.5387215106080974,0.05887941994800726,0.5402167916176916,0.22679757277089227,0.18873596143286453,0.0775776373498095,0.6524530995663825,0.23069942115217915,0.8351162439916088,0.2869904249783591,0.9887127501320547,0.9561710749667649,0.4226801830903875,0.54342585409096,0.42229353693945293,0.40195329348119685,0.49683864091551955,0.6489346372462758,0.44680867875835384,0.11233901019773465,0.3489079677060561,0.4994794337411012,0.21347806826195256,0.47534669030962046,0.7088262215175678,0.47740872081811675,0.40175405768261585,18.88065734860219,19.70437469665926
0.2649245483029584,0.7099445738906907,0.21797222314484138,0.07954236119605503,0.1705393516556327,0.8635323380371983,0.7451078271146223,0.1626517011699297,0.030628067826111605,0.511041938952609,0.6015827554001947,0.28500508993944457,0.16311288539166388,0.6849614675787915,0.9417268217914568,0.6271749217132139,0.47739304229803964,0.7294865691132383,0.8838513487080063,0.5026031262113871,0.9100919018131503,0.7697637973096904,0.29085870712778733,0.7390994240358364,0.03019071697728539,0.053157038339016874,0.510617102794617,0.023475915258078107,0.982220957073481,0.08639250377088786,24.10809613648132,12.022218116211974
0.07786466743719078,1.0,0.33661163896627483,0.8473487675860593,0.9316382641168679,0.6103592597405583,0.58168370772931,0.6982981418797882,0.31975952510757016,0.45108327693348244,0.6302327389285888,0.6652661872018852,0.4496066217609955,0.8524645175774186,0.7527315504929059,0.8671394757510226,0.6019161162193143,0.3528549840015774,0.8607513780592464,0.4898955536387116,0.5666837491609058,0.17711657064259767,0.7375566816117904,0.35886704361036303,0.14881089589177188,0.9197572814215871,0.7599489538156727,0.6514804811343254,0.29108209042272787,0.4173163821924629,27.967118873445532,4.374579009295966
0.651364870433452,0.7157783399972142,0.301567449649209,0.22653775631781634,0.4413031698771778,0.08773672092803142,0.2849282870643221,0.07355895197016847,0.49750337239304004,0.7627465536310702,0.17980969687025491,0.9429761532102001,0.028679148377069398,0.9527140233096414,0.2611986762457421,0.5870327402355859,0.6293460810226421,0.42759362835047754,0.9489156361777734,0.4085368583019692,0.32426327678100103,0.8306489165488745,0.09010046917273352,0.11349989613588024,0.055258804814684676,0.5424469500591945,0.32061366762951504,0.7773094793666098,0.7604775963300412,0.04471136587774024,6.567583895331961,26.030469499897276
0.5112820577896223,0.35342303978587536,0.7724235837698182,0.5088139719999486,0.3558506539565156,0.14319052256838546,0.12941982311613107,0.33374914300326824,0.9916373377520881,0.30998107659441926,0.28645929851505686,0.16615392607528617,0.1816608953009314,0.29711120207544206,0.8188892915904951,0.4055752362309005,0.06997509018440412,0.5425094853731631,0.08030197617666603,0.07569456486852602,0.8449445532596263,0.5904782937440893,0.6004327669210624,0.6521514925117966,0.5133960987830573,0.573128123143833,0.7305810601933291,0.9152592457885186,0.8890637225570934,0.32498585121059886,13.404934867218321,23.66401224105153
0.7624409289196883,0.4870060418116987,0.503673197364498,0.6681560054546775,0.5584937542425503,0.8404445016598895,0.5951409099362448,0.9005260041300042,0.8672527974546385,0.37645571376436876,0.4961804509454284,0.645240035853084,0.517903361090068,0.6090022419843582,0.2442137493096491,0.8655846295424992,0.21472235191142316,0.8863000786234508,0.3631174503627608,0.537420112160976,0.9063904778875288,0.39648670030067035,0.7305228172420939,0.6971857116709104,0.9720631699939168,0.27403459015083764,0.8321540961552434,0.5685557619433362,0.5522189004004235,0.34314860140064835,3.2667508751694494,28.14507498806065
0.21820721736125753,0.6465015385991586,0.3768587783439812,0.26607604957704956,0.47881077622768414,0.4174988350964564,0.9357206993970023,0.587100877856408,0.7239730980812238,0.06809867323575684,0.9599435501995708,0.46777463263435426,0.30389806849796025,0.3400596119658892,0.18069973340691065,0.7891771982877265,0.6513849014795149,0.22131470523496696,0.8251840853906504,0.32545541669637473,0.8997803180563761,0.047726020738891976,0.4041656569325333,0.238074980218726,0.871312175328521,0.18315436220076428,0.056264557734658174,0.452718351690417,0.4131102968466795,0.09772306471822931,25.381066288798234,9.753274218605085
0.3838809724726744,0.6092459439013849,0.6614842340049266,0.45916921935705796,0.5287171898087212,0.17690517828786878,0.4543834277999842,0.7854840509906121,0.7767635079963433,0.10086947356773995,0.45609588528872314,0.896866431468625,0.9974121681220681,0.5672656239547841,0.4561377639091558,0.051063100132827326,0.2685697074874392,0.8398001104378007,0.6293373986249718,0.39421508956590956,0.2790830584056067,0.9569703476926879,0.08358681856671352,0.20260536491411785,0.2008885659906545,0.3782322233434526,0.01461231602049595,0.001631617833761383,0.5843571084462617,0.6527712400078468,19.756293048925016,18.22202999696443
0.7258178275417364,0.09885049314969196,0.8259849090053141,0.0937171477896734,0.25574478153515473,0.3634668071984978,0.7158960475374488,0.17510282450546222,0.5371392832102704,0.3200964167311416,0.5738794718508987,0.018089652911299183,0.6165407814563199,0.3298894075163279,0.3106309931864762,0.6095574479068557,0.1305859736967535,0.5398384290281778,0.32805298239350555,0.15955123854031783,0.34831553371085194,0.28076768198273366,0.9284592900788847,0.5602847094677051,0.13035547067431086,0.40897716882119256,0.4614439706163931,0.0825674134747245,0.8006926692484054,0.8079707993273828,4.018430224406674,26.378487115085615
0.1357616076560863,0.470074076629122,0.41071531410433404,0.5054453771558496,0.4374406255893397,0.10505122954706031,0.3436964563467416,0.49898787839042935,0.8556540192976705,0.06412002282934645,0.9419488240818444,0.034630521282743465,0.3555541697000274,0.9982586122790893,0.4489801346804211,0.9917099182906605,0.2033915751479998,0.09471355313706793,0.5411520458678135,0.04382544050981757,0.8015666471259252,0.23046280159861401,0.16204692199941298,0.4817862269952512,0.08612084235841407,0.08486034409786827,0.4864456536530257,0.8693811269935684,0.05609544913898255,0.23586082903360184,25.875827995598453,6.009105271395519
0.3418372315363783,0.7874212154513632,0.829057271198791,0.5712356389821062,0.9718928353757147,0.710930932047247,0.9002134580721557,0.33130211839634527,0.21992971361007013,0.4144123526055551,0.7851720421971257,0.8408287662237267,0.6049896814114166,0.07517195816186686,0.1959244874916966,0.3969707518743378,0.3215718447827117,0.5727969240351953,0.23240025296893055,0.9876868072960844,0.7032345418125173,0.5009153742068764,0.273048580992095,0.298394939879109,0.3330378498803129,0.7214674074627091,0.8858924080975935,0.3672701752386024,0.7129024224517415,0.12430160448908016,22.342731760624734,16.666778244068414
0.2299667559813228,0.6893876578399533,0.2527147492006629,0.9562545310103882,0.027026765179709682,0.33803085989962883,0.3813934474434185,0.36128549140787763,0.3368247877779296,0.28606805909544036,0.6560869594715045,0.7802501486937101,0.5848129521884116,0.03583787128670703,0.40777652616033655,0.895121927591873,0.0919234269374058,0.8128615374683504,0.8990220233429838,0.8566478644243843,0.5285889743235331,0.032507170346002395,0.9074183852787764,0.08670665042354826,0.5444122312577494,0.8315361188501301,0.8157508072806001,0.21191262392873594,0.037697737817961076,0.15753227615074294,24.962811791000576,10.257805713329299
0.1599609205618793,0.6619461764046781,0.9064116181769811,0.7003248196490757,0.3521456578911318,0.9121916796745422,0.8274461253286532,0.6893556133324611,0.30618403376014275,0.3401262029424092,0.382645058599645,0.0050173410087054875,0.21326908785905252,0.4352334618466096,0.36785964569463875,0.13445517092417808,0.16178741508886305,0.9783336454133333,0.6398566948802366,0.13350091742720374,0.1667302829287291,0.5101379243594164,0.0976174940260486,0.12714370808565828,0.35280071131542146,0.8414067783696584,0.33570204773415824,0.40714811105335813,0.4482370538676663,0.9848903685037969,26.182378626447893,7.095905457019676
0.0,0.7259874838531848,0.9486640714069695,0.9982382947076571,0.937231565288267,0.47785912422482596,0.16780411740318138,0.8864625495650729,0.12930323262973062,0.4745130102147219,0.3397393336643,0.8702123615455438,0.47595358649924935,0.9791398967537464,0.28956271371370196,0.573634337364016,0.6893498690118045,0.3033965067144917,0.4118850606891384,0.9953768112047421,0.07187944662345425,0.2253143701968653,0.5928077752641976,0.11202004413175964,0.31403460562496405,0.2841683385017647,0.14978403720193612,0.294190843696222,0.27095377823929206,0.45653369563731105,27.528629652406952,0.06362921721277046
0.31776013118452673,0.8123756124915017,0.467950671621223,0.7707584998286197,0.9891116956357117,0.9145794940391135,0.9426009688524656,0.43625212696749543,0.2923106911815689,0.5681747744036721,0.3075599371652534,0.13079848955033863,0.5449579453359553,0.8440014435113251,0.3273657857484931,0.8843277220337613,0.4336897441715083,0.3262659735856872,0.2557117638243345,0.8491490044716733,0.8481011372606698,0.760851658607305,0.894988516373892,0.06069020529923043,0.21946714587126676,0.2473301495379209,0.31111579843299547,0.9323671704222067,0.5034834308725749,0.8900766602628573,23.406224843201656,15.432614695957058
0.8883242554455664,0.11907915358801274,0.2066549810316396,0.7508669621319884,0.8310692325153827,0.5482856536189872,0.33160689145678524,0.2747984381223586,0.12357054612038139,0.1684428509095007,0.6685585456785769,0.17595412223613707,0.40849655994156653,0.8665792676270269,0.5676318112926461,0.7145664253660207,0.3297333276433314,0.35817803579279345,0.769625465934834,0.7064288280930647,0.25254996301829485,0.25869679941468543,0.7894169003770205,0.6057772464141706,0.23481313824814956,0.5228291205703374,0.5453849540269248,0.6396038197967076,0.28402908954064093,0.8387558265453572,1.0916593238322372,27.3549826310637
0.5550573703757649,0.4809232454485723,0.2903479810007753,0.19312515377966413,0.01263383485921175,0.6307284984121563,0.9781559529899324,0.3136068261716976,0.452146395454553,0.15965222328542367,0.7162055442415683,0.35860117201811514,0.11307019107897413,0.9072035955410297,0.42143321648054927,0.22465144375562482,0.12469254479879963,0.7069787560039015,0.20717172305139042,0.730217664757932,0.1147994805092041,0.21014623345616842,0.9975444265214145,0.3635264440351463,0.6689685132686966,0.11998943721666347,0.51753516437262,0.01704503960859803,0.8803372463306434,0.9906417662341714,10.943839556142247,24.488416152554674
0.29208375185703267,0.5144263581225949,0.7029761703232607,0.027842102331528566,0.03501169438420284,0.6796974843656279,0.48281952945152684,0.6486581556646293,0.631997220964558,0.5557971409366579,0.930320037177891,0.9889573563724184,0.9802917268172111,0.9204311164774943,0.728751479694725,0.8019786098367339,0.4925223525445824,0.298962332672084,0.8456285389905507,0.02827472344621004,0.9573451311804089,0.889539914183109,0.24780462175214685,0.40367676467215396,0.9614448480068694,0.6144790595136127,0.21049874761245557,0.7705626471719511,0.9108193549868984,0.6122282132285991,24.20566369334533,13.957870653707442
0.44965626528417496,0.6953870329823597,0.23918025508748636,0.32714282651084425,0.0819328424814525,0.7604720450751058,0.09419579117625101,0.2690988335716295,0.620082874549206,0.38942126237357927,0.37207300849388436,0.8298853396774079,0.28276620291104315,0.8735482447464981,0.4141584935496086,0.20795011455725715,0.8352129554734583,0.08583549742809946,0.816584557471783,0.8935554142128814,0.9891555900424901,0.41025297430870644,0.5774122330784183,0.2714974849501222,0.2825529207375506,0.6106521794361016,0.1738738866130037,0.25559124103748815,0.860233117428593,0.9250896275552376,16.9135115736407,21.714614455183106
0.46335453142158783,0.7414807226130953,0.3933806181823654,0.7217241139831623,0.7071796693813918,0.8124319632646706,0.43269424205428053,0.6093507344481857,0.7163422647627865,0.032451874029546746,0.5063699167710961,0.24671599301734287,0.1759906113062355,0.972911698550065,0.43826747447982733,0.194968782828229,0.6359633874917001,0.9134549539659138,0.15405847825143687,0.7233424659678191,0.8623858861577751,0.9292177297423413,0.7564531670835936,0.6660270163167644,0.3709289822373983,0.8022730402708997,0.5770037094467233,0.5083808568246823,0.5928006960894008,0.4724453763597071,16.488435934143016,22.696442203379586
0.41431262126502405,0.5451356266313614,0.5829536120473777,0.3132179520213249,0.965653638099729,0.39291952737721075,0.5693988348623212,0.5389984715092822,0.5703421274749605,0.6305350343168116,0.39048035456058877,0.825691643153209,0.5596070645065969,0.11679998012847355,0.38043226171903655,0.97840793561217,0.7530494140422617,0.26225877144368187,0.9047267667919175,0.8922613969006863,0.1872474288779918,0.5468043268458945,0.3715807884153286,0.8556222542734383,0.5389869121505168,0.0554146071728268,0.7342854553121212,0.1859770537656098,0.8682458244985496,0.4490653489380972,19.01128575116164,20.42598781887483
0.23943196161515098,0.6129566113161623,0.3302390766409625,0.31963346879953947,0.7421069946268066,0.34559403916960163,0.1927775595597526,0.4599896118646008,0.3254101551792834,0.6771067950208677,0.01892720043225952,0.6715743212341644,0.7790835605675395,0.6232272043125129,0.05879391498707992,0.9306457291399097,0.09837359508918114,0.15192631194211728,0.5885855794341983,0.10943232672630877,0.5482534007836737,0.7343194298201227,0.05999045109629767,0.21418891387325098,0.8417580248243002,0.2902508110365287,0.4418853418983549,0.6636703380828458,0.7314468951450865,0.28352091801477736,24.79720693318149,10.746818271817629
0.7094584333781895,0.7531968511642224,0.49530400828574395,0.46100288700624675,0.4082162272550063,0.7405263500348794,0.7907375183332009,0.002862796000908469,0.5568065904691479,0.9922180581810341,0.8585572047845991,0.42614893449136976,0.7903368367631581,0.35686148796559397,0.5212895501440672,0.3260571014390711,0.3969615157671142,0.9815378541801958,0.445990166691393,0.2527792252096722,0.2806608932460297,0.291675291628135,0.24433207245366145,0.9900843730769364,0.7612551952649337,0.15661947878960925,0.37693365365912995,0.8764454207791899,0.13344301685529733,0.6958671485540677,4.658809466509203,27.226552661155996
