x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4580135050814205,1.0,0.5715605134532692,0.9440461285235616,0.11614643473126508,0.42153268334709504,0.631530749429569,0.5052628977676166,0.43519771121164713,0.7869853488763422,1.6883801604243713,4.3407171205582797e-23
0.20927844503187779,0.787749683385748,0.16593911465879457,0.2869083905456283,0.004181634235481046,0.9644935210196728,0.49516261370969966,0.6926600331960411,0.785601658831182,0.14036849075926436,1.972960878889278,1.8882365903390058e-65
0.17623646748428348,0.5254470394427662,0.04753719535270061,0.9538102676567664,0.3439277543662177,0.313370472715589,0.662593888737454,0.9979016060756118,0.053267481087205804,0.913994657876064,2.136282983877887,2.147089033012787e-73
0.0,0.627122344826662,0.18644304924517277,0.21937931685961692,0.3088781747923939,0.07464278326183922,0.46637568769349996,0.3703947043330519,0.8330028689875631,0.15028667094866066,1.6485497727245937,2.2458179576686703e-132
0.7631380864421458,0.4680622046512527,0.8652778536451808,0.7033554722498339,0.6390616150504195,0.5670543456445412,0.12881721988030279,0.8122897562672945,0.21440412953761717,0.4316474000932017,1.58031289583893,0.0012436033795595674
0.693635238230127,0.6167483306924946,0.9985661279694832,0.19254178899943286,0.9233425904673609,0.5838879889220964,0.12105656682195767,0.5490444323188738,0.18104673340455127,0.5608479884007201,1.7819055204381036,7.778017561734455e-06
0.0,0.5894066597462825,0.6150000316052086,0.5205087726087156,0.7347859091135888,0.31243396892354014,0.43743589372214003,0.7505212134183638,0.4768050330182841,0.74187905842147,1.2301157746873617,3.5124128541188126e-148
0.22990312790423326,0.6071069579026216,0.5100114584908626,0.9614989144879924,0.15532469614263014,0.9858370346374514,0.3695621692131289,0.3908512973696415,0.39847084234622776,0.9949216981158999,1.8523041745623892,8.544459005796329e-61
0.38649807694560673,0.8037555555023056,0.8838972596547353,0.6803879719496885,0.34078675379476914,0.19516341379306887,0.8392820969815693,0.02485945545469893,0.6731129647969026,0.07804014221355628,1.9666895173932675,2.9842098038945364e-32
0.4576467035959136,0.6062789193785156,0.30581178572353745,0.7744514484447101,0.9859609652589836,0.5185630541461222,0.40730578232472864,0.4246833682101796,0.932698304446894,0.6379715362244636,1.5702209022294824,3.66612924566989e-23
0.34207828604146395,0.5995074914886074,0.9427082842981502,0.7446350674966525,0.4883965113318799,0.2145868171354016,0.9973949926862935,0.7080439535329155,0.7230213676276752,0.41177394082773955,1.6856396655561263,3.3920366606965944e-39
0.7320306824915697,0.8560005976529839,0.03967361936699673,0.35152372355156164,0.39982135709688005,0.061024929026745896,0.2772173709779693,0.27072511410252864,0.5603824133607281,0.2951063335737998,1.7442894095339245,0.00017499807978239913
0.0,0.48855889668448205,0.48715448103226555,0.19417998212121412,0.025841808979372917,0.6215479405112319,0.764545474219587,0.6404002208863171,0.9926944265818168,0.9906673481496527,1.9511399896256636,3.311795946398493e-135
0.6014706632754531,0.6853125230120543,0.3410811131247557,0.22147427314005744,0.6071348004490976,0.3164451299205151,0.5049923492459595,0.5088916579611575,0.7215963557245385,0.0035829352468126296,1.4709157450714634,1.3118399697499268e-10
0.188418424711792,0.7643358270555752,0.5669331773021518,0.31603821524383596,0.3484762020878017,0.5778995025027068,0.9011078690629531,0.42976516333628684,0.5477598282279195,0.7403013478228863,1.3798498093229634,1.4208249537514687e-70
0.5859323830407528,0.3083806440934264,0.5495182200050779,0.09818377281384669,0.4153018677146487,0.8295766267116574,0.15134497208727193,0.7975107394892716,0.22322320671856719,0.8876802948270405,1.8995130636098005,1.6114839526945543e-11
0.25979354891905054,0.9076292359503505,0.8714423708972601,0.6053673479233064,0.1446816529877826,0.715189628933933,0.7363034250927049,0.24650793134352378,0.9697366006917592,0.46824124453460836,1.8552264071500804,2.0988381626516908e-54
0.316405712840399,0.5648044034274967,0.3723886024607536,0.044000918820998144,0.07789104094438584,0.9615069274065298,0.8179775188507042,0.47649536095476414,0.3024464647162782,0.546467877221527,1.763111519088293,1.414572777941403e-43
0.5412242228337307,0.6155553554198887,0.7159602810410647,0.12951780358388282,0.6259862414142808,0.8482542929337031,0.2950450587257322,0.6141501458606692,0.3388625180213844,0.16561071260982826,1.5148285795917271,5.519858929166386e-15
0.48300357347333356,0.5568409995860477,0.309323415918541,0.35465585299407404,0.49095841470016,0.9717084405382891,0.04955411898252092,0.49500925511737404,0.3858366813029935,0.09708471627947494,1.665671112781104,2.269618675679133e-20
0.30891480483075073,0.4116578584208428,0.6395790069668891,0.9494114875616039,0.4825135850453833,0.5354921953991781,0.5290894795642794,0.322507392841995,0.03717481577247687,0.9843904275450915,1.8110271126581996,6.581031264858618e-45
0.46248564915119195,0.5207092036998218,0.7432306024483942,0.6983243893763356,0.7119589293405426,0.5492194351684561,0.762945939197507,0.26594318560186625,0.06257635884947324,0.36889111544939146,1.502046380785961,1.2375928090253454e-22
0.6061728894402371,0.43269367255265967,0.05738934785308954,0.10884454848632868,0.7748495720751479,0.4569165871978096,0.4411969306085032,0.525945846432451,0.6424420378037522,0.7476340474304075,1.6011938610131113,2.816149319873483e-10
0.5162099610687143,0.5849883534424613,0.24884483867942564,0.16983769319730782,0.5630564696166556,0.5984507370572473,0.9282490248238794,0.09655356708749452,0.1686808991929678,0.3768700249474223,1.65774927439183,3.9915370493169804e-17
0.6219629873428973,0.5492322289105245,0.3679089478016852,0.20710423289394783,0.28667797512618337,0.1808816578069549,0.6281224442258726,0.17193087577413987,0.8368462026012002,0.925076501248756,1.6788169168734495,2.591816556837579e-09
0.5325830274364578,0.8661743072124726,0.8242224945744001,0.8374030399066223,0.34461951547899455,0.12383200422000608,0.25297958657640096,0.3767150427915076,0.6140922948946784,0.2446537967629675,1.7058212775870238,1.162583566565717e-15
0.4010878602140544,0.25892980896702106,0.3200304310898606,0.031035231522983372,0.4805886061153056,0.7911387196153724,0.20822350193209646,0.9735445626091044,0.47207676878912547,0.6693424131067766,1.8841672783257049,3.301892293776102e-30
0.43274689207184236,0.6339323532399772,0.07527821438256865,0.02983002082976856,0.45259743364632965,0.4807114702887342,0.309537185963233,0.22047528967502728,0.315848664968127,0.8590153503136531,1.6858189676636024,4.21978103014449e-26
0.003763755083039111,1.0,0.258324125250263,0.13253888652516108,0.18881657622045114,0.07896669881565581,0.15681391641496184,0.30425530102335513,0.8440935827144217,0.7797235666465715,2.062857668601816,5.096817145458714e-125
0.36709843271349796,0.6187088097023989,0.5941980665823938,0.6674416967999255,0.7314723151629275,0.011742062129289247,0.03154543029925769,0.3442782849580219,0.5241860983069913,0.5006835835282619,1.5745582448434168,3.0685287352319243e-35
0.0877343238125386,0.6647449658837581,0.17466153544106858,0.8049698581826773,0.2090776377977985,0.6725061540487193,0.9020865716142731,0.04287428449559855,0.5769594349516044,0.4750734705536225,1.706537958506046,7.681582887876205e-98
0.29731408770490325,0.8059215338436128,0.877062737347079,0.9735417615839865,0.49683368248442006,0.6507801775956834,0.621456341980547,0.5727293953000981,0.8692179518198745,0.5339537651563345,1.668063333414492,4.432562050889228e-47
0.4172496606390519,0.4165422666079152,0.7517281429816135,0.8301576423412641,0.6003352164861103,0.534036896988177,0.3186574951371491,0.7013769370620488,0.1975064941499232,0.864405542677049,1.5840512963491324,4.154496055584431e-28
0.0,0.7874236406494908,0.5344273279272723,0.6125122970743804,0.6695167307672445,0.34227529124672085,0.2062889889938157,0.7234228120955719,0.1287586321155222,0.1364057362508047,1.5797107688027434,8.586200205722333e-144
0.548929247536137,0.6725547151071178,0.5911135892138311,0.6742484308165058,0.8988655428176402,0.32326727739655214,0.2582318972945394,0.6389548696553169,0.07871331918690254,0.953820189550521,1.7102421185578573,2.642993508551532e-14
0.29149722675020934,0.9115069488042116,0.2710596013977758,0.2667888562759461,0.6437374145393737,0.16163594030633352,0.35028018886448536,0.1321341828644088,0.2446499288568473,0.41814977398118736,1.6654851577982108,3.546532876352292e-48
0.3690780322796774,0.3735683537636146,0.4544578971357357,0.8538039577812042,0.4173051624901918,0.8807655986573047,0.8019943226318359,0.34550072804017573,0.6242690364924006,0.4075381650557477,1.5559361307139303,6.091046644423676e-35
0.6440894985662489,0.7609036404948507,0.7547904434393694,0.2709142236183308,0.3709331517926984,0.6971673447386245,0.9832670441415781,0.7583767568427231,0.07121073097612865,0.7058738919902917,1.7832635077252816,4.414843033548567e-08
0.323559064664247,0.8178548103704049,0.9831835721879647,0.5151540644928672,0.8295560412137314,0.5590311428699137,0.8194146190078917,0.9375131939446394,0.6307057690556628,0.2863973377663785,1.8329734948208987,2.662695933475758e-42
0.1896373195541624,0.3308342132627406,0.9039712802904382,0.8143075557984146,0.7793578291237088,0.5292189880691097,0.44777157455910693,0.8103288590288091,0.7999113272304136,0.44398782422945215,1.7017665786783747,3.470442526458214e-70
0.24797684103421908,0.7547303294524726,0.17779051121592793,0.007859684666512762,0.6408068826450892,0.5040500650840575,0.8615178259537591,0.8776890812141189,0.4083539496712737,0.3963827962698553,1.7369856062285933,6.652406205778486e-57
0.313445211361392,0.8718670307708318,0.27659789006652463,0.30876700967773885,0.39138906184029876,0.866689776526667,0.5896751925639325,0.44030967110597496,0.8717525457699381,0.8566347539120357,1.6802814772806713,3.998151885438416e-44
0.037938458273874875,0.7256302726994039,0.6699142220343993,0.0022534892725092036,0.47386337456072297,0.51455928158762,0.081632040022952,0.789750139515587,0.638785438507065,0.25605380285726015,1.6705229430601871,1.6194569483118e-113
0.7759790699620572,0.6385429586258811,0.11090870912781257,0.16010502622369865,0.7031584076723614,0.8872748618891965,0.5477808336468833,0.8205034330084128,0.6547055557577596,0.4460343369431436,1.5958634875798616,0.0026289593518180917
0.44926167543855083,0.3575508093941513,0.5539517214545137,0.25011302941084834,0.16568088539977358,0.2786460952964923,0.8847899082120405,0.8835303311022956,0.7571620074717615,0.1776742048565838,1.8413003359569904,4.590709668561742e-24
0.3143741575122847,0.8249055963573312,0.7605051709485289,0.5610626130436981,0.38599497265740323,0.4615416380126199,0.23709391749904557,0.2675851182435885,0.1848789877276619,0.04062495693004774,1.6561389329279195,5.776574031464215e-44
0.24567172968159354,0.3402193247855452,0.16447985825006925,0.045457396946691736,0.3399985182135307,0.31001020068676366,0.7384252954533174,0.14575996042160347,0.023436740494445864,0.047767769537687826,2.1572567317453806,2.671373146748013e-57
0.5913269561679002,0.5611981875163534,0.7418838068151442,0.5000230369051425,0.9818480871607722,0.9952108986404937,0.5158769359314491,0.2969458000725907,0.7253764348618491,0.6569224932797921,1.658737491858457,3.246336874922005e-11
0.0,0.4862918218233755,0.4507218834756179,0.2948426373800492,0.9805133925865757,0.6661688664884637,0.7687353716597555,0.5110961301521787,0.2828855152358408,0.9472738126022177,1.668853937616273,2.5562048725479557e-131
0.6585196251193042,0.8686077395741127,0.9010628964215969,0.36442333994317,0.07096882142605888,0.9200583190541257,0.3925308705746529,0.6932457843488659,0.5819360278353887,0.7019246820152003,1.8045336232621092,2.3242378447710738e-07
0.47080858745509413,0.4492959254346738,0.3325201356943854,0.39355907131353596,4.7739416419841444e-05,0.934047240810868,0.6430341127655748,0.2834352691416454,0.07538022978697813,0.5867745962005212,1.8082318393416363,1.2391378000710074e-21
0.1451087996246066,0.52259872308127,0.9220732227992346,0.5491333173549328,0.11776706159739792,0.4818140987299237,0.7509226383764026,0.045323820061052185,0.12112098773978815,0.751160934227496,1.826004021850375,1.5867703951009937e-81
0.09414948902925413,0.5588998124048586,0.22409457881766212,0.38858139873952335,0.34651936400501093,0.8535198531673582,0.8968946122703255,0.1849241511299875,0.15882999691763092,0.4419262124359691,1.620265683743125,5.982407526159861e-96
0.3185873004111201,0.42195068394706736,0.45201931794902206,0.08796378338325822,0.7158379406323027,0.6921931054424783,0.157340603238355,0.16611490179393798,0.47303567622673526,0.4742658699581079,1.5840619633853144,3.0928688338643255e-43
0.3629928058966342,0.5081679326230839,0.6994520433311704,0.5314627538897456,0.012401713020072109,0.11066175288445686,0.1129962536837516,0.472649591086588,0.17065304673071774,0.21812920365235514,1.79985582370096,8.146541244208522e-36
0.5615597797723052,0.801040169098179,0.8991800966753157,0.4502833424065915,0.7870690010634416,0.17755386259503175,0.6002770733353546,0.1267287429143243,0.6669528749907423,0.32660371162633695,1.6728977858603664,2.498971166918013e-13
0.6403642273244677,0.6040535697575711,0.4581517298749102,0.0843854456196596,0.809337199337564,0.5422590009658709,0.27407891489380465,0.7196487437960442,0.9163016300255281,0.9405201413147455,1.7386783806169814,2.7558422548995028e-08
0.5269828486219614,0.4302909014014683,0.9283209662021764,0.5741359593738098,0.8509663971250983,0.6132437943553648,0.9430064091326756,0.522575804695728,0.27009747256096134,0.7244606283907933,1.7161221123572417,3.8213017854351327e-16
0.19157807420826334,0.6414788198900206,0.7493239537680454,0.23534450967235204,0.3632946218679444,0.13310673126742484,0.9851025357681711,0.9350101157236446,0.026645671724119083,0.6469442444121002,1.9624676463645092,1.183470098075979e-69
0.6421167297484724,0.6651520114774726,0.44515164025949,0.83675928137453,0.2885946046565425,0.4100832956569882,0.41127683362692913,0.8700006475176746,0.25362878369802755,0.7810517628415916,1.469960096515383,2.876758557785221e-08
0.2798464733694969,0.5531351113456114,0.32466466130476174,0.9175802265539048,0.45852556627319824,0.9612590040593251,0.7730862587212352,0.2930197592789852,0.814755675821335,0.8198178224315228,1.7469481788707426,2.1083103720120612e-50
0.37849029666233924,0.6091855441262602,0.32786230429287194,0.5129663657516342,0.42867418152164116,0.4095973228688517,0.13039847711794794,0.41746453854672644,0.5058068930281903,0.7993099258299429,1.276432547586536,1.3013668676599851e-33
0.10318250093118309,0.5296380823103258,0.1585446849539192,0.23699950465315328,0.7594608034751044,0.8497277075705915,0.3798279604824179,0.8585329447890018,0.8860771803196696,0.08613634129255418,1.8576251328050017,3.0991747656894946e-93
0.3467573267264146,0.48084449351989117,0.6936169762496547,0.4853505628395691,0.14346819840026037,0.10398492100711147,0.5233655231093913,0.3634205184460827,0.9243992453972573,0.9975130290052427,1.8188064145922531,2.144310100852344e-38
0.2226117900631029,0.4648168727134743,0.5595364805337895,0.2569332125246145,0.11301635083944113,0.19891515325967218,0.18851714836211858,0.5636785706203932,0.9847343889916093,0.7331251720338119,1.7561524390178567,1.900154404112972e-62
0.44563565293992163,0.1799354176816635,0.5042012379384907,0.6997745655844483,0.323936729536598,0.009357219248194507,0.4570320063772168,0.1197466968245483,0.3957385081067709,0.16958277606904718,1.8106093724597025,1.68089868733609e-24
0.5416494926033432,0.8589063351267983,0.8960761106695385,0.43531356837775714,0.358542118512859,0.5898092608311877,0.5319740474310627,0.7161126231089814,0.5214270335174627,0.4279785105282846,1.4043222430414444,5.548738876606191e-15
0.39480602076974114,0.593657058361839,0.06587596886894694,0.6962053656491222,0.8186930248857907,0.5445178813254049,0.13666150238673172,0.14741612050347572,0.942218062550059,0.8091161671413832,1.8781072093443378,4.374606971206725e-31
0.27264264091549684,0.6458009721921314,0.28226275365125764,0.3958244245243587,0.46765478215413603,0.6810502237961099,0.5644158570420184,0.22239446501116225,0.9291122749212296,0.660435118960978,1.3913809227627876,6.333808352379948e-52
0.5506417551708926,0.7042569271348362,0.8668179203420868,0.5431254470348685,0.05382278398788857,0.809124942142539,0.6982895720253877,0.44382086964513845,0.4693366433691887,0.8472802152948107,1.6346336423454408,3.460798651841951e-14
0.299966251538245,0.4552043212736514,0.8481773203044813,0.4451955563787733,0.9850939407455739,0.3572578794265984,0.9481164358180667,0.4540849171395074,0.30971524950926443,0.1355987524538977,1.8223047852005134,1.5109913030402345e-46
0.45418435380263195,0.28021263825559595,0.14336982155676076,0.010303394264907374,0.04853072596364926,0.6211251617744246,0.20278533444353722,0.9230508868536252,0.7197062262661598,0.585532828417558,2.1064775511085285,1.9684845172307997e-23
0.6271429959732167,0.24734279523740432,0.38044043670976246,0.7907402144914042,0.4978631304014746,0.7000309360162154,0.2261727543051172,0.5017308447908905,0.03505289137925204,0.0025262475462468994,1.8900707205677474,5.743540979411972e-09
0.2803498707216642,0.6566584388912425,0.4194665205730603,0.8093890906908215,0.579827313911602,0.2834392865218057,0.6079835093154305,0.18978630979100977,0.15614988087091175,0.8430515304708787,1.5117259289151777,2.288823057204429e-50
0.0,0.5987264423966787,0.9999358763441373,0.5017695103300833,0.061490974100976176,0.26725873274137557,0.11739330939406915,0.7754320729353771,0.428240765175844,0.42402857876082556,1.7295758794710696,2.0255349510696403e-126
0.3935788020811332,0.4060536100337707,0.7569724724817741,0.38628203327111843,0.3893094080034773,0.44154960223632156,0.4534884830288346,0.09446288003539555,0.4053942144615622,0.6905076048003033,1.417998410605146,2.216298432903066e-31
0.5320438503970065,0.3962902131601057,0.23486812677917673,0.7528612802868949,0.8776266563445322,0.35143604165251313,0.9365331242464648,0.12110837257233095,0.7827019312857283,0.0973579189284837,1.9946396466455867,1.2219734485446774e-15
