x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.05405565894939473,0.9845519171603755,0.7601431419373397,0.47685247700498334,0.7467742018506787,0.8272838310998031,0.19539764646888597,0.3545283949315464,0.3672776670998706,0.8664593806582016,0.1451391329844173,0.8358527452232122,0.6722886545140219,0.6974016766647527,0.22184878505124017,0.9077235463275951,0.7102003771551534,0.8029434277398764,0.1882999171150667,0.2873196138639621,2.5661948120499174,7.754005148589166e-127
0.9849014197613858,0.15879157622487652,0.778716976055171,0.6029417895321092,0.5475752013448898,0.95767665892866,0.9130810763664746,0.21020486156244936,0.34354804918397175,0.5210733384378624,0.6860329996062673,0.8616944323642437,0.10884169826661735,0.5575318115691124,0.15651937291679321,0.0709583556268292,0.789590467081017,0.04821876322864848,0.21922863410968157,0.14763348668626333,2.6469364967942206,0.9455037252605054
0.11909401333076805,0.03670553637846841,0.9111539911343499,0.42974759874106844,0.07954458103127265,0.6391334854124657,0.07410107591788119,0.5926368105906634,0.9694920770424152,0.28751443430908424,0.34545894044664216,0.9277237222483614,0.7913060813960272,0.33142375397032797,0.7543175118950559,0.8209173655405849,0.03128058948897267,0.8654784031770981,0.9312718937100624,0.6376453640239242,3.0862971480050723,1.8817013108811804e-92
0.9447308244017898,0.40390512696690917,0.30106645703033186,0.24497701189341572,0.8702642306437984,0.14198491896404972,0.9926033819605835,0.5762954945818409,0.06295458801316091,0.8719153188370886,0.6148920359327316,0.6820879277180161,0.013530180750928496,0.5495478380922448,0.8349337987491993,0.6246446567128666,0.664025211718969,0.2786831785369349,0.5407780628561929,0.6599083851960188,2.4731894842427495,0.013188334289781096
0.521178772127915,0.055422094014539625,0.24541579438928815,0.9099187772438131,0.2793379595408172,0.35407418301839444,0.4426586355040944,0.547033739824572,0.052563050420249315,0.8623402072513041,0.5970491170552679,0.2120160412945633,0.2717869145923458,0.16346404410890347,0.7485925918607003,0.20705444952637717,0.878513654299643,0.4541544111942344,0.516838325787103,0.2370348554775391,2.4575874975148047,1.9288599821825036e-28
0.34363531947178905,0.0337131034261357,0.2039187057294415,0.754984550054383,0.358004830748487,0.45064085635834544,0.502553703449177,0.15679758804117996,0.2683917883110153,0.06591840827588412,0.40517438125608185,0.7097999445011409,0.9986736408378888,0.7676533676465904,0.38416340270103194,0.10435022478106598,0.20867647896793012,0.5655186020009283,0.04459880137653912,0.3709235437163759,2.609058851878448,1.6687191758679628e-46
0.07677534327100417,0.9365463365961805,0.1457671262041068,0.7261351261988686,0.832361131992109,0.6462772923875113,0.05895729247509719,0.3119211193628566,0.49727399529581146,0.7485213412504993,0.7907765101112805,0.9544637931680906,0.029791530904452357,0.5364462473000751,0.7607965966957153,0.47848059727078884,0.4704967154909889,0.6533705559468528,0.1322329682273006,0.7354437429086149,2.587784237851268,1.352772076379429e-111
0.1363615697988723,0.7353864327978605,0.012001117196937715,0.14090121448464296,0.9780575964540728,0.934483771862376,0.9333904312046737,0.8132286141130765,0.2547932494789538,0.13312773624800614,0.7517415768168173,0.5933086475136158,0.7048199454372013,0.14052713992553545,0.9055738218317602,0.39628211548338876,0.0632640549570189,0.5572964964154129,0.9105368538619746,0.8954352681359886,3.2579084033913297,1.5075022420225771e-86
0.18089140523024402,0.6717115480931405,0.4339288430838354,0.48809295501948646,0.6693721807042267,0.8688576023916079,0.07813460865925197,0.16650247632286821,0.6917066564573721,0.8917423501292532,0.2749579296717096,0.6228317574299154,0.23117650333451084,0.7633168346572761,0.9855611083620228,0.496424468757251,0.7280814932938171,0.8545219105684623,0.5232894587064005,0.8699781509964981,2.43638837536791,2.1118333745857116e-74
0.23503423540331964,0.4752648746248991,0.34469299748769805,0.0902524352249347,0.902837142371226,0.1889249171090676,0.2651194628705725,0.7050442537798859,0.8064065513190114,0.1541674512821156,0.03775502245847269,0.7919036709136249,0.6350493464471693,0.8468966509985214,0.45893592294235436,0.6877984337125914,0.9435428918674085,0.9586085808669623,0.3644303117583335,0.9993239247395657,2.9115317124321587,5.934089356485013e-63
0.6894164034195921,0.40974549026775026,0.5947808523892445,0.47383236994547673,0.8680025005787632,0.5471715395688066,0.9294964956615642,0.4187116836996979,0.585347229873894,0.9662496761211684,0.6254143889829196,0.068893412404167,0.833118618924168,0.4142767175304847,0.04485827071828201,0.23094535095016938,0.2442047395881249,0.33761357209164433,0.0868864494926367,0.38452659402735423,2.446452998719963,2.7090560984952133e-16
0.019187985498645702,0.9562442380074347,0.5279111682597359,0.012044949466764402,0.08223311103078096,0.973609148599635,0.7514708942569317,0.2312501496184111,0.6207593750985543,0.17294741167307703,0.6987269517517097,0.45549177212027,0.9922060103272987,0.2766734166184511,0.16475101342926732,0.5902284328999637,0.7152566115031153,0.4498325902565465,0.918238081679831,0.7795762371779925,2.858969182876832,9.021266416654271e-172
0.09552436879378483,0.3075681336441249,0.41399040718599606,0.005653993655298352,0.49686428758738055,0.5645971469776261,0.4907744032427188,0.8847338203385343,0.2773148898164599,0.43732644431758666,0.40087236553015637,0.8997950276857087,0.009279635086851083,0.07645326345606741,0.6063907627454737,0.9498393270118617,0.9307348277115445,0.07637306342341751,0.07920455696596752,0.00821402719755185,3.082059730651092,4.9702540963964826e-102
0.9292571235105093,0.13612187681260438,0.6484055190268935,0.7365478619398977,0.37104370696482086,0.4442382190663629,0.9246095992440382,0.9012775207786173,0.11390255907605372,0.9460467671630183,0.9028429491916417,0.6190544575593473,0.9241715492309308,0.13117883401072203,0.5197189782860934,0.41460940697800414,0.7961333492191524,0.2951372304262967,0.49291686231771226,0.5169948308357564,2.5495601217971964,0.0026072050345417944
0.8189852352775253,0.015070658672328577,0.06602794132795137,0.930534024990681,0.502991673261938,0.32417114007781983,0.5488142288983824,0.18487757456827583,0.08982750602271965,0.07989569729880945,0.47226267340608863,0.8084095461038722,0.7455058619191036,0.4903529599866334,0.8762889595709926,0.7037541222357969,0.8053067313031702,0.9214924160812636,0.4988862592613158,0.05761994073428576,2.8921171091729256,9.659240638852559e-09
0.14092936538706874,0.3415567117696282,0.18644935286522973,0.8407004826260017,0.604152965275593,0.8219181712746813,0.22571973981996454,0.8255395006268271,0.2829840147527585,0.4886639391199343,0.24169361557195873,0.5403444696623474,0.3242761540050164,0.1213009433450569,0.5801163264505207,0.443187379249066,0.29349419979920705,0.2021445301253457,0.9548696800252087,0.28464827956806826,2.2193376490817105,2.770083661213302e-85
0.251165498452137,0.6161485208106909,0.22229458459322438,0.9287021672840547,0.7619887266962804,0.1906970778407776,0.7398856946655779,0.43386430868745174,0.9964747880921209,0.8487087582386339,0.19950430914555137,0.822294055245357,0.9439237836258741,0.09618892985789872,0.4968877555847097,0.7769111841738213,0.15342826678212526,0.2678770736562366,0.38397507836134753,0.6921183254698954,2.7240633718081066,4.2397014857890647e-60
0.9351896318822946,0.4215901806430876,0.662066697296425,0.20960642431302534,0.323235946707378,0.8953811945696897,0.8096291313098337,0.15265414584874648,0.3157528070737503,0.4200046955089923,0.014627586314237615,0.7272588558261034,0.8060345749747152,0.32905362260076976,0.7267800049300637,0.7372196112705077,0.004804777269286248,0.9987096850008277,0.6459100299281454,0.9214631092530586,2.7718400606109235,0.00535620161201396
0.36101605756342675,0.25539130977948277,0.22888631730094774,0.46286138231059076,0.4682918615403945,0.5116737494517619,0.09577658976117134,0.9204955805336487,0.501963293380478,0.03259826983479524,0.6195115668377792,0.010038678788338744,0.4285224598731344,0.29816588342513445,0.934254459425284,0.662626775675325,0.9573338804013366,0.43278448618496035,0.7843085899844563,0.02834052971940744,2.726720127838141,2.423328916456031e-44
0.8585695282291853,0.5891950338731968,0.919680223231448,0.1387670607105904,0.9609221085115913,0.9283111905784273,0.41673467725285745,0.11702416370815928,0.3456682039907315,0.013872233251517863,0.6914399646314426,0.14583089673840707,0.9883447035232217,0.30007044163956437,0.38927528802352207,0.25412973559329793,0.3815353367158669,0.846031259332805,0.9465420385272532,0.31574042088952403,3.0045906942139102,1.1257767309723616e-06
0.9103629867153962,0.46231812458017746,0.15826464057850176,0.07182161253732523,0.044528482892721974,0.13014401100525574,0.5541041896612758,0.014079972308976778,0.5653752137075224,0.6362409348580577,0.05101094035791608,0.9356875723997051,0.5633028811913007,0.4633678419451416,0.9202995413382057,0.1084223309851895,0.37092157627863803,0.768237620885529,0.8300956360089017,0.6129550064296314,2.844751894331197,0.0003729266959226376
0.7577496285153014,0.2480202450107223,0.09236428092733129,0.8837694909234374,0.8488222058542358,0.5554415712380699,0.42142582308404725,0.38824074361887684,0.7193270868603456,0.01818877731400551,0.5422792244812558,0.3238475151906375,0.35308895130412393,0.07171638192585762,0.9131975432068294,0.2903292053330119,0.18181855724003532,0.2327724212232058,0.909215361054049,0.8856780063309806,2.7419765976530943,3.861507064167977e-12
0.680270716083461,0.5515478648478076,0.3277429003309906,0.623145248779639,0.9592993124456207,0.9891743485897307,0.9425682096651026,0.07913488382070258,0.8249808411067353,0.02413058671484204,0.6458993444860933,0.4897812504223313,0.6305399273114312,0.15638255427494566,0.526513828016796,0.04341529675230583,0.22324615712682988,0.22950563035354432,0.9731158424079148,0.6402460270405351,2.961744836097425,8.62670856250864e-17
0.5949973918971698,0.5178858134738061,0.19297196246909065,0.5823601643361177,0.11022384876840313,0.779610874896759,0.3034802130130967,0.6172895881398734,0.2003626016827936,0.790904999632798,0.631824084136256,0.04269509511034646,0.04727087922781823,0.26408761055980245,0.403689124921903,0.6022416698417574,0.9494679582998747,0.97984971453359,0.23867171899320502,0.10570619825431564,2.7211522555143133,1.2088681201156874e-22
0.6363606311489822,0.3227516056953751,0.7020974613680139,0.3625484274054138,0.3135153158327101,0.29671322830961994,0.9853466701298648,0.7042701516577202,0.9462049349881341,0.38731002943918547,0.5661489751907457,0.6790921830619682,0.9491408916064894,0.17816212097566275,0.7664362788916579,0.710824349986025,0.983983605214177,0.8590535779397485,0.8443422288153689,0.14419568353260429,2.721860858701258,1.0030352313732655e-19
0.8002345700808853,0.39286739374858964,0.3668198768146141,0.4097321818932124,0.544809191236312,0.8786391111614932,0.6525884191495241,0.559442711523838,0.679173638836132,0.7425563742917924,0.2861051886358493,0.6452937206887651,0.11626717927973884,0.7773990247955,0.5399257339610936,0.3753882465991004,0.23115992493925286,0.10601335003869453,0.38802024079092395,0.0358024688060436,2.064195295134269,6.801450708794143e-10
0.7146011621639875,0.5328457354410946,0.4647354459508135,0.9561038836810576,0.9094979028984519,0.8369264761838411,0.2573341488903332,0.7922360730059524,0.48945428256286705,0.5574438758043841,0.5747891734197011,0.5059654361599217,0.33880810293684627,0.7967069328349591,0.7315571307509751,0.5993182894848046,0.4633451041288577,0.03182270515903233,0.1253957408771985,0.34750642950974825,2.2065066821122787,8.834804435137475e-15
0.8939823510476481,0.9007414726957877,0.865758904319166,0.8380229203421966,0.712652687250179,0.012497753117586646,0.6295482007333398,0.04612060662614139,0.9892135614906534,0.37047311398107163,0.3836426188928082,0.9001955347563148,0.835721820475018,0.9710049031525829,0.5061193137494631,0.038086629604523664,0.2646182487829566,0.734243287023304,0.6605022969646758,0.7742767978297458,3.103323676043584,6.619748015004229e-05
0.17984636004076954,0.8914151154245178,0.6027978566007248,0.37342891430826236,0.9446720892671681,0.577584635329418,0.12425953256414524,0.42504472219182454,0.007055789420645399,0.15771551265516356,0.43939680593272523,0.5755895630436381,0.6069453026112557,0.39009101498349436,0.36140301065917474,0.9246719685770497,0.7797425485957347,0.39920163972177003,0.11741780540613854,0.7489994283672102,2.4197432039477125,1.1750447319782515e-74
0.4687833666508837,0.6244868928129328,0.9053864689469696,0.4421338109343304,0.10040487780973513,0.3133304812917604,0.7626521591307743,0.5203238089123838,0.49272774594218754,0.055315025596639956,0.5079305729072279,0.15690528777039053,0.5501991052667778,0.23174542932360276,0.5718158261172918,0.2684334431092172,0.8908590022300106,0.6675637131758864,0.33329576840754105,0.19972618268525322,2.1947432158106883,4.3124389407209206e-33
0.9188264340159571,0.13260058744143569,0.2061352372666013,0.05000850083735132,0.7852980065173983,0.06441726873539164,0.9156278993913527,0.9612804236160354,0.20672529381477747,0.26019570472783216,0.37055304970549496,0.2512410809729161,0.49769936048668445,0.36395290822614623,0.16541981266099534,0.14424190507107687,0.1932828921757538,0.810734655367121,0.9910378675111606,0.8429854709352841,3.1090485795983027,0.001028242397311485
0.5861224169664866,0.8476512530942621,0.3840365761231392,0.07825273119386253,0.388542271733748,0.48747598501219824,0.6575995017567657,0.8901797293869378,0.8836144262107883,0.23680281762206873,0.4987568304626538,0.7539150949200455,0.6288830084420411,0.6061108765799602,0.6673792275470595,0.18281517468365513,0.4098112765966323,0.5823871684528525,0.2705209702740935,0.0938818073768848,2.1717510042653596,2.146659141277743e-23
0.11097750636499563,0.08593753021209953,0.4489264054381111,0.5956826971479083,0.13010936662071676,0.6020728025969669,0.4879141472181038,0.6458788534179412,0.4688124075703254,0.060879281137632774,0.2959939915133618,0.511188322112466,0.3194141237054164,0.0273386460677921,0.2601989878043346,0.276319354820632,0.11296203162604983,0.18216762503547454,0.6761498885134415,0.9375669176533239,2.424286335474245,1.2711593646505094e-95
0.7289712897254902,0.7933851810868293,0.16095822673079263,0.7890381933770261,0.8845957516822021,0.9966336369412412,0.11297754023133945,0.2605541521545087,0.9262619238536869,0.20405853005627825,0.7769188773919813,0.0971550366607646,0.7314340094664503,0.9882295486672109,0.4927728002335733,0.7166399232578267,0.7679070775918929,0.2101029926577332,0.8220783146496708,0.5355291543113373,2.9942216565651796,8.779024001345465e-14
0.08436501694574249,0.2773941898540109,0.8636069996113771,0.30852826048221627,0.14735964820996894,0.6242481471397315,0.15791198062085887,0.3325871599629039,0.9084613348038701,0.09312360485789047,0.21048114868109033,0.26663590692461586,0.4117285173564535,0.5760675354254562,0.6537049924814464,0.025318471416186438,0.05556090411467621,0.06756721953373472,0.24244835364260117,0.4207864066653693,2.6935957102306247,1.7486065348986078e-107
0.5388138575531712,0.24469243553070158,0.48046604506438256,0.7126561500034911,0.2855595424045251,0.11260072818180376,0.2877717619308251,0.6336427222798382,0.17307241375418003,0.8112621333500664,0.9374613279389375,0.7765192932410763,0.46912269962188113,0.9447649917650036,0.7578035146646526,0.09986105978981859,0.39973178121401,0.5484244111076952,0.14119098312257877,0.41483239254067783,2.415090569665981,5.2835882345521475e-27
0.7506429503866243,0.6284539992533336,0.8924027823123588,0.22158628813495015,0.5906906923631643,0.11693994226521624,0.42997004024383667,0.6874475044357334,0.5999284958536049,0.5702536605745048,0.334841671318867,0.686874964319084,0.7082937024277489,0.8696828250463888,0.6200987388651192,0.17649283574372907,0.6964630007015779,0.1884443964266818,0.8764662236756506,0.9012874612205095,2.257671245942011,1.2391435181256328e-12
0.28114403292010604,0.10213222630802665,0.49835389634774324,0.21731670289331015,0.6500469648418012,0.35918216703256467,0.39788806388193315,0.3594159786532435,0.5165420026104532,0.24451726798622955,0.5794997050108618,0.3279223002604982,0.9623145876416976,0.7344828006207412,0.6879633151363853,0.9143768341369046,0.8477692146473373,0.051831534756472494,0.7747346381738626,0.9892670442789525,2.5246368839754667,3.0988876796122955e-55
0.8693510859889767,0.23958429417752383,0.5743431279570099,0.8303412427693293,0.7006975075341134,0.6180846196903005,0.6854115921466354,0.9817893162196765,0.5091853637576479,0.42516849014408853,0.7988567573862417,0.5637496750796408,0.7775084711601902,0.979939646650312,0.9490197345583723,0.7244720178342863,0.9623086786136863,0.4357039690337663,0.9432764030535211,0.45157486886997417,2.5783156376866074,3.364930180398756e-06
0.3030216626401809,0.48172261830618435,0.8343352158677437,0.16313035699833867,0.1205919843631888,0.13993244446724087,0.20168060801028106,0.03423821378892407,0.5302598786391122,0.988018842578769,0.42291069080288374,0.49998225509576716,0.5737374629841789,0.17452890559663084,0.20004284624916308,0.7993296025613775,0.871342031246485,0.5137838689958916,0.9819754117795187,0.7409326985675554,2.769518570319139,6.107898856961294e-52
0.8218297385067065,0.3865646600178922,0.7398503879426468,0.6504736224084666,0.6207057565684025,0.03531900121470474,0.8242495988898987,0.19784612331952794,0.8781934896654447,0.5786236167837597,0.7836726056202833,0.48029213409094124,0.5006182357956125,0.3118807875365002,0.39631344923022804,0.6057634656071336,0.22587124126503377,0.5791273104181719,0.863487238386573,0.8305884481709667,2.1301871437022677,1.0062893664305044e-08
0.2561511986770413,0.35617721206755776,0.9358385612591212,0.7151567860478691,0.09285133610555651,0.5386285846135039,0.8796361833495321,0.2261277368150933,0.6412934894618074,0.036359320191372106,0.2386779411174928,0.1998109173744375,0.5943014017266273,0.5270486037285712,0.6721288615509666,0.3470635636367994,0.8041950779950636,0.11725836448355746,0.34745588819006507,0.10230486030316173,2.519752987724068,2.799736109548159e-59
0.6072865614064272,0.7496526435878772,0.4245870738592015,0.8608910153253644,0.3403203771286879,0.8113789442646081,0.4471787147479813,0.4862250252025887,0.6297596557741276,0.11164065199429331,0.2919607448151884,0.18050956389250597,0.021441939465990573,0.030057970932907158,0.6422824590750194,0.7855485765216166,0.8302735754363875,0.8832687918984778,0.939473697402326,0.16884427153549186,2.747127630110071,9.426832496821602e-22
0.5095887967222088,0.11265691217400892,0.3924549888294799,0.5865235778737071,0.18875932029332976,0.7451337930550495,0.47774356537920915,0.25439429822261905,0.7261602212267863,0.5454367665348592,0.12302238662977666,0.34284307235533923,0.26562972931605383,0.7074463110683064,0.842485208559981,0.37040526453838263,0.6005451168282626,0.8356769097614511,0.8570918068580561,0.8733363979888568,2.2286263819307406,1.8456285252663605e-29
0.12134234416132499,0.9766736244057781,0.6199960161911652,0.35428856915330326,0.248491592074617,0.26082255734435594,0.015825476423941855,0.29736058819008393,0.7768616864865547,0.09517052793482099,0.12598257150196707,0.5708078209025098,0.23525625552841067,0.6501568469227511,0.5454848118967195,0.19597670958595093,0.21828091946958764,0.0957270044685634,0.2506382096570764,0.8010237787387737,2.6269749884766496,1.0394745935053443e-91
0.1944215513840948,0.9540027821130096,0.10267847577248944,0.3285285840211559,0.42807498943884487,0.8066165049932721,0.18714307700061403,0.8492627975358986,0.21923396102507905,0.9263193578655718,0.23077794512505465,0.5355078425056689,0.09222360533760843,0.2529054860118726,0.018332766892460904,0.3406829193643073,0.9745653270439829,0.7995655571693135,0.10641183580880631,0.16493391853108375,3.11361053294694,3.662896019324333e-71
