x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3982257780204198,0.6194825813515787,0.05467465997143286,0.9290038960370469,0.33867700013787483,0.2896701697714222,0.8758706901829343,0.7786237267989279,0.4526973895757156,0.6200735728088955,0.49716877511629126,13.756006729139937
0.4697516957467951,0.6128898198684637,0.5786725577707541,0.4604875277702112,0.6832941106917418,0.7502200138756516,0.03591062657976364,0.30547671009946364,0.08596228243351767,0.43641750838520377,0.6098801903391566,11.425436688918362
0.77091278194876,0.6457130014712315,0.34684617726804073,0.4126017128800035,0.05952875810163744,0.8109532063121222,0.4976451084325628,0.4847726861230571,0.12816632546016332,0.1923935157620877,0.931049250998451,9.5522148766127
0.5493090535749047,0.4499513790031308,0.40693390762733556,0.4189927167061529,0.09144928810668582,0.00866945343031062,0.9365965806770844,0.030587927063537752,0.7157378753716555,0.7283182231098055,0.7248251580071193,10.025153891465962
0.3430667476172618,0.19157454358570347,0.8799989121982457,0.38075224589871054,0.9447530127676922,0.2136284613382356,0.5581809107450607,0.2911053553990088,0.45774110676311186,0.9867089600290819,0.4099269043685924,13.327827561215575
0.38439377868995417,0.4170033721899157,0.48245164191304934,0.1922417186772394,0.5942574570370541,0.4275282935272628,0.39018372679875585,0.7729541030417125,0.018333506111055657,0.4668172817456823,0.47511223902339156,11.036725618594224
0.8774668843999668,0.6786293527988057,0.796516554362589,0.4764601880887706,0.30378216163799443,0.34163396587051154,0.09213732647715119,0.5576703667480303,0.6148890878115505,0.4566810466020242,0.9719248646414719,11.359222735087371
0.3305967188931268,0.793169369694499,0.6802736684164308,0.2218603232409276,0.2958432612071042,0.34597268953365967,0.3608497677032543,0.28123431070460775,0.6657531989238133,0.01611515157772316,0.39065467809683824,11.21195960049402
0.30189486509262187,1.0,0.6735164771096901,0.6964587907650905,0.5221144917651226,0.8235162357024418,0.0486411308361822,0.9855087578151613,0.7922815667096706,0.5901527614284752,0.34737375610949933,15.955359383494178
0.5924925060979364,0.6265482589512416,0.5570246735438773,0.536534593723457,0.44681353028763776,0.6211835143653622,0.17076523521855902,0.06042938829616748,0.0651533543966011,0.0038298592658960323,0.7793411629465619,8.569131755203498
0.05846469559010081,0.6810670135077509,0.7562750279166244,0.010244331410528707,0.508850743853281,0.9632158068530134,0.8470696754345561,0.4814313404531414,0.5062077103677639,0.842743662554831,0.08594732168625631,14.998645460242319
0.06856568824134779,0.6938829716752652,0.4168714053095968,0.18564387262797014,0.5852552809175243,0.5465447832895237,0.5049666321157439,0.026969302255203557,0.4843600840812708,0.9598250440906648,0.09246337266670213,12.618877689759927
0.0,0.6325379568164771,0.47471576649118985,0.7143022359666308,0.9591714677833714,0.6485782206187616,0.15612509645714634,0.5740672089561584,0.7458140263638031,0.9314618983466204,0.00789176227842736,15.529230955453984
0.0,0.8053544858100258,0.0017430334901904119,0.5590127388764606,0.1812755019652187,0.480614296047407,0.8888872692447171,0.09305554562937184,0.13355628059913338,0.2130715883434775,0.024985934552363333,10.767089309219402
0.7475489032293074,0.4326304996059275,0.9659778125010264,0.5795394719304894,0.890453264423404,0.689963991606668,0.30212995768529155,0.1267917765286044,0.9091632508048801,0.8303695525688648,0.9177652573505526,13.431487113854939
0.6780939877679456,1.0,0.3994129672381548,0.20307595094883318,0.16084905234334337,0.5453149752119515,0.8983108722049907,0.9810928878089951,0.006696943277452359,0.2850582897026948,0.8670117298777916,11.227257923402762
0.07351566430194989,0.6967913413093285,0.03760141478153332,0.961218477802658,0.9362162358808053,0.5843711011843186,0.06426625569945026,0.6785836178453759,0.8427355202808303,0.8972542417261099,0.09578693308095222,15.205093042689683
0.3156456716310764,0.9519683011929801,0.15147311245581013,0.027013163886166397,0.21248384865244266,0.6153586627863774,0.6479647835884618,0.2211898766001306,0.3800343017154379,0.8365120832810992,0.3679011674336681,11.85547473081474
0.2917665872452193,0.49758091080903927,0.6001522372233338,0.8186559220795261,0.12303920776831481,0.225869920711609,0.41944384754967384,0.7370553823574437,0.5409480268220515,0.6727024628807343,0.33253148606695027,12.549273746520962
0.34685192716080177,0.5799807461896452,0.1551035394235687,0.49663711630810886,0.5137703154457501,0.2071194628414341,0.9280589092670031,0.37338972434425627,0.8153037031578696,0.953663798068351,0.4158224923074854,13.682220809688028
0.6055709818542783,0.4038390488391296,0.2978537598561733,0.01901421113156366,0.938992792779257,0.4967367458232901,0.25448199060169474,0.9931177520052629,0.42797947184151836,0.5409318861780905,0.7945423389781466,10.728332344579432
0.5979936004633092,0.6411722424550024,0.6141873869545048,0.782664167536917,0.5785582310027333,0.5193995973165683,0.9854832574015016,0.9349703989247083,0.0041527649609128005,0.3564358633095641,0.7858121988679229,13.220685152642655
0.6543602744892727,0.8936989625334338,0.7852963249435159,0.65143724002709,0.5979317983327421,0.5637544322739229,0.5887923533246057,0.7118903263467412,0.31021438957522746,0.4743484252976539,0.8455281802699455,13.539882823146204
0.9113595908384818,0.42772276095293493,0.2857430379405275,0.6599462154870367,0.614471562556814,0.28852580968468183,0.764168860141668,0.8940676326453404,0.4312556148774626,0.8451225457778014,0.9795941699877596,12.788797031105414
0.2548914733078791,0.45449805926971054,0.44336349447949436,0.3726648745522323,0.9288788741149571,0.9609592150536832,0.8400867425097839,0.5679779428177384,0.11712714375280078,0.39485167978120833,0.2808109552327281,13.304525756403976
0.06556493871740443,1.0,0.11949351389966709,0.6059721256367278,0.9897741545446115,0.5497861978020687,0.527538289763975,0.8965387354032262,0.6998440841128623,0.29532576571604685,0.09049056344821124,15.196894342583839
0.48932985305308385,0.7747479595734317,0.2368426585992157,0.35905280792323124,0.18558705239107723,0.7757762850077238,0.3534244289245911,0.3602412947877904,0.6829219316780164,0.5059959276673032,0.6395736504454987,12.059394585925732
0.2637624524756159,0.6081180937334444,0.7716653065602165,0.2481297208399763,0.5377713428594503,0.10983410685774904,0.36388805275043035,0.16981768935431843,0.5999723534388224,0.6837632512232494,0.2928938878643009,11.600218988203428
0.573267385931282,0.60084481554999,0.1138043608573338,0.5474165831536266,0.9767013740189628,0.8845534550524582,0.03827149361776329,0.5510648452177151,0.9546208118746583,0.12503936009157324,0.7558670451543775,12.06724676802108
0.09754235041048603,0.25941134404399596,0.5053742680095129,0.37447381672811386,0.5734656831151483,0.12709942538157012,0.9624789256078603,0.0879000197651456,0.7813041885067472,0.2473107838307104,0.1131719512002874,11.195130658048399
0.7067047026035498,0.713811691571929,0.5505188567251118,0.1980868499276311,0.80875524271729,0.4164013963858559,0.0063287068422733725,0.6302189970444511,0.7592122372664137,0.6118507897350107,0.8900546503861032,11.73750105570005
0.566406839314771,0.4473871583307625,0.3923591924592607,0.7745307367659476,0.9684364237955961,0.9888672361357284,0.9061673187364409,0.40806993982305223,0.19912916560886962,0.8329413047018789,0.7471753421501862,14.125170348807414
0.35043074107460914,0.3720928265044217,0.9533282139921339,0.3680873454193011,0.8127506596969745,0.8296646114901317,0.7158826640949819,0.05928352987132064,0.46567122286314,0.33970934964831373,0.421414158926847,13.232835926073315
0.3977081706378801,0.57084220759852,0.11607883334205119,0.5661986981549848,0.6974303507430715,0.784752912524242,0.6418026579621762,0.41330053109614834,0.44037445172988765,0.7160018236260665,0.4963428206967256,13.635673697315498
0.3071055368180339,0.3746923318927198,0.0798463570597018,0.5177452835532901,0.5358554652937124,0.13272069813892592,0.32567761131501705,0.3955299850147096,0.9600643178532503,0.12922331090205466,0.3551035906160662,10.130510142295755
0.3105731686090776,0.8838351977707326,0.6692979615044093,0.2504694148558238,0.8525364340744191,0.4495877219686607,0.23054290358195453,0.04448719392357222,0.4884121739334153,0.6252896914182298,0.3602811751876031,12.795640824915665
0.3165586397628466,0.8596113087233319,0.1438041847739368,0.2229619130048463,0.8166484691233321,0.6459764810976996,0.8444182668209606,0.08004682546920547,0.17682926397673301,0.4649496267081365,0.36927828176368555,12.350446210909228
0.2380596124726423,0.7239650145388933,0.41036538383053933,0.33599379949711045,0.14161611561762538,0.6954457353550587,0.14564590716426473,0.6201515972664614,0.3640092949037215,0.12704920055409097,0.25856959384859246,10.719122222247188
0.2588030415202166,0.8238307045790131,0.4871296533770728,0.6840834895716378,0.07785124495590713,0.2529786140494109,0.9339955206042476,0.0640443365035967,0.9889190446679765,0.5281848955483404,0.2861090415407957,13.362011753373098
0.6576787989804399,0.2534591703332712,0.6984923721967595,0.24518919456966545,0.25708030580417496,0.5519697147656556,0.2813390768580476,0.6399610224279393,0.21989795884159957,0.2661825249381733,0.8486628017097371,8.714888913252047
0.5359633463001541,0.448961016830695,0.1854665888930506,0.4409513506575742,0.6535214353331521,0.15492040261125375,0.13589322362432169,0.44087087207249553,0.38903725349182694,0.13677346358380305,0.706728815627847,8.557723329446297
0.7621104619360622,0.34052000571562635,0.629598445727627,0.5567917859664092,0.7802085059999688,0.01161682845675094,0.9295724007335214,0.942374748501835,0.5957172364954558,0.30940937385026324,0.9262532408185528,12.185626609043672
0.03305473553366989,0.5540213152647766,0.32091610697925516,0.6347767736091379,0.6323647034774609,0.042563231827146907,0.3123464260770228,0.9742728130177003,0.19026137973262439,0.5736631842587328,0.07108185218787955,12.065285000900042
0.46664377816128383,0.7574398879232099,0.8860673627423798,0.8708461733167311,0.16609129546360266,0.845673820935112,0.24114855016804557,0.22410212020136108,0.09093328372826005,0.4439431379124771,0.6051018401780432,12.833073659908482
0.36508943783939285,0.31535192467204437,0.7870734438176927,0.8359047258347996,0.17327525197298319,0.9567840733323698,0.45541252196682325,0.6673040480029871,0.5922077140181086,0.1904376944047671,0.44447132902700975,13.411973862382055
0.27789022797704144,0.4595033145905639,0.058724638198262076,0.9873429840543761,0.6052825121364465,0.3027384578707056,0.7918691438416091,0.7277746777975224,0.5019037057132981,0.10509037856167174,0.31261943039018014,12.270567437341562
0.7208906947863278,0.6238600095964958,0.5892782942896846,0.08816958032203101,0.8758929059305858,0.5366386224783933,0.7074780057328336,0.09908631895522065,0.31228977869235086,0.08002618327006986,0.9003525099065792,10.045690981295092
0.6165791470825693,0.5053972854980712,0.17882682781574027,0.13810896169170866,0.3501000716235454,0.5975267159034047,0.3042635752997675,0.6739077020791171,0.04821770677887324,0.07048802123404144,0.8068417140746832,7.770417678017192
0.11729636208944588,0.4823388954245526,0.8643897624734018,0.6193790649828281,0.5888714542221627,0.9468568273484252,0.02598641991896639,0.9989804982510713,0.11424193940585749,0.43363471398427683,0.12906657695320123,13.490895073323218
0.29321170078588193,0.6061844021036138,0.9157301826860882,0.8779074261295687,0.12005966914818192,0.29886650927676156,0.35489135685650053,0.15325909295217174,0.6730682281771213,0.8015071143354993,0.3346338742177373,13.084715156558687
0.22741953379511992,0.7882515403159716,0.2200545028316383,0.18977696709764705,0.10345153742865026,0.9111477748813402,0.9887728122565899,0.03193408119458938,0.7831181866105138,0.5213718174140883,0.24499590042477076,12.726473688933018
0.5012484621384421,0.7226759302680059,0.3614948826930936,0.5284361022609871,0.8510667890973583,0.4403951411187104,0.04331014259626333,0.12870432259045483,0.2340596282022075,0.25383147178708715,0.657258983685064,10.5439123929484
0.6348359241271796,0.5989097951019113,0.8984620684961664,0.16492855827902034,0.30842978265651183,0.019585144813710584,0.9958889320464228,0.8565958832505046,0.8972303059434359,0.8202812603338419,0.8262228447354819,13.267863496427601
0.0,0.6832415742745608,0.862684340990012,0.5880323500397987,0.9986979161803275,0.23641982338805625,0.26912745469646293,0.7033590175972019,0.9011474286934972,0.09391413753131155,0.05361353085703127,14.549941011974797
0.0,0.717527622682755,0.46942747499336956,0.05863559845885712,0.3669462999977842,0.056682833097026514,0.627400428759973,0.5276217619444815,0.5511292396291686,0.14803546062752984,0.01935486157150765,11.032117036020216
0.449890390155988,0.8193982244944599,0.5815154355038633,0.6764689232085873,0.013773104887342034,0.8736282449316328,0.23863392699074948,0.6052757125948364,0.5579821330176385,0.3046937245756445,0.5790882534126438,13.277736809449138
0.9816976917718572,0.6291373506994797,0.894673457797006,0.21116269690982706,0.15836357117921565,0.31280810778244916,0.15427096586507852,0.7648637267198354,0.09210898754782178,0.9381992157048868,0.9900117979691678,11.085662236246423
0.3006657856976226,0.9308797146419923,0.12425184160333416,0.3261388773959243,0.28277252535192293,0.15117865745036013,0.6777087427707384,0.3983906343527673,0.48154037764531127,0.9073187784259896,0.3455595357627209,12.294725283299977
0.32514610307220027,0.21968577491419367,0.47331811892999864,0.8073882449050171,0.2859636732866859,0.7183192443017545,0.05451298199753413,0.5182032694869327,0.9194040543452554,0.2713115073753189,0.38231148506440316,11.942035114989258
0.32861726410192854,0.4775133571154077,0.23422494759449944,0.016857244829855053,0.06646249743079431,0.39374956132276195,0.3060071906645895,0.3310138661218852,0.4940980214133282,0.4573728613026715,0.38761870054201775,8.941981813469194
0.4068228720627909,0.42405221633106327,0.9727724074167021,0.5138256384259372,0.6311587135071429,0.3796911628826917,0.9208384327432503,0.8224352590937521,0.021202387758458268,0.15720022165532338,0.5108863771334534,13.214562488602347
0.0,0.68431937110463,0.4782008694505823,0.37073403583692455,0.7565837569183566,0.9522006428057467,0.8278099218644692,0.21125331107687054,0.8077930034471791,0.4155943426880204,0.040402004074230946,14.911603274046957
0.1069361929987796,0.6767930678636292,0.6967470410558557,0.7273315654231913,0.46379455152137317,0.373402754167526,0.9093276899028662,0.6155907683473495,0.9828623803246184,0.9775317978977268,0.12054730054111175,16.562287901200577
0.22876434558957606,0.851827523427646,0.40475056291238637,0.1040585058388716,0.11208023115805475,0.21874905803774405,0.6746227733506566,0.4647127800434981,0.10637956521862241,0.5967908842010669,0.24669006580111857,10.729825953535984
0.6503361599738438,0.7713582761683694,0.42430915615765435,0.17739957905804565,0.22918886650287273,0.3548480491306436,0.4760460784967046,0.34533991193805474,0.4965353075913071,0.6906697345086522,0.8416698908099457,10.316369989578284
1.0,0.8984017506865762,0.19082612627969317,0.865847661164511,0.16487664431132146,0.5074519263785051,0.47737287049789007,0.27002661096931696,0.06929500366528449,0.13946319198717866,0.9967583998431466,10.20741723071468
0.23182984899811868,0.8074822448940215,0.6605028902201647,0.7562113210809147,0.7910209240111568,0.09644684740948595,0.5460697776783501,0.7011926218793842,0.3545595397626243,0.04810575063213868,0.2505752548677346,13.181879605110476
0.08968007261692651,0.5681544713374374,0.9818967448161129,0.8899386099157748,0.9970229891254528,0.5798406765719948,0.07925113786807395,0.4695501214942611,0.4088963166888969,0.37684190275926066,0.10725121881401473,14.241844874529589
0.9676720923932829,0.8022979270962687,0.520869849883145,0.3247432824635473,0.38522729462474437,0.47175775918319146,0.14092431068630995,0.3162658865472408,0.12943043764712442,0.4628161656593546,0.9884170752087121,10.09618292144765
0.6211054288096027,0.24271775189878564,0.537081345953789,0.8278257492934303,0.09950663609087373,0.7716554191726827,0.23377968162716564,0.8166919977546061,0.9081486123997824,0.23562900452365237,0.8117656975444273,11.327851108227774
0.3047677705350403,0.6798867424223959,0.4662067019403985,0.8094585547914347,0.32280620253528336,0.22142347750188832,0.33091923438821863,0.8763515562652444,0.057063827193642565,0.19807339272898639,0.35162799700119357,11.583733077380307
0.0,0.8587110639908697,0.7029105526186288,0.03111780131207045,0.040289307231230795,0.5764769806823342,0.07487197520915186,0.05423422646753162,0.3397242344013631,0.9610258787155578,0.028349113684802345,11.32964910169934
0.3581675986017923,0.4747034948650448,0.7695448867881254,0.5299152128665396,0.43005772515831375,0.9730196817393797,0.9529343278018088,0.8400812784067286,0.5542253903448479,0.5030352739603042,0.433555355314103,15.554356825313393
0.8311760516310948,0.7968447043061933,0.2023910796271468,0.6277486566418361,0.681726367413715,0.4744468016947594,0.887627907737488,0.8004601944309295,0.4154588540332107,0.16061196709151462,0.9577096037083629,12.846533837405671
0.7172658025958115,0.5136519443147531,0.5876510383688163,0.6509200167649403,0.41230632204723067,0.26661025456478255,0.8633216504817998,0.21309588236271024,0.03085500172175065,0.7478125154431841,0.8977907398329433,10.5761272575111
