x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.707198301964725,0.5851716248131503,0.4751724228073087,0.04731250350113603,0.3964821526661034,0.4110898855797654,0.6521172157287384,0.9363124232720134,0.3039528325411049,0.07726124148954917,0.1334157437343346,0.05604762896707381,0.42129514393974327,0.6853756800220737,0.10474810216652601,0.715752320021679,0.5845536796287712,0.3746166713599009,0.5186522167663167,0.6469843611398582,0.12519403157146694,0.649739878036104,0.6605634150097499,0.5585982100824167,0.6963490118038188,0.9936023853729806,0.5390016408111471,0.44425304692739054,0.5626784697838574,0.23191006421767288,1496.8186058280598,184.1967053558981
0.08596366774778996,0.3793890919902446,0.4767481891516971,0.2272755973676505,0.5690756942125826,0.6864448521802406,0.2621380734729568,0.8346997353320968,0.9476913752049536,0.46157988649665277,0.4584795441561839,0.01117097959530288,0.542726495150397,0.806932676666093,0.9752763576766854,0.15490331384676756,0.08848086284030417,0.3390109066807524,0.24109217018248064,0.20023026926309184,0.39365517615163853,0.2821306223080665,0.9467739757734493,0.7248560340464074,0.12636588827118234,0.7247777086457123,0.6971122568645585,0.517241531280434,0.3051645623644613,0.19260535800759257,167.13069529208065,1431.7219776239021
0.6891864509235568,0.4011599126754605,0.3816262054121584,0.6572947008535724,0.12701803200778394,0.21259231477207755,0.7961822034422613,0.4124583369613913,0.3592164332212016,0.8646234578298033,0.48441110544721555,0.8627690407674542,0.1371683978129342,0.49586065781684197,0.562306501582293,0.3998209983192627,0.06622357730453693,0.12460247614218607,0.3380753802029408,0.6061308905666656,0.5623848891040458,0.8272018495594141,0.8097403523143616,0.073619709131144,0.420186170880505,0.27964963877437954,0.17155796342403523,0.710765052896562,0.16626612634760338,0.4904625307095513,1315.2594929408408,185.64391320047758
0.18014638498108784,0.5632620793903593,0.9394096009329216,0.9316709617857296,0.5072238264764105,0.9006714034775244,0.3922100931635061,0.921936141046482,0.38423507530853923,0.5799067303734255,0.18704855120057018,0.16930078531406526,0.7570986976781879,0.18183728028019408,0.24624433381553945,0.5111730972479719,0.5987361845590436,0.9787235103312609,0.09873759816288108,0.21703501962069605,0.35947803456856414,0.08690774822826923,0.9840520103580578,0.06675982472855677,0.17751817866789363,0.9106056462088373,0.7308635011390491,0.6718374064357574,0.4518707177246947,0.8653606138209194,267.54737496535984,1143.6545756148237
0.35930347263158363,0.3226262245620364,0.47270871783346063,0.5183882984960947,0.09727703022746347,0.12217013219237272,0.2872218478925102,0.9578551650069773,0.7205467736771969,0.19734039176186735,0.7210462688308232,0.1270464931393608,0.317102205465595,0.3021659830768316,0.36222467708958184,0.2242657482358168,0.20552426093380105,0.29254719912575167,0.6632288208355847,0.08299692283726418,0.319709901636983,0.597931223222879,0.44691339514302697,0.8627858911439619,0.5568265018827517,0.6062842832731695,0.21410880838738602,0.11248856892527054,0.902048261505249,0.7299902757882044,522.6706889355925,677.923282796782
0.326944204919103,0.30645066884568156,0.8734533297841256,0.6700525497934411,0.30020488763974823,0.3613936555689115,0.8249805079200603,0.48633088006738767,0.17580590533426071,0.6161510364160683,0.26116204431282564,0.3068361687237393,0.10413802974445696,0.2773369433721389,0.8855946512357449,0.332801206806532,0.7078036972781392,0.038369359910081315,0.7174712325927856,0.37076538208371146,0.28925169695308234,0.9562910952423198,0.30537812654719565,0.5174154845341935,0.577424718176822,0.05622926846135396,0.7865511921161809,0.6634493611503427,0.41753167787925327,0.1662494826038159,542.5545423037285,866.4657864677267
0.5380585674049037,0.4829990199063493,0.19236168643112378,0.33420072452197674,0.8807307998415609,0.8870074716461465,0.10762250020200044,0.6618201812293762,0.2683292047310846,0.8198496477756277,0.8679494389133758,0.8774916200380389,0.038309256905483674,0.3476432493127712,0.3978556555416236,0.3313818502323795,0.9435680604847713,0.26534138182126327,0.9795158941164551,0.8795188386563031,0.3450407482342515,0.5266770505262918,0.559751155415779,0.8739431414793266,0.7303028212115389,0.059725394113515316,0.33795124469545346,0.04983631276888578,0.9857041335240376,0.3372773320021169,1327.444088695592,543.2333799990572
0.5849160294545703,0.7401026553599456,0.21677734362877388,0.18177427707534274,0.13586747810036912,0.5285320394501622,0.31307479010964817,0.806095106783816,0.26449011645905,0.08754701168136791,0.04042206101212875,0.978864818775619,0.7057372423529386,0.944131188996476,0.3118326505800223,0.4352538716911062,0.4727044497062692,0.8776590404264689,0.5116368493867371,0.5212641026682753,0.15366097803018955,0.03104336481991443,0.1954247186398649,0.13968227482640422,0.9613761353247482,0.8449421426457658,0.5357214037145148,0.3229805186599591,0.7237169023252515,0.3290751675530687,1298.9924051832463,387.4673561705887
0.3713797746449243,0.900395512458028,0.20075473244485217,0.38170180667182246,0.6342949688786775,0.7927111329234471,0.2090760975543672,0.1428806315433581,0.9378547384993955,0.3555540299734475,0.2963159691149275,0.3922397439689181,0.5675580437023402,0.15199231434228866,0.01850103412785089,0.7290038699976021,0.9935072576157896,0.29765237033741665,0.3459844899934036,0.1059370197194178,0.7076582276077923,0.7614671832748665,0.8302617154242878,0.8233006082403249,0.7520359093314399,0.43083661186015804,0.9931888724759029,0.8889142316867326,0.1748700060532989,0.7946292988390616,649.8619554856377,780.2029546141084
0.2916196589029642,0.8532197809804922,0.9832509916352862,0.1609531181706702,0.0583478567931077,0.9194631197755346,0.7840761297350077,0.04819743551076601,0.2639858836869563,0.8381479544336632,0.42770109353534386,0.5892445553724986,0.3231632350938414,0.14828537472722306,0.8226152463239539,0.13691140503292193,0.8426171008415971,0.6139674757926179,0.5526247140421486,0.5741432437002494,0.1566742824673102,0.18863719711262636,0.5023475956035374,0.522546190011404,0.6122344830013082,0.6259917056214398,0.7340685246012968,0.3363428539927652,0.2746972026893254,0.9211444444349396,573.367006320999,1151.989322285391
0.24503090078413564,0.3025388917697697,0.6448251909119928,0.5164402343322778,0.6017348347521145,0.49037513138252925,0.23180979438924476,0.8900304728433771,0.8249490596565966,0.1823634093414675,0.6269772308575003,0.25628182649932657,0.6519537418846063,0.31345868371378244,0.7790182935115229,0.6100971056862352,0.8341066084079738,0.4589468136222934,0.6710064010425305,0.956465688782487,0.9121317942969659,0.5054005355516342,0.2956769774298374,0.29601223643012764,0.9904922862020654,0.49663094779068667,0.6301486420680584,0.7849678295573086,0.6769152793014409,0.7164353466722019,343.2544177519949,939.1266942552704
0.7751839953752945,0.5538494945434279,0.16919654758344851,0.7578472075615019,0.402902027910237,0.8919248962702946,0.2577949121467175,0.21724030363300637,0.14815880380804994,0.6616656960806685,0.7061209133740449,0.07971387271162118,0.45297107607645243,0.5194301455652245,0.7395887405197704,0.0383382142084984,0.7528478138107859,0.6478876995835026,0.5736220919422185,0.4779210919780213,0.8392195797666193,0.022760865531838335,0.739415309778727,0.5131482985627976,0.6360537478929043,0.9004495245313979,0.18890005657062545,0.2821309976423361,0.15100981549873532,0.46253596686225673,1655.832761380816,118.35981318338376
0.0,0.35775456337790723,0.16548961906976367,0.08178752184218853,0.4077230969250883,0.8552953510261415,0.9251145604386931,0.12383144175400719,0.42389717461002774,0.05450502193470534,0.5959609441844452,0.844202938047571,0.5090445765099895,0.5059638057303394,0.832786677490062,0.051871578372232524,0.42606685320834026,0.18097879121696206,0.5992081403796125,0.44016851049859224,0.9424402723954056,0.3656964314242752,0.9582282199725981,0.6207187148504946,0.32536145125960847,0.94463143607844,0.39461326616420034,0.8167471731454695,0.28781290087070704,0.2731512946916164,14.817148331542707,1586.5605212775388
0.0,0.8932105897479319,0.11748859257447633,0.6043551765007736,0.35641710240277347,0.6856581368086936,0.8108780820767435,0.678835400954225,0.7279302780717729,0.4439919776926954,0.13870705085998578,0.9134900108365478,0.035295105820296914,0.08580532336165672,0.551051498795618,0.42738666351604765,0.7043376565338747,0.5627877612201375,0.9323522799646985,0.9108550715283517,0.7178864364788404,0.16466761751219125,0.3864992286010863,0.35513780114235255,0.6990883406005411,0.20538148485002636,0.9732523093498064,0.0476779684905736,0.4098146248663971,0.21672598050915307,19.04329882474884,1463.8721579941957
0.5764475935499385,1.0,0.7007898288339128,0.46854959505185195,0.6327204779906566,0.9630127797029835,0.7815671110133792,0.16595005385633052,0.4649530122877883,0.6295590908313009,0.49212944737809144,0.5442644198984422,0.6660229129813613,0.9478641924089523,0.644763818779248,0.5318827906246069,0.3183217395980349,0.507954842166719,0.5264884546144261,0.1919952991863537,0.6967020697320598,0.1511893515712285,0.20990038543131542,0.756268143730898,0.7993388568699796,0.08623148397201563,0.5215046818795142,0.27803319611738914,0.35160878614781804,0.5336529830512085,1232.6173240814626,389.5875016093377
0.20192689874882475,0.8176785893862404,0.6327678275432653,0.13529346038606035,0.565530153432052,0.9690007158830013,0.35023114064441047,0.5623571095096013,0.8609149222010489,0.7243918268634899,0.8154440634439651,0.6787238081495129,0.6077374956922497,0.4086959213937061,0.7650119501252474,0.11963648382351215,0.9731678108268073,0.36366902301528514,0.1562224705602181,0.13202447229578942,0.5464318356914039,0.6910858245673032,0.4700768425475497,0.08907716023922092,0.7645862075055554,0.3033332534635207,0.7540708264683573,0.024586659483683677,0.23026781152376166,0.3465497906102964,405.167907333184,1487.299076295499
0.12828454082482005,0.608724593088225,0.9317227087701933,0.015472592629706284,0.3422021943215369,0.5020379423450084,0.17849403001314926,0.24859166674571562,0.14712267442672666,0.29090330139184,0.22089037394940894,0.7359313712267125,0.9764730490174242,0.20030358986284338,0.8088900461827827,0.22032003595617342,0.6361647622237676,0.7337160226226224,0.9011131958802526,0.0661456293392541,0.4862118591932746,0.7933311854710633,0.6439001459918516,0.7304734351285745,0.6404965057625757,0.31157022090811204,0.03733261784427242,0.98524558899455,0.10623540270634416,0.9941582963915826,200.6888899689018,1247.8165548113932
0.19498273234864236,0.5566116550989424,0.2754400224002257,0.9836206158432613,0.17648949083728424,0.9348539570346582,0.8451156428827561,0.7731323464773762,0.2587032430252482,0.13776815281227758,0.08274870455470149,0.9698237618371846,0.27207209486062783,0.021913492892999157,0.7269137256150163,0.2899799531689242,0.6180841779327918,0.6288561023321336,0.5219166738433358,0.5988445199862863,0.1327503672252236,0.5857934909733988,0.021314298958119288,0.1779081633326987,0.4804059938485757,0.6869466535978364,0.4109745620610073,0.4337172085969631,0.8639345690070478,0.23693424303589397,316.74386698701323,1220.188432257599
0.4016532624592912,0.6927605506008045,0.4230028944543641,0.5020995336173212,0.8851397955525823,0.49349147588184605,0.20413068578705934,0.8884541375776883,0.2815373333919153,0.5178530092254152,0.137403120285555,0.8569987119726441,0.36244199827754986,0.49203440239359897,0.8545569087690438,0.5827907687455182,0.8226113490077174,0.12793493797479435,0.14751273674121562,0.15163778655448154,0.4404136652997111,0.41901386873023566,0.23379519007043006,0.8327314162346068,0.6001851680832883,0.09719613862119207,0.5764741466809521,0.7695053291691405,0.29927100196762846,0.3705923862580559,713.9741659603548,706.479268545923
0.40938610887912324,0.04600766379901411,0.6480712700998544,0.15028981446750983,0.6824051445678898,0.5501947447671144,0.08885706651843858,0.9243957775814793,0.5689950935500343,0.9090330482614204,0.010405682155712335,0.9855807998474897,0.0015611078487587657,0.11133400309677095,0.40025112104390986,0.9320321639626146,0.5400419687606174,0.7868729561726174,0.8446229737418186,0.5557486334049385,0.11292070608184888,0.6992798803025752,0.7156945304819323,0.22589616874448978,0.07202497597447946,0.3756535850907392,0.04104749965722033,0.7380604557598122,0.8494618244609908,0.31340525955499465,787.9216481606262,742.0989253511499
0.7162429650022623,0.42867312412045644,0.3750681354178553,0.8680773082618233,0.9729169659567887,0.1585158415618108,0.495122020537271,0.622352247065318,0.8208953419695239,0.08130082717653811,0.5537681842611831,0.7906939072211201,0.7156360258025437,0.12424502116700634,0.9183645424479183,0.2181610005389365,0.010326336280492902,0.8426062297135057,0.12166335297235906,0.1621609673298657,0.5682233645640271,0.5241054304976241,0.18101975802804943,0.5899768724709986,0.878798366896552,0.23345587487585295,0.8946028825387741,0.7578247474857701,0.10939181156053245,0.10902124834243339,1238.3831090066,142.1088157472111
0.5608316830639102,0.18655184951254544,0.25518793756960173,0.5962951607472115,0.09156861784295837,0.10606302581825028,0.7023666001362624,0.6386730133134623,0.45989400910801115,0.002844261901952035,0.16048005763965137,0.6027913820455489,0.7844405027572937,0.5329087239658102,0.9917984761026271,0.08826162143665955,0.05109394188000672,0.8799481957893884,0.321765129195693,0.7466571797855103,0.5175724598580603,0.498440532650005,0.16451705239510062,0.9067837036397731,0.7270987870094912,0.1146954104660266,0.02483043695134,0.3179110744957625,0.9955954279026021,0.7018750173459126,903.7312512540801,317.53719255556587
0.2954638616454326,0.6236487972244117,0.6799277025442604,0.7015872042572688,0.06310411306569973,0.21015650712181103,0.6033590899539472,0.533862826938911,0.8822881279442735,0.38302466673281443,0.3878748896642074,0.8090237013357053,0.4971449317038663,0.9752135263335241,0.8508167623165847,0.7248108818625141,0.9382789430318212,0.33542778077186586,0.9814468987347715,0.335286966578019,0.03823396973795652,0.0049056974581827865,0.49333080946875024,0.3395292398895694,0.5950888238237203,0.9852332321422276,0.06189493667476919,0.18208727364435892,0.4324497589346697,0.2688006603734879,490.1253838152017,960.2899374199352
0.08376631549736091,0.7718131551183323,0.5059634268098685,0.2667582725090726,0.7353461930111568,0.831683671455572,0.7370846662522444,0.025255680666453985,0.4188514236518655,0.7767073880665699,0.40156359349160264,0.9235197064932557,0.7413956019650156,0.7943442282088706,0.7511118531266461,0.6947045481613655,0.7015604682696848,0.7712071020462856,0.22348276378823256,0.10934236224468616,0.1873695745298698,0.438220583930292,0.6944977194312267,0.6095007969151693,0.974089337987402,0.6089100672614155,0.7565219284731752,0.2000647056869216,0.6077404725316755,0.5879663249399062,122.78946429057538,1069.9508083340568
0.34797368232947096,0.7481445097557546,0.027629667592106836,0.01788184736387543,0.4509045250131983,0.7341837301795,0.6670352887779702,0.5980197984646752,0.7702663276413637,0.9077201898585726,0.2126689064903524,0.23202263020541758,0.46767836421819226,0.9411397563839081,0.47053764429444045,0.8402582568077065,0.46023091286534235,0.6657983950217387,0.05760497665961088,0.2215713051811342,0.512671882689503,0.4974970039898668,0.5043871733318052,0.12312185559893989,0.2748590381788214,0.15660541035536213,0.792794237070089,0.3581106843791574,0.4708077226936567,0.4596124767412773,727.7980501676059,1015.1244508904168
0.49645773894529577,0.6968266015295735,0.5537296910089737,0.6505993177376482,0.44763124332390897,0.9145402120223803,0.13783052177528907,0.1965967614980498,0.7681795342530606,0.8721405622332932,0.3838034466795495,0.48567072480287193,0.9672363882061583,0.6658009078975693,0.6742139221724921,0.49012752327260456,0.948486548245535,0.5889810163253326,0.8165423020120638,0.5394528857964077,0.9705566377562242,0.3662770752714516,0.680649439686371,0.7625716668420192,0.5501410378491578,0.368324233133591,0.8535238915482317,0.580479992458433,0.0839662865242518,0.8223701051428485,1144.9053923476602,615.9753298142717
0.0,0.4590648149261926,0.8457950421634405,0.6182720901583539,0.9400791240603195,0.3337062500241494,0.5086244650929409,0.2581754401711761,0.872692746711746,0.22067760591742913,0.28397487672931476,0.6817290977102289,0.15183973082043986,0.2648434824215593,0.436661527649302,0.7594694802848552,0.3647914265778344,0.07701838414528202,0.6226856826541033,0.0014307536227518179,0.7704933595916527,0.39206761190295275,0.125372655590054,0.3766897156975646,0.06147932017090595,0.17122122452988495,0.30829369661159717,0.1224505407391282,0.26535658167302184,0.18651126247033806,90.3339566386268,1641.2720100259442
0.5507285092775932,0.3455402837203606,0.5129161262243915,0.27427241992372975,0.12361226744344221,0.3662635979979608,0.9848571186371795,0.5064360027238374,0.6025979069262114,0.6279378114276185,0.004350009947886073,0.774312935775915,0.8149473025426596,0.08628588354053546,0.9557671196296297,0.04133712507821463,0.9458856310058117,0.7027932473136311,0.21888982945237176,0.9497487218353918,0.3466787746149661,0.2741671347807947,0.9992176110706915,0.0034341286462667396,0.3673672163932343,0.9535507395650509,0.6117368814242508,0.5119083879999071,0.8925564834812604,0.8274143621378502,990.0611499133103,372.31384108890427
0.3453542235910528,0.7988533451955804,0.9153836515060545,0.033441458220026164,0.9925351342748042,0.7883226489309366,0.5575797719881267,0.3280671759671156,0.20534262719546686,0.2862320691384249,0.797624364074007,0.911202767558193,0.1713959791912275,0.05507544732568878,0.8245213110851075,0.48687540988515365,0.37573159005200646,0.029377611190560038,0.8744277755260623,0.013164638730291651,0.37842335164465973,0.618481180884445,0.34219019560299574,0.20105986276512827,0.9760511976150896,0.050952018290712796,0.48275733335140497,0.770964817569762,0.47784429623403946,0.6083852124570677,574.5196769310553,814.9293533920343
0.26512540450346345,0.43083972431425144,0.09060141682209955,0.6601954727866551,0.8084887600142261,0.5706316148650677,0.5653366742097997,0.006747890172762392,0.49344255350447397,0.2432078169010703,0.7432867869975414,0.0697498915999616,0.5482286612783608,0.9885780710358033,0.8478183314855846,0.8835392933025141,0.016000271207174826,0.47037673633307897,0.5651064523763798,0.9541150094101196,0.4310907870735531,0.7344785764460486,0.06408648483374882,0.553741871133052,0.25904947618483737,0.522883226485848,0.25503207302055286,0.64637244976462,0.34755587077326333,0.9236826951786136,572.963572351087,1370.7913686950014
0.556687538649325,0.5168074943626026,0.9177231566062879,0.493819546847794,0.8546711335719895,0.14236366925316069,0.17757809912211409,0.6670847537333731,0.2665933839995056,0.98731242267214,0.6564687975482485,0.8642951360948407,0.6564264611891125,0.7919828135323336,0.15664308933943769,0.3772260301107003,0.014874241940555968,0.5113460929714274,0.8026481655746909,0.041782238027231924,0.340758674131219,0.842884109057949,0.08696079755903503,0.9596252862110647,0.887574651525745,0.1909260936912574,0.1464555328172484,0.36033514142874584,0.08913254912659462,0.9161828227715818,1290.2225977934334,466.16566170797006
0.6314957199550763,0.6562799810226357,0.5544235107592188,0.10488627382492945,0.6594274585408144,0.971446767317115,0.6328906669632914,0.7801991866541809,0.8432944234124453,0.8416635107073633,0.7231350199869905,0.46230621081377055,0.723910393344272,0.6863465511038077,0.9150634021428484,0.8595110252259245,0.6212259514723698,0.8300079363287933,0.470880474747867,0.04580612806212935,0.2072209704072245,0.8146765147262308,0.2241852658969065,0.20790075601846988,0.5313778215994488,0.6700615415768711,0.6014021648923978,0.9868224785312355,0.0816602203088367,0.029734950165079915,1302.142186692445,280.48495472944666
0.26229447265628847,0.3998210775825721,0.7260636544172242,0.24053419721153785,0.8483963160211142,0.0402537677168712,0.4269896516611606,0.6295643067251412,0.02272556019618062,0.4489541721318302,0.48024994277332894,0.5265252946874428,0.8355067386010989,0.3779113187485139,0.8399363245991701,0.2761944315650496,0.7998950590161726,0.14753082069395632,0.33335517332341486,0.6781889780193969,0.3828584086032029,0.016846484514510675,0.6990783704167771,0.46894702772313834,0.47056190161142014,0.5550010600223984,0.5418066856687797,0.9279815970207601,0.11275615667583135,0.8890112595526646,530.2719315427908,1292.7338375207546
0.2530736996620956,0.30844625144620225,0.8585208805730924,0.5537097503944234,0.7179681924344585,0.33182527400289114,0.08615120116195006,0.29089763964606097,0.8060618685152264,0.09633285517380973,0.6601482020851743,0.8991782799119556,0.6852020072581448,0.963263173987767,0.3531892658020668,0.5040731756261829,0.7274775705290867,0.6376067969400556,0.12543367787190865,0.16876504232754144,0.39197105492920364,0.2056615429004297,0.345291167353152,0.1571726278176653,0.8337141515837786,0.9223120185132818,0.045848050422510035,0.04304538532861549,0.8567871558451264,0.8186643636530547,478.4185429673016,1240.2543687999125
0.3905476367688567,0.6177117127536291,0.06568218995169836,0.6219709790264724,0.3933685154497139,0.7071931819549767,0.6736433713005455,0.2833369488536551,0.3550140250657145,0.25420641453563303,0.17675269205899347,0.8141951631691657,0.43679193341412287,0.1615903940085554,0.21152988059011782,0.15242848556559838,0.13573205116426432,0.372943745911277,0.6690882925783338,0.9411231587236827,0.3002044289048903,0.07371771156038348,0.03171647984893376,0.9454373048239972,0.284694385051981,0.9875211283302612,0.6020180357992164,0.42760759968825923,0.2504293978700298,0.3497997954011287,854.1652836212345,907.2915120947154
0.6345989730326878,0.7443349611874436,0.4634782569607926,0.7133323425677595,0.6606903731441832,0.9090314963868313,0.6423502284037041,0.6491726558935578,0.08058408838137605,0.01517763986086302,0.18237965814831023,0.31344326826745506,0.441220674544673,0.35606099508994876,0.0005740736699287634,0.4245056116450474,0.41594197549228074,0.20209476501868506,0.7137867157314958,0.0525307379288495,0.27719793172662,0.17023165188695782,0.6973339003117277,0.6195382732639912,0.819934712476785,0.71469915523551,0.5048968487456454,0.318373434112728,0.6810144391930566,0.6319060289140958,1136.9747713384118,239.542162483926
0.5520414512499068,0.6213057088637367,0.2216298514631172,0.45672958543893744,0.15495166686302336,0.616306900181688,0.1121974815002432,0.3580878247680707,0.9617000055662526,0.533150256022655,0.5968819921548887,0.021043671884016804,0.894542239952604,0.5420909432875112,0.7523479901905419,0.6677895439201137,0.49209795263861716,0.4625512531041368,0.9202137624394953,0.7223425059049805,0.5563249722914692,0.8482105689507754,0.4113005966024542,0.5773365499881564,0.6275981701548788,0.14071478068694349,0.37831206687080493,0.7966089757542446,0.2276800977056078,0.8934622985017217,1235.5727430872776,460.5679271576756
0.3464996424816884,0.48982047065496054,0.12094579393539313,0.5439274233748186,0.5852147607461367,0.7437532037934573,0.9365690480254285,0.7387024066151505,0.1789230411577888,0.3456174977207882,0.2818141780340937,0.5397189417003072,0.9713916569017398,0.11985165779534188,0.5046996473257948,0.9201066585299645,0.35438049478688605,0.4494931275471672,0.7917812326552992,0.26453553931057155,0.5821679207746452,0.9307381830319419,0.316966919496013,0.4267843401520599,0.6726698143924696,0.09109795915954187,0.6500663416346112,0.7148782789339133,0.14411184587272816,0.26286333871332646,726.4779160970893,1022.9205924729189
