x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.24261350230181836,0.3934280379359991,0.183216479817126,0.028129054229949647,0.9714383367393511,0.4565939446246352,0.41040904376735304,0.5077362854573283,0.16409172350160073,0.69078985510337,0.7723507661934635,0.35227750450786505,0.221009722060322,0.016918580668991646,0.016743584312652993,0.6331042498205867,0.0906227635632423,0.250644329069835,0.6463974033721995,0.10118600097594832,0.26449583473664146,9.88942379713
0.04870796495542712,0.7353002664461383,0.8891167871307848,0.009097283257592138,0.1960153071356312,0.08012580914019833,0.9446681240097496,0.06691798673726963,0.390385534207364,0.4902730640357929,0.9850026056741364,0.7021963448587885,0.2361162612726736,0.45266455288822754,0.11044612597530415,0.5012510965889203,0.735614550433851,0.10413333951185057,0.767915882058106,0.47028179790920904,0.07998564280958498,12.28061054639653
0.21981845395407149,0.5938592077364824,0.8054330367396746,0.27477143633056833,0.24278028649254463,0.03659943134321733,0.0013214202731132308,0.8125567920851173,0.30154077273773905,0.8600850998883262,0.5980841030085101,0.7058306172080715,0.02149179175923962,0.6137177980181799,0.4302485151122523,0.32234737795570184,0.04281237956282978,0.40361097808727925,0.9837364958110765,0.9651848359796671,0.2355389995160244,12.017788486234727
0.3739037513347195,0.46205402333116946,0.6303738630603858,0.41351058704849786,0.6432928946443838,0.5309917322064566,0.7381098538500019,0.7522697390574605,0.9022514205513583,0.7235835457035552,0.19958377885674994,0.19254533203673227,0.13505125377400934,0.474135514140859,0.9099096502229154,0.3862691763146337,0.03390788889399476,0.45709384964377253,0.8740735182347551,0.26745605007014933,0.45843191507586084,12.974353621123262
0.3769569360999197,0.8157277897620059,0.6401399981739507,0.5007698177588181,0.11680111805744285,0.422370588648494,0.5053144195836707,0.7280049681889739,0.19103798499073496,0.76715714677269,0.9068094789307786,0.4649164021191233,0.6281878899849348,0.19429423890468678,0.1278583661340101,0.8599422791135685,0.9509343854631656,0.9327845432704697,0.9228386041932534,0.47960643422030663,0.46328059050570636,14.582485648423349
0.24468941149580753,0.7181900423044578,0.41062845933812414,0.1376126823647945,0.6394359057571358,0.4987918625481646,0.30318601936102824,0.3044769483693784,0.9211348458811311,0.08817862152027389,0.723179380991974,0.029871246804193688,0.029494436550469263,0.6972542330273285,0.8759971839125696,0.6591210201697202,0.3792580384115098,0.759146681130089,0.29410153340541667,0.2814881968338415,0.26722008802159464,11.8711283134134
1.0,0.8887128680976989,0.652451861465675,0.9926263530105905,0.741071928331778,0.4363053562275884,0.27119469191139545,0.5463762033049229,0.7433789282118453,0.12129876304220787,0.09550687587912199,0.693810644736655,0.6418966620237464,0.20379243234812122,0.3385495582544688,0.24253188927564123,0.4366619684950422,0.05478169588209388,0.11206971954167425,0.12947221201850148,0.9929007262084845,10.87904346022366
0.6836142197082056,0.46662652099163104,0.8629720009878501,0.031513330967451514,0.7288854354467985,0.042163183901807746,0.3094927350015373,0.48034259954928504,0.4721104484702486,0.42556377012466645,0.15063529518730948,0.20842649926662854,0.7164554181774431,0.7611738950859938,0.3744601117336963,0.9070623032391266,0.6028542239282677,0.5737033933224055,0.44937457502315625,0.4656322519005461,0.8716985240732733,10.664258215720881
0.4593765264602271,0.759862088878607,0.5949074066336136,0.9032428798941622,0.732635647381427,0.13932906037929577,0.7188164519121844,0.34281616458404063,0.18680018580488944,0.18698310174179555,0.680921470914728,0.500560772114649,0.009543227176299489,0.6226610802452861,0.8914873749759008,0.9480492636129425,0.6841391755540686,0.16272049832080268,0.035256822724899176,0.1674136760923583,0.5938679085359716,12.589321364096785
0.40013428592102823,0.5672022639655917,0.7017019695259883,0.8017173965875061,0.21458637530233113,0.3841831436299331,0.4718283313770223,0.10294131342241766,0.11601419705758671,0.377138010803817,0.04806566035842918,0.8507556938424358,0.18286741114069432,0.11810259116190663,0.2284110771362406,0.6210646903781486,0.4311801017394475,0.384889207509841,0.07365338278597586,0.9041537413096731,0.5002142893159386,11.05611675915528
0.0,0.5083606241410791,0.12879015730107776,0.254998355122367,0.7532909733079638,0.6271857471851758,0.07987442686148326,0.8628308792680972,0.1454028935890838,0.7755136049434523,0.11341594866628014,0.5603921532824515,0.6175298427551649,0.1293779626922882,0.9015208752713322,0.6627307640379547,0.8530649196913068,0.21221106684471364,0.5743495128054523,0.9516718858846782,0.04828041356535706,12.95660784588702
0.4282383520033745,0.5682904706163057,0.8009506498820922,0.7148133835262885,0.34151927219317146,0.5280084749794166,0.49770465450217555,0.3821291019412452,0.09047003352112169,0.38099289282157006,0.35302580312675125,0.0640288169326075,0.17297411108137367,0.2532076641748856,0.39491834220852723,0.05818627217127176,0.3150072882724015,0.8892209092316729,0.686989848004392,0.4860811485742512,0.5449662531247694,11.386017684492868
0.5486725995088408,0.5618992977491806,0.26342638749554936,0.12101911546028137,0.4225076104778316,0.1793771413808877,0.37197315997212693,0.87055662702738,0.3809484338263656,0.04311967417889979,0.6376893143289029,0.6184101193957247,0.21466507758145006,0.9428465888538444,0.852964885221374,0.2326777735962985,0.5353587585982849,0.00018666820803188766,0.0035758905487291216,0.766765522967722,0.7239747793139976,10.371387806875573
0.2724688309668491,0.42242112317638575,0.5793194104428441,0.5159983556903585,0.7896513190596919,0.8529643232838143,0.6180296971573829,0.05629954715809271,0.24998372830677554,0.6732833160682586,0.891735024455622,0.8373772381141188,0.757624963212383,0.8782600748079129,0.3229175101629478,0.6913446470738841,0.5319490655323481,0.5127257804633739,0.8325992716432152,0.6292564724112183,0.30498205924936933,14.422656576023135
0.3251385925447714,0.7125687830184873,0.8563767469747572,0.6325592075869338,0.6515700000020682,0.683591792143403,0.894454849778849,0.19631508918456075,0.4792099585194972,0.9233345483792595,0.542051466014022,0.1802239179501885,0.6350691862077031,0.02010535445006644,0.8089906402539657,0.521601244912252,0.3853194184567424,0.7068843151399423,0.2556004040994412,0.5027347374560881,0.38230002541432456,13.819829867661522
0.6288554076711632,0.44801159620061315,0.9159747235536517,0.65238240959119,0.205932257342421,0.26729820063536747,0.9175242326337103,0.44242934835978387,0.7828974296370275,0.8654000038546783,0.5679995833590007,0.4361721372847353,0.9274221693169913,0.4903408324019971,0.5662132958322974,0.803096579691788,0.09882965391362876,0.6705298511690657,0.3590985968949403,0.5103554133984338,0.8200148364587289,12.506619085397624
0.83644236515617,0.5416601892104357,0.5848721189199081,0.9658021613674206,0.8991953111462334,0.4441300642668429,0.3313202751593259,0.03078174466441765,0.6991419973238439,0.4133108744302281,0.08585260886306577,0.8889232966846697,0.47688647959420943,0.6784324094941574,0.8022225722532058,0.4050092706808782,0.053232232272081945,0.15784940165501368,0.7958681867114512,0.5947649702731503,0.9595744901689884,11.866311562987962
0.1270174355498822,0.5907748467503489,0.9876760618042428,0.2761594266958348,0.2609399704118253,0.8375592635438537,0.5517004447402128,0.4896804885503187,0.8793767932118383,0.47733069170944414,0.6982103621830114,0.9200812876293656,0.6756924781075069,0.4572395032588605,0.4041755012777946,0.7188619635673175,0.8681550219414746,0.02465486431864762,0.2464358672199432,0.5260722264090667,0.13743187846571667,13.944474277992619
0.7523880132687181,0.5994132447454903,0.01169774139688163,0.016888503468242395,0.9256145357166544,0.7932538711443465,0.3223056189438119,0.3597272690844891,0.9668060588797891,0.4516784731021132,0.32710466451639625,0.3143554575057539,0.6112557425164362,0.8547503847654001,0.9725566405113084,0.9283088890378308,0.1906570134274973,0.7996640562505236,0.45492565753648256,0.04503415671475666,0.9206640034451419,11.780545079490327
0.0,0.2286385299310948,0.3101125942567891,0.9827867296147419,0.7684671331175879,0.6185955930021432,0.12529461498125133,0.5349971629157229,0.6251050308305374,0.6070274179411435,0.5110717898947205,0.8604467495400593,0.9482712849825743,0.5639462648980783,0.8566389469378124,0.14008012159321948,0.5221737725327027,0.2716099881516455,0.0496866814051347,0.8001464339623641,0.004857387907917846,13.589988566786245
0.0,0.4910390173920345,0.6879949478517607,0.777581356781505,0.37383954558433263,0.19401585626216183,0.4496933406721187,0.5164555899047597,0.01647585986302561,0.5376688067843752,0.7457335014787364,0.23593853530537712,0.7931081721236216,0.9975834100326328,0.4950532155219764,0.8233752085115841,0.8181475706977083,0.8917693760177418,0.46717354180872583,0.358547976077325,0.03065579288347305,13.882493616367913
0.15789534923936852,0.4559802696225419,0.06052907640780567,0.4409235770656207,0.9385264171640612,0.18851367460448326,0.23805467788903037,0.0818562257660231,0.3542384585288967,0.6127560947354403,0.8541315356851099,0.39501196066590877,0.5897666570873086,0.2178011418804632,0.1525816222904906,0.9211269395832355,0.8033374850685057,0.9247975356953781,0.019862674517273506,0.024222239561874748,0.1664176761922501,11.297052590735682
0.40371664044731714,0.41231394488576445,0.424437208860786,0.5951734220113177,0.8833415291979652,0.9848882205117759,0.4570479587169943,0.7160972800882339,0.220127153765624,0.887857249311885,0.7072531621705522,0.1566723334087279,0.7091949509706492,0.7834486294583743,0.30584515171997834,0.6093211535883655,0.16975102958123536,0.7137710530078409,0.4559963695215124,0.06635520679681635,0.5059306815998725,13.492401085636333
0.5005872152870181,0.8503249121440593,0.9839329176719481,0.3746444990790354,0.3901173404720957,0.9021476695249158,0.6900208840976224,0.006589382257950432,0.6466726755024658,0.42471499209132046,0.3601544904868631,0.9339771460679229,0.8598005632016199,0.3999741159319842,0.7116874717432774,0.8451544028763881,0.06894632572981668,0.23384186384348085,0.9797357734085372,0.8963909145201432,0.6562863500070455,14.400275171299533
0.4234504961100095,0.20054546438855675,0.4951178732221107,0.6110661671299186,0.545110195839262,0.05095503315458424,0.7144010784574256,0.31916168446978394,0.926295778871442,0.9758667946614703,0.509056607007494,0.5055754385445748,0.783242289023198,0.2772536566265723,0.09853008721296282,0.9334379678857345,0.20309496564988225,0.2240222937941045,0.28524717579825254,0.35391956968315214,0.537366772358752,12.33631100615288
0.44238776494228915,0.5821128438916023,0.6758860916309055,0.7206422695422111,0.2765488537421766,0.7106251029544338,0.06321564332888191,0.6329405550598938,0.041816623128784224,0.5185591805049721,0.7423667136742942,0.6630003457627398,0.8094083501204793,0.739759128032769,0.7617780629711107,0.733749671745679,0.5059399759213066,0.9525053643861593,0.7581974169025192,0.41979941685300476,0.5673183931091564,14.491695889431249
0.2188328040529067,0.5768134150595684,0.2055149978587856,0.7584031234879123,0.3830445622373814,0.9619485844472632,0.4384687086904584,0.8694830292459959,0.5071772917274425,0.33054687319706094,0.7783703242855683,0.67917182778451,0.6877189002172159,0.07599459029515984,0.8433512001662944,0.07946547621071161,0.7426167781249821,0.131500875126491,0.5490613269214982,0.9756326490521942,0.23432762505324392,13.47865064145957
0.150846540739087,0.33254348910273734,0.4172291607756605,0.6409725813546212,0.9954789243694008,0.8961984273734603,0.3523336861373068,0.6739957877160508,0.5869294127542172,0.5701634250176568,0.7174401982642845,0.10418535672192747,0.7280964351964526,0.8676221784053288,0.5459278406337581,0.8178141098895326,0.9909354887158923,0.9559582396988835,0.08363633689943983,0.665271327886497,0.1594759934629014,14.766339061588805
0.23139205832179824,0.24928595057672942,0.7758477093897596,0.9326851700786825,0.9022242778606567,0.272988785846377,0.6887626579210044,0.8888060811669167,0.4061267536207112,0.28935184040964146,0.043740839535559364,0.8796136024100121,0.8323307882628693,0.29714643515082334,0.46811439791014925,0.20146180466073463,0.14159262957109628,0.3392640125314934,0.5822571863624276,0.07979942555983455,0.25001842615289127,12.158148697080383
0.20129803403610574,0.3585883120054081,0.39057373108629373,0.626292071273905,0.15849841497032674,0.6243438199070535,0.8563487592161232,0.8458654782342787,0.4592849300083022,0.6612691788955711,0.4712758237771686,0.4824017968374114,0.07559984229283795,0.9729042085027005,0.17634152415089505,0.7592277360515464,0.1036297127982862,0.6297852200886518,0.6007112814122403,0.37384005099205403,0.21336263794988752,12.48172044669887
0.5428794942622761,0.8780123497734853,0.32082457621424215,0.6032133607297304,0.352440265547867,0.7186340733778522,0.6279640660228778,0.29776610775888057,0.6591157488838135,0.3128890125943027,0.27420170918837333,0.6379679921798235,0.4306855907732606,0.36177320505699145,0.9545637085176037,0.7851746493071631,0.6683198420158546,0.2475273561888436,0.3497201579551484,0.4014346334006928,0.7161757110373919,12.361395971624368
0.3334721242116057,0.40577275849771455,0.8480371159075317,0.2593056861548296,0.8457556363572013,0.5042789244010975,0.40378255517133144,0.1453581932601182,0.9347577177365265,0.8805534771303025,0.3655529175550423,0.9050042730657415,0.798234245960678,0.5802940580180104,0.1619667439948674,0.5531626299047975,0.3952364958221394,0.13554061048631497,0.3444071071003307,0.70890815056493,0.39507666804444047,13.235003866312784
0.49738937100508845,0.731293034287602,0.7080951862830018,0.26088331361534256,0.7185123427818653,0.47854694850237733,0.7320051429986604,0.9203259393858839,0.7793411704610196,0.38874755712802067,0.9426920532890272,0.44061102189651385,0.9125755976309418,0.6481711302171843,0.5393338279640691,0.9133519831575726,0.9625663879197157,0.4463754651089067,0.3888007674000654,0.039584336110649244,0.6515681020141307,14.775871487820599
0.3913180427696361,0.6065773218588303,0.9078478306418744,0.4610888725282749,0.42690932657116504,0.598333042083574,0.1542805724269059,0.8390374832805974,0.7226381029508246,0.7178613714225105,0.4920481488706586,0.10655672914171144,0.16149449095654492,0.05487529101817917,0.30058044812559664,0.45582375133474107,0.5993523964819889,0.5253201152917042,0.5504293284941745,0.3086984776576694,0.4861483850182651,12.423930506978916
0.47714628312320573,0.49290256370458335,0.0501482671469439,0.577816342047097,0.36972482359909553,0.6764271496461004,0.07340269704201564,0.6539641053050197,0.526932537811903,0.3475148442775517,0.20849841784005363,0.8905827114682376,0.579181582859131,0.36875574602194916,0.14671479400843906,0.8722116614995856,0.40075751239259116,0.012739102935973783,0.8969649134956454,0.8206084150380347,0.6211814340904029,11.944600513743307
0.7849482999125003,0.273724492130852,0.723517919247599,0.7507747984422947,0.193665359721511,0.8258339939688202,0.5668674333252144,0.02280467227582664,0.808499959381126,0.5296757562750158,0.15883222473275216,0.36372656553378113,0.4113256314208691,0.28388734145918765,0.976506432016008,0.2378082851958987,0.7931168528796608,0.7667756945586112,0.6259812428570378,0.9311612994046734,0.9381946149571849,12.040374724446039
0.44931709733442304,0.9269419452573152,0.43027727535904065,0.9571989064866264,0.4420402329561517,0.10264445237863448,0.39768341329434576,0.8035227415311371,0.8274082185235169,0.8260905510401525,0.7559920944716336,0.0780817860430849,0.0030197407785010595,0.7911446008985805,0.9828111721061923,0.7396216690834226,0.17436588907160713,0.6904232270883697,0.19332101915682137,0.5686375284278841,0.5781912425384208,13.999353083343204
0.0,0.747164849041162,0.5671010312685443,0.3875533711325714,0.30690637359681106,0.9742382078517907,0.23143583041929894,0.22754193559876784,0.7258071899496747,0.30907070948646936,0.6082580364036406,0.9718315360588122,0.5842659859602095,0.5455379355775003,0.7920067206511594,0.22099875212307762,0.863434898989376,0.2696019283579218,0.6155667004596043,0.09284567185234999,0.005928619970920585,13.52718826972794
0.5701212375134835,0.4762455931782873,0.8149626680121863,0.7025083299589695,0.31713037180857123,0.01500756293960871,0.2997067007237886,0.8517940559694684,0.3662170561389045,0.9520334431494207,0.8566281288838429,0.49223643879791934,0.6724686172477109,0.9072032689832509,0.08988193792985834,0.35446760357813084,0.8829454188618987,0.8797412133552545,0.7515195844479393,0.9916185145734412,0.7519012759760871,13.569607990383384
0.8044742012425041,0.5466677335042207,0.9125807321331391,0.9992244662362704,0.5556454382187603,0.5769647119550537,0.4906143692758674,0.35259108074174894,0.23411661673244813,0.7597975403956232,0.0710745380016272,0.5838015706582099,0.7623379336336671,0.16506132161887352,0.7742699431521768,0.431835761772562,0.13445446641370182,0.08851356477277696,0.5040783348968468,0.08473738907948333,0.9471575805183281,11.00976797934065
0.5656858207853345,0.6157274921797833,0.002101030440771221,0.13462094951308803,0.16733178095789553,0.6896612775126919,0.7813591110250999,0.2143519197700815,0.09917869229161405,0.7044910794843899,0.4390046852534606,0.11244455754346323,0.8738201502133017,0.6656634302314673,0.8611521445528537,0.10124119188335255,0.5489625828002017,0.7034020413511415,0.7388908400680727,0.9980602587404404,0.7462525081215561,11.619102950088772
0.25967348449364663,0.3444912335249788,0.06509574773976438,0.4961051360230383,0.41952010991466115,0.757198684803746,0.4673719484692804,0.3482017849014286,0.6627784022990393,0.744873294797652,0.18751914219350677,0.2318287376030888,0.08981329438843252,0.06445490809952804,0.9441211980939279,0.37781546766918833,0.7006414356852452,0.3584146493043028,0.2820109193990218,0.2015565590561626,0.2872944548738937,10.697210058796685
0.6342899501263162,0.9608525432825689,0.13488948133209472,0.5117976841238272,0.5641789838233888,0.24467781003529274,0.669386794405255,0.17193619703060797,0.8336453208389986,0.49595174265559355,0.6267719026257729,0.16246216050177384,0.5557564139342888,0.9167966824134828,0.9486959713463985,0.25266900486761623,0.007180463810589122,0.17743871119537633,0.39327800350961295,0.3247401772953414,0.825661817759729,10.836088914655553
0.21334709950332892,1.0,0.02369629425511559,0.7352846170845525,0.6201833493599269,0.4734569712241877,0.8505006461999645,0.39579317025722466,0.43515913549276924,0.9595608740799316,0.5456592612375727,0.7189334832813856,0.1137239773279346,0.14135760172011141,0.45109650379271565,0.2676502409150256,0.7053160615467502,0.8624211349500467,0.985302941693624,0.7923906693583241,0.22764902153326094,14.057135928776775
0.002049149191463595,0.29559721631915026,0.4373094679415999,0.398969217963933,0.911613177779774,0.8782141887238348,0.5717914736557486,0.5411286868301667,0.9489398610668814,0.02953019516089879,0.7912602240924719,0.9477632852084187,0.8252505913890992,0.9253289253441633,0.5544856767665759,0.7486515893743286,0.5880651767462658,0.6141551284965224,0.8440932207108529,0.05907213377671677,0.055714442622717714,14.98126402542049
0.17152454979762025,0.7629245627979486,0.6668935635496888,0.5483311716117392,0.2806961293069065,0.13212381725606837,0.8787638120139973,0.6589047991687839,0.6074118716990715,0.06481263061557688,0.7392132961220804,0.12180978033467825,0.33618275754104066,0.03720712207954538,0.6427302238401624,0.9607022565597715,0.34349677959979086,0.7364154702709307,0.08782207444648331,0.5454354569012547,0.18038422367126114,12.338819084011574
0.38663756349614525,0.65009190017867,0.090177215432605,0.5215597178775129,0.33669916992444143,0.11175370803232818,0.03407369818225603,0.07263655647270818,0.15085223971659173,0.444892151545503,0.20080895143352132,0.14316787696460548,0.9429364670799727,0.9944022541089647,0.07718625676181935,0.27306257444351667,0.8755099049300442,0.7256062180915379,0.8777118014079663,0.5219822985692544,0.47868678512027224,11.563546309258534
0.49125054246205724,0.5297882767767508,0.5472846310018389,0.2889655697695444,0.13137795195206892,0.9235958870454866,0.6500831262476536,0.9607252197001707,0.39807170348162835,0.5793421177598598,0.05062515723711619,0.0998152273026605,0.5329646506091364,0.2611344689498233,0.26733124075887243,0.1221326293318149,0.024293008240295295,0.7481854265528972,0.26848365246142475,0.9092427277784777,0.6424451067367124,11.201663503017821
0.470707803956011,0.4137066385022027,0.08615068819833206,0.9702794175433967,0.1543619197272254,0.5498753434051227,0.8364043384551597,0.04005370223741375,0.7174625417806882,0.9259767751738031,0.14257592937657498,0.9940652152148208,0.24908932714822085,0.25958144419045126,0.18400433218769346,0.2985697640444987,0.8941362849487872,0.2755950171613988,0.3134270272354732,0.9550747916094879,0.6113468879373144,12.24077134772621
0.6675180107470089,0.2589074610383864,0.24047120537953368,0.9604673272507357,0.40957798708998433,0.06644790439272384,0.3907207167787593,0.29406790807065414,0.8030114574668682,0.2920620448346292,0.6041591090185827,0.2924792105554936,0.5093030490816243,0.8098999850210735,0.36433785527345774,0.08559532338085829,0.6195054933075743,0.7757509046819054,0.6784874952798707,0.8626290597312929,0.857706559009352,10.931038529932014
0.7266979619743483,0.481393908010122,0.14701341198439324,0.3169983887107737,0.18404595819855277,0.5089433390848356,0.9913876573818873,0.7732212444953591,0.03926414674300692,0.02102732875176178,0.6777741065609983,0.6876038987179309,0.3009299268066499,0.9698190956760651,0.9986065607872902,0.36027655014913135,0.5550289969109226,0.16677316886598315,0.308013224478277,0.7994026656090791,0.9043582927139312,10.991118835247967
0.40678970047660556,0.5858163819587058,0.2954941359457931,0.8073353829445599,0.4618396061477049,0.29791580780883464,0.4060467210539356,0.5993087459514814,0.1955476956688573,0.15168566500692998,0.3338136801587983,0.9765260583762558,0.7143083797139675,0.30227337481757927,0.6468329559856025,0.30858486286641257,0.49329039039642314,0.29826308754508385,0.7267446389018697,0.39923490403140366,0.5108334625545458,12.416392019453111
0.0,0.9443169104099959,0.8289228885955445,0.34920968126581126,0.3274189518627684,0.9152188961714381,0.38324583501474263,0.6888249462533171,0.5646652531772701,0.7950443093265994,0.555251531916143,0.2044886478821671,0.7659745904556435,0.8613791025449615,0.9661283790394412,0.033581465587552844,0.21385530946088516,0.4645930797662487,0.8456894865208793,0.25731669914432187,0.03529610608400147,14.353612446805034
0.1868090336261221,0.841396555284816,0.7594645734399628,0.7947684930175148,0.037094810912809154,0.1647056062075864,0.8429822972011191,0.12276348231810427,0.4833010237269083,0.5622831951563565,0.45282471817632847,0.7695549815322992,0.2977470992331194,0.011312768492107815,0.24602417921651706,0.3044890960979819,0.6216699069166933,0.34951697435921497,0.16758825922944112,0.4982783637606101,0.19689513305094636,11.546131062002926
0.2976544344423439,0.5880554769800658,0.5353682537924471,0.47646789508079657,0.2222908288316245,0.41260692660999465,0.862772814972169,0.19016493283831834,0.6207955746454881,0.6965380572254605,0.25884256761946206,0.6278242610623692,0.35365111309764086,0.9567505145072039,0.21820257874397483,0.868708691594906,0.3143689788235126,0.7869968629329496,0.431183594544047,0.27068731130074997,0.34112957733892635,12.760091279074516
0.3055770870520573,0.5549397761208171,0.2150663166218806,0.16044897324024254,0.5122162996076989,0.5578463470567313,0.8037129035460308,0.2445328725473538,0.23747178001352276,0.7915235914281644,0.6109042722208529,0.7462079037691735,0.6947754236182524,0.4290902377342537,0.8143338540167808,0.02651397110119264,0.7861945528903,0.7214382965214224,0.7110901199471128,0.6998788780748143,0.35282983507650456,13.350277652566724
0.30126556407323335,0.6541875002393519,0.4408152361612635,0.23517470064550353,0.8607000624865397,0.2225793776395503,0.5772021285837019,0.27782315943834646,0.3444540913540568,0.5806134795096263,0.48194045277970715,0.05933378900279642,0.6686612636573631,0.7188752533732428,0.7453865940792577,0.7714371507469547,0.9431160415391875,0.6013923492403309,0.02644822351344247,0.19005037646285836,0.3464444170154678,12.556788908960689
0.41411847214776554,0.5387213501875869,0.7456759345999034,0.6608212237754699,0.8912205901427682,0.39315210674321105,0.01035361239323901,0.97148382302847,0.524277012532952,0.013753265454108305,0.11833059965991466,0.5450351292156422,0.23296981001022862,0.9132046823674584,0.2991576704133838,0.42780295662819423,0.9088884071573367,0.7182183441745112,0.3768441734029448,0.15113697015188368,0.5225178518974309,12.78173078563537
0.10171270768336482,0.7330104595637918,0.8987319087096479,0.6167919425390053,0.5951546394751316,0.9790357639530687,0.13456433041269844,0.03586665366200067,0.5163818163860975,0.4056859791301598,0.6929442808944056,0.6979576888614053,0.9506964982817053,0.18201886277092785,0.053461202153528724,0.0696748896038367,0.047012617232369915,0.607066743188984,0.9453012381622914,0.8918861728695451,0.11640547890372249,13.317377658649956
1.0,0.41751224468144377,0.07017231659160601,0.8784297440090828,0.2970931135531794,0.653808808455799,0.04368787867187942,0.9885816389326085,0.9635897940920197,0.3377815184294438,0.17602161954023848,0.8988996325798363,0.7320844455107002,0.03230440495182505,0.4172839691302515,0.1872540154459121,0.767113216732267,0.9402685725354815,0.4366676204437919,0.15623880835105244,0.9990643307708729,11.668172938059396
0.8616914447983988,0.4351093933098329,0.6005468571875036,0.6065523007452654,0.8510600953674774,0.1819781732669818,0.056189244144868436,0.15292768933661385,0.6120374285990507,0.6870744656075617,0.16961843705507434,0.011608870698021266,0.36787985895213926,0.5094000125150118,0.886828572492061,0.6976695926860718,0.24024294911274963,0.37167436546666216,0.8104391934991304,0.29106724349783675,0.9676094532278294,10.613858579806111
