x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.0,0.7525991683225456,0.6443801468435794,0.8044267266351833,0.8458562895319817,0.8387917358507662,0.3581372200747174,0.7012186167001506,0.9916663936083718,0.5573909458310997,0.7217891192497581,0.21467914117547637,0.9782688098436394,0.7835124816157162,0.4285538130440854,0.5631887530669737,0.6461851891259364,0.744740318345432,0.5226992435678315,0.17836422555975062,0.2458583990847344,0.11809806702372208,0.6781820980159513,0.3506632254005233,0.86577442170055,0.00040321783710914333,0.35206686738638276,0.6052669698953154,0.729171747881044,0.7062391408045954,3.139866192361286,0.056917216317539744
0.33818694281922684,1.0,0.4244179554767098,0.3629689449061028,0.11466125619687133,0.884333439536871,0.3792930921571119,0.02069582845235492,0.1113321201035861,0.011005657368981287,0.5275622905695688,0.3393198441286327,0.15450111653433987,0.38697418008451356,0.5409947586680014,0.9645844595337809,0.0735298039847165,0.8842830868664344,0.7991379716244144,0.9085426148603568,0.25566374044519663,0.21170496821254622,0.5852356476087878,0.056735059346617746,0.15233499453406715,0.26310806735147163,0.3096276099039513,0.9123397121077667,0.18752501113888634,0.4877734341252983,3.2169220653501602,2.355473284404995
0.1280130933824512,0.4679278467142782,0.30045082146403473,0.663164582801145,0.7152795797067185,0.8980991006845466,0.7236634776716557,0.1570528395981203,0.059482800949112416,0.4242622587862692,0.05901409516404557,0.4251499247620534,0.7926602556473222,0.27925961448789577,0.3180425243300258,0.854301739856881,0.10498180291069756,0.28819089082520605,0.489769670329464,0.5813693144932762,0.5331222535122999,0.6612632218787204,0.05773082555715963,0.44472079349872945,0.5511875546466345,0.34877864980894674,0.7992879398354494,0.2582340204683729,0.216096587220788,0.2885939160837943,2.855504470701992,0.6303223091073827
0.6087671120660966,0.639488848947529,0.9391564281471905,0.05958512835936922,0.6112699536575393,0.48243487345341823,0.13369567357924048,0.8413015778817508,0.5283304327066874,0.6632012934243736,0.7021894945405618,0.7692469105015908,0.6611949626762454,0.46007872568634023,0.8632982393064906,0.5850641265060276,0.6193189076212534,0.47016905035724654,0.1502150719018886,0.04525125334582476,0.2016372433221616,0.4010662720332548,0.6880280121965178,0.42493915936005305,0.8883963804624684,0.9831619708577981,0.371080211941923,0.669163707813757,0.8233270480306137,0.3095243349210129,0.9410091550992586,2.8679039763606786
0.397408162750567,0.9677067559237527,0.7364813154406541,0.16291172963831502,0.9327321809572271,0.9131133137633733,0.9628969895760745,0.7729688307906868,0.14875371648274907,0.39202792959622557,0.9547293050069409,0.008645188314196844,0.13194041098367865,0.06332594567560196,0.9390740160579293,0.3468365197204533,0.30795190390245974,0.35628376197680184,0.1857864366856982,0.4650363115390755,0.971576792980469,0.42118016517685153,0.23355772996506208,0.694140708234191,0.9120964290355444,0.2597922043930433,0.7742155013010209,0.3122946594847784,0.922353712303017,0.550312433520556,2.9703088058670075,2.9319632344167172
0.30041435013283263,0.6205867290113098,0.29029014898527794,0.23716974058967494,0.6710140165561879,0.5810180886514986,0.2851653892816904,0.9532728661261739,0.46712581336683734,0.6042541533421298,0.9184804982706626,0.047398932930984246,0.9351482550306578,0.6365733173435408,0.8562050243916606,0.9470849903831561,0.5183681041424684,0.513599469552062,0.31873675542473945,0.6195650038829066,0.40229986475019575,0.763725561760871,0.8667230044232939,0.6237069316591929,0.5328588638482551,0.6999425653155854,0.053409603974148755,0.7670423940873382,0.5240741234798437,0.06978099311113692,2.6578290627172487,1.6012175407356293
0.36773275337342637,0.528702963209771,0.2876952251610659,0.601299593525668,0.3534048130615957,0.533300700277121,0.6122958413485547,0.6634114314659469,0.32456251954018295,0.7421155986586494,0.5992476674212192,0.16922400683801045,0.3414844860888351,0.10056930729189824,0.5389494441019251,0.11077228503421112,0.8561739816255808,0.9327570512917475,0.43883567090234743,0.9280377746625955,0.1358371628727721,0.7504953824274393,0.9437520914886022,0.15832245943775364,0.9919763385713715,0.2541802481927711,0.8230175271727579,0.7086385465832848,0.37255961151376776,0.4202197814651645,2.411834902030622,2.051082327237366
0.32178122896701394,0.5823871992238567,0.6288812945636657,0.736684476380501,0.403440022369525,0.7524396565356337,0.17522033492279068,0.2210474577421358,0.7072781481080226,0.06971197144558355,0.4454786168441496,0.5132694983624478,0.9456780067370514,0.11167517515805225,0.6904276566162383,0.19307520463069533,0.8769720427972467,0.8011308762909631,0.5824387323149578,0.18717872932142787,0.418372585447341,0.9303142306243827,0.6451873676857514,0.7273862043732308,0.5940072038327254,0.14658166981981674,0.9092165863516537,0.43803449330022953,0.35817166367126624,0.9000256339121,2.5953406343592342,1.7470819884579898
0.3264489701661509,0.6480037191645576,0.32190813835578763,0.04543864078910716,0.5525569710045759,0.05172684798686117,0.23670956662220297,0.2860757345504255,0.3048546063250702,0.14779504422858186,0.21834160074772477,0.07988225372273491,0.135741458939049,0.4669913865448124,0.4385653296183254,0.7811936567607285,0.3884527274120718,0.08572807069818078,0.5834410436189257,0.8275851722556269,0.0033489181057341525,0.27389565953194667,0.7377429698657111,0.25903509908494116,0.5554244204730472,0.7029798323280995,0.42411496775427376,0.6805777496456842,0.7259441630529267,0.14986877208751195,2.6078581622188812,1.798173525060459
0.025234066311317527,0.2316170147930341,0.778273067291898,0.9543418413989273,0.21080730110216658,0.12010630721520156,0.3386323272161334,0.6398189362969112,0.6387702306047607,0.19568329509845708,0.18003648232384642,0.7118599118481819,0.2245156781356579,0.8527622821302088,0.657799799971577,0.7359200613258724,0.7251917443022428,0.4900108986428884,0.49918975193572523,0.9285792582717681,0.3492755612926918,0.7243609482498377,0.46554535109389034,0.8502319902607064,0.37125967373808577,0.5531536313292127,0.6087023945855631,0.4528086201996275,0.40505199552075594,0.7215310822970558,2.8230083339587795,0.29788429614911444
0.6678323079054469,0.45484427945508654,0.045070387369497235,0.9064670294114959,0.3849367704619621,0.3661776978971204,0.4975291958426942,0.4253714466465883,0.40599716621782694,0.4101992992444615,0.24679454998796832,0.6094046224449151,0.3102243548283639,0.9492271234490899,0.2655864794367099,0.3189613448825091,0.29241381101871244,0.6975070140432994,0.3818235665378809,0.9117925422272021,0.4780788108171679,0.3629706161849474,0.014963969627430886,0.9337506047644052,0.14439830255567604,0.23446620790429198,0.21195454610793593,0.8277771039561184,0.2908074911120908,0.6126428628264838,0.6748023891124426,2.9747281577575055
0.3455503072258707,0.4351188342889605,0.21196449013831345,0.2569031633661219,0.3173864010882817,0.9822517850040091,0.13770259562636625,0.521069194047536,0.4629130466550919,0.09363093409428483,0.3186830504162827,0.21869917011966944,0.43506523371115424,0.8604208700978384,0.3104935470669312,0.9854078354215967,0.8356351585655275,0.6699247176467051,0.6098575297614829,0.560132327512733,0.7484859463781811,0.5269219270856014,0.6381602935807128,0.929512624224755,0.8641434719233432,0.4165480724932482,0.4220386973962943,0.9305936484927609,0.7149215264944166,0.3010621113038924,2.5085136836788133,1.906921578538727
0.7979770446531208,0.44936273064770776,0.23470936985653265,0.95743643194725,0.008974355277854024,0.3959899817516071,0.03093628508473414,0.954913920487046,0.47925425123916127,0.7018037797196384,0.7692904841990273,0.4261792082768652,0.024460160996290083,0.833411166531068,0.024008991810389544,0.9934642465002765,0.7710351505869054,0.41634486265541754,0.4074816520821655,0.04628597533127221,0.689653182308095,0.1432479210712561,0.7067647877124484,0.055129747042151823,0.388563272524325,0.023708472879613536,0.23630672204645306,0.0349268424146017,0.5269413413420768,0.4723524029060691,0.3657660299448734,4.169627038815968
0.12692573419184144,0.3376274581569602,0.21796367606578337,0.844451596924306,0.668379424012349,0.07208884136490985,0.6087764979274635,0.1996403241362539,0.003864477587237082,0.5283720864938803,0.23600939199839896,0.8600186924138231,0.6505191244524776,0.22414667282238732,0.7945802638297966,0.30001528113536874,0.29369167470198265,0.12846254345483796,0.8357999712297176,0.10009523303781691,0.46989996401272704,0.08392403380696618,0.7892362947786972,0.6227649147455856,0.2252521271866526,0.7482796326077399,0.7527460607747184,0.8271982299183234,0.14344975757906114,0.39847158410424727,3.4376394394959022,0.7534000340167266
0.1390885348116695,0.4794500906147572,0.9341524555761945,0.035802560769550906,0.40408493829141,0.5734915917925675,0.46108229408304363,0.30861052988789495,0.6843520251109402,0.9158307230743169,0.9604237295544307,0.005789723494250262,0.47738168774999906,0.8361734902002178,0.4365886258785198,0.32969361944130265,0.5285982576244393,0.9939072097180521,0.10635820543316855,0.016716888569068167,0.6807162822295316,0.591533724413415,0.5156226194952576,0.7567658093632881,0.3116849752359204,0.9636273658108631,0.9827268732308181,0.2544242672319025,0.6381252632016088,0.6360181654122944,3.5412477191471163,0.8403280516699291
0.6396537499967736,0.7315832882698148,0.44302894113968766,0.6914403004116934,0.21292383768028278,0.21716978715421348,0.8616308354126323,0.735366156195046,0.7627696721390519,0.26528153504391017,0.8721509984166324,0.3670855666572524,0.7870104075649105,0.3246459461289733,0.0589491504664212,0.46262194366825654,0.15799041358448296,0.20732533620497567,0.509259888544038,0.12795157860032202,0.6448989372928927,0.1690429750124576,0.3970433800188288,0.04376786267858958,0.47020121471995685,0.05548282411190911,0.41931809485526844,0.617195655230729,0.04889174086003279,0.363111436847167,0.8308386082208009,3.0582318506617634
0.40631455791853516,0.35000915924199494,0.7087820288607309,0.3457241577852748,0.21930501819550516,0.35125032466360123,0.4355627600651881,0.1398744450023308,0.3461622517321783,0.03232421715672444,0.8329550791647055,0.33796260994642735,0.451603412871056,0.36657266514912823,0.9477540086553045,0.34922201683200343,0.33155848031538104,0.10559329435245707,0.4903491742098352,0.5375814962908166,0.03858830303258741,0.556791428442083,0.08626365128752715,0.6156622975762359,0.5753364237596011,0.8843991269338004,0.060067239752291994,0.8716669167051937,0.12236185742665504,0.8934764521803855,2.4000387104931535,2.4772356635901693
0.29118080539256425,0.3790114112706071,0.9073572368734891,0.531473527823547,0.19492836794015864,0.9843800389177894,0.8482358976000689,0.21063411563574028,0.557225215705454,0.08394602663548706,0.09586493138692266,0.3771081419459865,0.3298664650943083,0.958624536053093,0.7003898824187692,0.06052350229155771,0.3988859121918505,0.03610441941855459,0.043980037217133276,0.9970861831850012,0.5472330499575728,0.8715503744981301,0.4009857009529029,0.4756018112817593,0.7730610812884638,0.14815869419205574,0.032049659980623646,0.7641550056414294,0.3516873148461211,0.06558747871415538,3.6336392553927817,2.0853249243567644
0.4316822948404316,0.7084818656799252,0.2204179735085691,0.7624617798539258,0.8389037019324528,0.44600648731935866,0.8096609860516452,0.25022253834148006,0.08980764880903805,0.4814557544067774,0.27023390980214,0.4730691168419287,0.4599796384353331,0.0946998074272107,0.22812836964133312,0.039437861218568994,0.5735106347162755,0.39334779803933106,0.4938510504699779,0.5590353072681625,0.6672361043884703,0.25736427396237477,0.8922199159622703,0.8668388945868439,0.27000478220924357,0.5724110440474819,0.31958996792787414,0.5231676461766299,0.8327565795840902,0.22069549886943055,1.8268830968238041,2.1418829090840292
0.008396536967238466,0.015086803265652926,0.907522840219395,0.405529397708261,0.7986048808063881,0.06821901690304626,0.13826035967223368,0.301366819770894,0.9720776058976106,0.8047524625537498,0.005677888733467191,0.9364838699238783,0.1323302194113562,0.7194745475339305,0.9088353984159823,0.5672729496574929,0.5626898385972607,0.04964850450997567,0.1394784262425541,0.709703056907919,0.7513182298488701,0.3300300490886815,0.6570894829346807,0.03907786047955198,0.2571288677806966,0.26694762434475267,0.6401893107632609,0.18561919587666104,0.9509278854407481,0.6717403479375388,4.13172618030206,0.38156707824128294
0.6587153184472048,0.4037174814333052,0.37446481171208157,0.9168192268521731,0.5457624789312548,0.496350565914197,0.7643618363062346,0.022897845268659664,0.02070514534767545,0.36348333034822466,0.34502615786962604,0.8305567569922255,0.9940112141800647,0.7292526766058066,0.611767094926969,0.12560394688533194,0.5961349765840259,0.9520334809681482,0.21130637736230065,0.7628863858230777,0.13965009442607734,0.6643463299379614,0.08543895302420222,0.9429166676727748,0.548017342937565,0.331214279062704,0.07155263236309777,0.6141377464175102,0.09871575210573827,0.39370131107938805,0.8714637519857505,3.6207149715541127
0.21978116377726536,0.3412888197249152,0.25491292940378923,0.3542064062908346,0.08878713988756218,0.6966399217799856,0.5677874058805525,0.010075297043864173,0.9772641195042325,0.1439587844249145,0.8190300912583088,0.6966342687561764,0.317393519446545,0.7084874892378972,0.2779058810718702,0.7596757220726893,0.14384743819913248,0.7866502899633484,0.06239844042523135,0.15880973473033475,0.3441122625450991,0.17579914512258862,0.9883226248405425,0.38152996433136127,0.8803906405035917,0.5483941327555419,0.6294898452963994,0.5286990315021326,0.7317274930672303,0.11001766275630187,3.406076579655368,1.3207456684514307
0.4232775268202838,0.27638324071206033,0.8056448977628381,0.7421337811658071,0.21717568571179438,0.8675674761450882,0.4402994168503019,0.8824808092286829,0.8119932039910368,0.01720326181334718,0.7412528129009598,0.570567185884926,0.5276686446925763,0.7540384766195385,0.45479442057060054,0.20427661173870504,0.4070730781457076,0.6550429444595381,0.6824859461579442,0.7766688537252564,0.4881875819950977,0.688041383032339,0.06015999582047478,0.5614840883211389,0.236402726676618,0.645884068541289,0.1946221675522845,0.3939339407713098,0.8212229075653966,0.3832261907093869,1.9627720348437627,2.205932252229481
0.9565710114158312,0.7361634769765251,0.412871222988569,0.3867591664916614,0.32572923356447075,0.1403554700874306,0.0004385287148874794,0.44348496028806517,0.5370859262898553,0.8930617305479945,0.24269018957688718,0.587335725627625,0.4271303419608051,0.5938646492752141,0.36556652295701686,0.9331271014057001,0.9743966687148982,0.8563954453669693,0.36719058778301306,0.8926964571569619,0.9872140776191431,0.8533406737322723,0.737031396556688,0.3297929433068151,0.04328054700239682,0.15827071189190306,0.48982356490330703,0.07819345215743409,0.8594393648147411,0.2466196105249566,0.07378003757784683,3.6132342866801714
0.2762909560742682,0.6269326175392197,0.862229161887263,0.415560595257981,0.6926797413671368,0.26175963813139036,0.06687043890781254,0.4681161459207958,0.21956315854284847,0.02737988724098506,0.7604208659191173,0.8311609851794578,0.32694866288081276,0.5081022085094861,0.5565222533080745,0.24767022554943446,0.7870141892763048,0.5416428242402859,0.8410640511072714,0.7038223472851581,0.46373691029801,0.08286481963592623,0.8132906520412507,0.7683121229635962,0.37213265543708784,0.5424080871103067,0.8479579067090569,0.7766193573806569,0.20762382502348267,0.6150030694858754,2.563905452137984,1.3593640007385897
0.8455694140785052,0.5516509000456064,0.405103564711903,0.6941123268298961,0.10989821058811133,0.8879572355116452,0.6002535279146505,0.9149255710616633,0.013564740830210916,0.331323776977111,0.6888866181987918,0.8485007373383489,0.7666593586363222,0.1147322734688754,0.2802559998235719,0.8583362407249283,0.6670439637393376,0.3805534791692523,0.4263941455365976,0.19073774802869695,0.17659962653273073,0.5519283417825951,0.5700439178391707,0.7709880557911386,0.44417655177076226,0.5902723614418918,0.8972802752358796,0.6718805479301585,0.18367721179981517,0.3118765937047391,0.17721152737845358,3.016891500298571
0.5126018020577852,0.9168332680943678,0.5718740660893994,0.22516854460564598,0.1370098833600101,0.020670952868958967,0.7573931811325175,0.5236656637155225,0.4585140102244971,0.7335202029264942,0.9406557648818674,0.4193404283359511,0.2644381251991981,0.5924938025105351,0.23899760513378643,0.624265422604485,0.3538923348845421,0.44926068013697623,0.6694265180397387,0.37021486306891677,0.6866197565895644,0.1053880314300302,0.42156097215708227,0.9864296798867044,0.6033072559833524,0.8730680461004204,0.09297170094558654,0.6003875127595387,0.6684659458350622,0.5919768350959559,1.4587793367701458,2.5932790716888263
0.31670336038203617,0.9406621531008166,0.29277257457046824,0.7599905650565197,0.18029113016673004,0.19551861578705515,0.832688992184394,0.90924499880806,0.6764494071869956,0.016377909809392383,0.2888627404606573,0.053225023018863026,0.7130182522721957,0.5528512167703666,0.04830655801701579,0.5575066691069276,0.9332123014768658,0.842257004585751,0.3164202334112747,0.1079963325062655,0.01975493793903599,0.6896073542616482,0.22554179941641206,0.26226368797087146,0.6291172110852622,0.7941582836161664,0.9373734588609759,0.4598741412552519,0.05931425415163076,0.8646251763537154,3.403432962004547,2.2317881403986894
0.40897811781777843,0.7827146830304751,0.850036191762159,0.28235290268877755,0.905787828686405,0.786419406729269,0.8955644970019256,0.12553804753696948,0.9114797749255924,0.895119490669162,0.2289729291605874,0.542571704921315,0.6822619311611315,0.5518976227413984,0.8601764428877691,0.34100881620669726,0.8002543386664203,0.619643218126587,0.9958526858318963,0.37152953813405026,0.6944993495129969,0.36615054803593566,0.8378732555269902,0.6330896256399487,0.8102334009177702,0.5347313269471624,0.34752181837063867,0.8179256628778915,0.8653168048645444,0.8056261069545878,2.356450488566622,2.464950156175471
0.44840252404286907,0.7742691798669367,0.12094533630032889,0.6367017716197626,0.7314118374702917,0.5031918133799747,0.8880528415003146,0.026352346858850847,0.26238444373960096,0.6613976638977734,0.22764167614483172,0.4701740086288296,0.9319586354997184,0.5270485129481767,0.09243196359486054,0.6347280155648631,0.7384556205896163,0.5145231562692256,0.7822380707017516,0.4965709959028238,0.5085609377136977,0.03901670766683514,0.13255700844624269,0.6073192190087845,0.3704606159252145,0.8673754223249891,0.8032911480781482,0.9246411975857701,0.6361987866130064,0.06537804625775073,2.061978178491277,2.630527325592253
0.048783537356843376,0.3492120201184302,0.35733572914796663,0.32935708419224463,0.9715582837018656,0.6061754033352402,0.9467874789162177,0.5386561015979453,0.7327789146706002,0.945956304539507,0.23935301764028896,0.05704416802217036,0.625070569297637,0.42099975724347816,0.6069309901183727,0.046064080935503675,0.7549122157850616,0.4956361783101801,0.7094948717010882,0.24229138181370283,0.35189834122127034,0.13551919795594206,0.7915394281045689,0.04872514698504477,0.3020797164579752,0.9148448546325882,0.5944723126017064,0.8282855454651972,0.3708369288931509,0.5056885479665024,3.3337792567508147,0.4213169905901485
0.250615181953895,0.2846799800882685,0.3651202751680385,0.06593521550599074,0.31667292549861403,0.49978914804561275,0.3601361991101118,0.14574881413805665,0.7699420521959619,0.5415247314559991,0.7256563544894593,0.2779991966591437,0.9339744214123953,0.24644221325565602,0.17423341566603137,0.9843463246648237,0.5989848117596446,0.3440710772731215,0.46467724834695084,0.5206772682111712,0.5290199735410646,0.6482929193313535,0.39021731283514444,0.1894752385929585,0.06293879672882928,0.7563024353286896,0.057440138118105506,0.45728592191563927,0.642926883198114,0.816905703135929,2.8074805890946792,1.2946603774094134
