x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.41010220004686343,0.9892006403348669,0.812460322847082,0.6188557494912346,0.7394931597760037,0.49280508165591086,0.9165608169196735,0.7891755954132699,0.1278902634860886,0.3927756516701115,459.3182574709249,483.1833211178444
0.040595115088997824,0.46659720048671716,0.885557060593787,0.05421450217017923,0.9158367577214858,0.49058230864058977,0.5584754363141102,0.2423932836948178,0.1791918052261556,0.5187217024522917,1075.7713481662402,127.79033769331052
0.45377749642661624,0.40020914783590134,0.28838036927577787,0.3720762691783559,0.3443677286094646,0.5030495186050116,0.10466764335676045,0.004534176285450777,0.28664678373163305,0.7277906860765654,457.3758011758764,599.6167810100209
0.49431811168858597,0.7454686143128695,0.2099570501201531,0.2250340770431531,0.7000255680031005,0.5335689143494198,0.2682508136961808,0.6230680940175745,0.4499742576188,0.6892051057773085,479.8722830227317,774.899604884139
0.6578355211020177,0.6976501626711997,0.2741645066353132,0.8761474598700083,0.7346211465872423,0.3568513451179259,0.9334048207180721,0.7951712091033315,0.9628398958246378,0.6677419698064856,265.1649845689311,1095.465084865445
0.5282171174218122,0.8553505407552294,0.15186370489068798,0.5980687255919211,0.7290037861974297,0.7684430459422951,0.8861313945189117,0.17885206532900172,0.2927759824133534,0.6808563457339265,333.7638528343209,644.9436864961962
0.7463774867730177,0.7977912593774282,0.568884601240398,0.4422852821591009,0.9554269101807006,0.39294869363220086,0.8445729292824724,0.25770600594905196,0.6969654133512625,0.4140773906093962,153.86480526540586,1174.2066181169496
0.26679758067299497,0.6491047615082761,0.9583418922000181,0.28653025866717347,0.7403871530550145,0.8776088612705818,0.8659254765588827,0.02221161954525504,0.05237592594433264,0.6392025499585032,1078.0504750794814,543.0858433094085
0.23045102482543112,0.7823385624533574,0.8816816446983179,0.9530093690869516,0.8085400498759849,0.7203840757051317,0.1266204327996354,0.7792945279095852,0.5885926600348833,0.3427171140815526,822.6717505508137,338.9823486854059
1.0,0.6713679491574273,0.7400112873364836,0.3188317309385459,0.9402343897556767,0.9764311514738987,0.5767745972044637,0.2780558762105085,0.5717506391686805,0.9372619711457123,15.820282455342932,1233.3581738382381
0.7690969430327375,0.4760973011727619,0.9433448541924072,0.014378882519147543,0.7560980304981798,0.40171175031559303,0.24943624752808866,0.3742343382524435,0.5526757536866432,0.09132016540537076,127.85167103381814,1159.4031772666647
0.6990473118434591,0.48262325680225393,0.3486653949232247,0.15831702881052145,0.6660714258510184,0.4192630785958578,0.4378264778100271,0.3672627715330088,0.3624157696499121,0.4505385018085591,253.1015580205262,1375.927904642644
0.0,0.5632205337150743,0.18993600056693263,0.10841895981841013,0.9575251318580447,0.7765728220923768,0.39021040174027216,0.46074075517756563,0.7619005149136272,0.22577582470001303,967.2796362308159,77.70941412657402
0.6526159948780781,0.588150964042976,0.045411720247657016,0.6599659835589009,0.38753359894520767,0.9129396967202893,0.6987929979801568,0.48734437003941217,0.11720982020964106,0.882164875922116,180.70323550673595,721.9537088820734
0.5564312273048787,0.46429732162766735,0.5820098880897753,0.71114454416779,0.2956148974980372,0.24848288974146818,0.1342720946484083,0.21636920536018298,0.6043827661297907,0.35537089589311877,378.24582331819323,852.8651852172534
0.6172401462719602,0.9482358410430398,0.3695373765495014,0.9845184244322835,0.21714389608765405,0.8861871465876632,0.36810976165344483,0.7224832452617204,0.23465248155028812,0.33403047514836187,319.3576965824045,1024.1374977712885
0.5459273765721017,0.6103368689595052,0.2328448450422084,0.7719047958871083,0.7472546559465633,0.3336817733082124,0.8183376084704451,0.8100431885835417,0.1609638988941114,0.9823687331235271,459.35588737915657,977.3447480379094
0.6223501195587486,0.7689832801056106,0.37863348891771154,0.9341980080304406,0.6394966771644396,0.044126905482428105,0.9403116652199589,0.5151400368797254,0.267289341028418,0.5471419424638337,362.16008749091765,1197.9862142541213
0.23611012400182463,0.8392172576118152,0.8415163713529253,0.7648287865131713,0.8963144610280787,0.3307070782653155,0.015094522330918474,0.6263270301077437,0.873133340514548,0.09766242481784383,828.270464515922,352.34523568061513
0.3551595740212059,0.6025009228108252,0.9967791060382245,0.1544874546244287,0.07476868222261354,0.8517031711490394,0.8621265409661727,0.6525941572764752,0.43010097164579786,0.9428274817084342,1016.0571368552213,810.9456539147266
0.33074133286034874,0.3255057944462141,0.03546546909661484,0.26712048946042527,0.22814939455875066,0.5044583508766497,0.6335002655276335,0.1582680357109806,0.6935234159178446,0.5998809119488829,727.7136815230934,512.9444181808407
0.5056917431761754,0.3702463535691557,0.19956308190437533,0.4175984317100791,0.9666822518478075,0.1452609518297321,0.3476003030321183,0.8620445944831853,0.7759774811390436,0.07514429872557163,588.3391130443309,1008.3993282646095
0.274791378091756,0.30863392854048355,0.17897360755774078,0.5113174270184363,0.4161859312430118,0.09668473664790563,0.4908056579809627,0.14127254238584577,0.9794518795671888,0.9496495989041333,744.1566320796474,391.38613558647836
0.37531818972481196,0.6056360959854137,0.5018297917029725,0.5803402113742803,0.16804740040638433,0.2121052823500932,0.22124677027381068,0.9421469860762133,0.8896285917614821,0.7809695430725139,510.68108725434934,451.1926242292928
0.3696927920532679,0.6448898299233712,0.945430311310297,0.7579605405503398,0.25246352627021945,0.8594550009280458,0.7856129062956273,0.7874969409130563,0.43286049249617986,0.4933812663516409,816.7914467697924,701.508952951534
0.4783837433613932,0.8367119084396685,0.6134395183337977,0.026922906997234188,0.3175735299392627,0.5117488324561044,0.9514850491011307,0.22375679969324896,0.7580290598903147,0.9775382008325314,529.7801558429436,787.6729862214012
0.17736272047800644,0.6740931184915588,0.3605582470977037,0.39157527119330243,0.9293444296490112,0.17392637837090014,0.5325615695897092,0.6749041021739115,0.8339713821977982,0.9602452756837406,1216.5744873109186,367.13636318078784
0.5919094803114565,0.4294314076692155,0.18114717241649592,0.7548506932833442,0.3623846548348115,0.6909395155278983,0.7497697529876539,0.44765766034156335,0.383778028650564,0.9666790038542113,376.5487985433556,1038.9803288222254
0.3634813557207982,0.5223214233030532,0.6903053919409243,0.994149964770776,0.450107763409976,0.7892223212080947,0.6644913816626858,0.07506702835125066,0.05921231890645553,0.3054660755370299,753.858150752158,627.5074317398364
0.17025340667575528,0.7728953637049587,0.08236330034210847,0.5624408820375497,0.040738766329419446,0.32498825926031366,0.027191477332750066,0.7491102216916244,0.9642203229988713,0.51499434482025,1092.8708813348474,315.7431213090007
0.5942591418483759,1.0,0.5499489128180192,0.7048956826346299,0.3763377592511094,0.041160010057868304,0.9145308936055042,0.12395021216425509,0.19892270717022317,0.44415043525544345,317.6495277120682,888.5690986670187
0.7542640614979229,0.578277937228018,0.45249791534954326,0.6082503852423626,0.02575898296997381,0.9851995718746537,0.48174927624305863,0.7107943999943628,0.9022430722323291,0.9900678794599771,90.96953904668172,736.5307386607959
0.6376520840938105,0.9979957435516258,0.24112738165153869,0.41079495813006617,0.1758445283609055,0.8395938748260255,0.4112572961903779,0.7588507523957908,0.7091131757130442,0.26470017251040284,272.1894256633918,989.4491295918807
0.2152464193337402,0.826267221725755,0.6562855868363395,0.18201511671942583,0.9101124164299228,0.4514614177856869,0.24686319200927717,0.8926635196428949,0.09756145405392917,0.8014268723127318,837.1515801041259,316.2568091052932
0.403709573063872,0.6667590241774316,0.8509360249690145,0.734132826517052,0.8340606569784019,0.25267355574403066,0.2917583729289153,0.9930044812316223,0.2523939460931705,0.5382193661499705,917.5718388246943,934.7959837625718
0.5849672996035562,0.5694447874252904,0.8276807597121731,0.4013477664222222,0.7967749077049466,0.7587285097087967,0.9687572915087689,0.24605534175735905,0.4426250433274934,0.2922837585172741,381.43295465231387,1010.9230283310392
0.5123522655738632,0.7546009974589417,0.6013899536904757,0.038434076852171185,0.37429204160738344,0.5517050846761125,0.9625618480494055,0.5795109752294164,0.18330152021650686,0.054631801221930655,549.672399557282,975.8638958187622
0.26341043806092124,0.7482637846667872,0.9746322391706074,0.8436159764727685,0.8629128201735163,0.7252420031764683,0.022074947882807616,0.29717684862554977,0.4971891597394423,0.6498034695764889,955.5912976731727,472.6331212102942
0.09673469552371289,0.6082428797372075,0.2773046707196282,0.824077617970757,0.20652875436512663,0.3468756753217242,0.15394750093232332,0.25425741383403033,0.8805870570950096,0.24452171807405418,1136.5165185476326,203.05411855981947
0.21351969450464758,0.36051749512124254,0.12346538604592235,0.781008905377802,0.6705954542811647,0.6704219033682166,0.6924732565647753,0.8149113713976177,0.45501998171026237,0.20014951807547815,718.0877730891985,268.58451939227285
0.32045714039515333,0.28954915884998095,0.5437973136376196,0.9647313104035958,0.8371100055110144,0.3124818653482221,0.6820343740893902,0.8409847648960161,0.9894611734431482,0.8916745594005228,929.3576276042122,621.351682080275
0.8315606361801178,0.7908215104134082,0.6778709854905127,0.9085763402773019,0.6203385863864258,0.813114809473841,0.2169689419067638,0.7059864601048478,0.37440673711288347,0.4973733329488227,36.44335029683515,549.5991169661628
0.43077609415655077,0.600544847765212,0.9920859695841183,0.3877752467449349,0.48167449065801915,0.9405432838105163,0.42436133343145627,0.1450217451007279,0.7408541182414592,0.8126745808714336,561.1080106304977,654.8617887979299
0.4825095827998089,1.0,0.9318846884781053,0.8325401570526602,0.41394172211822766,0.4076585477094991,0.9061236176273133,0.8055224954414513,0.5212062257691281,0.930436759691977,366.50026690825484,556.6362312709159
0.7263390973393449,0.5400111759125581,0.7123202509046173,0.6265625621759832,0.9638870590265661,0.1908704606136101,0.41816877601303204,0.23184484689688076,0.3440738669747334,0.291921684410333,125.35299017818042,825.9602538490079
0.0017353976274397942,0.24643180257031516,0.8005209420205497,0.8107607060796136,0.7660593774019139,0.11075556303106576,0.14169857942880018,0.614320516430542,0.18509338819887208,0.29713024047191466,727.9921709639594,63.71179009307809
0.3378971832415672,0.7197733374661025,0.7098348158203667,0.08776816156265486,0.9245472452617974,0.2330999370046689,0.9893035154632882,0.3574049373666407,0.35377910392024564,0.06003985385597032,875.0273816876432,639.7604547791877
0.6120333889975402,0.452840927822655,0.030311259262866434,0.745639038767728,0.08587540072291014,0.6355648271131666,0.2001617977857721,0.04144488295257245,0.41483049200220246,0.8080240285228236,305.73290186695823,950.1743018459199
0.44540572302359904,0.9343327694040982,0.30069266996979466,0.2190470281704071,0.4794164661593452,0.6607020931326292,0.6778193030125776,0.3280867058695558,0.803306549017578,0.9556142080942566,611.9136344410417,768.88026651587
0.6734554221352734,1.0,0.8934159044744653,0.1662528267557989,0.42649277947333986,0.025400772417952796,0.10860426915676269,0.7535778304859831,0.3335056539054213,0.024482932595033462,203.96820249156912,933.0183959428239
0.19290933581696465,0.5901312113112391,0.5347201702343934,0.615272236117285,0.4351810994856728,0.4645589798901919,0.4863751948038731,0.936002172583517,0.7503880189597878,0.37902007464230014,1035.434431318507,343.15771745481777
0.36618727330102885,0.5142286414947226,0.7448678254857034,0.49969088868987954,0.8248924646776388,0.9937875590504112,0.35020387093969724,0.6062794382370972,0.7045640388523504,0.19337521271748803,563.5002813740005,475.4972710098748
0.43839609284829134,0.6571410070396811,0.06454480528899827,0.8714986140874292,0.3487782645667162,0.2910389208347763,0.05439129911018159,0.7348347981819241,0.7313610673322072,0.6746578220380709,761.9864367783803,924.1273026864211
0.5358829362160309,0.38952456003952207,0.698679972910627,0.8514051347475041,0.3045176028633187,0.9739100587532941,0.7315774186945515,0.2612555431154399,0.8540765082835925,0.4843635365717961,509.29974915458985,1025.781315217394
0.01509071167548548,0.491681414974284,0.5985494278677327,0.23977077875557853,0.2999110345258034,0.9494125088115375,0.7035737132744583,0.34823200733578014,0.7825486093227774,0.9843545350780345,759.5570776700845,73.99605760109567
0.5097314306019982,0.7029301904502793,0.3721906496526229,0.6639113161177552,0.9944743615386851,0.6008152077755576,0.9263718601875587,0.08573251351035226,0.6549866202600237,0.1121960237847691,370.3671382520797,648.4758721251785
0.5241090251355607,0.6547344362951992,0.23151261642723264,0.36954339008112574,0.776656387790358,0.282006817873689,0.17314161928390534,0.687930283200936,0.8371586076642609,0.7699313555487219,434.04554367997423,820.4131515300096
0.4260877905925064,0.5866467242881624,0.805667884503552,0.28115465547550633,0.9476673492899551,0.4969232888129263,0.31379253898669374,0.4036489081639742,0.5581579408955137,0.6427407127331468,551.5249140639161,628.6704759821846
0.18862085994435046,0.6248702556608973,0.39950102758039024,0.33582584458541853,0.2899501056526253,0.8410214051112136,0.8513437121003937,0.05151351518494073,0.20798006116526832,0.9107742818090426,1026.8385772247946,331.6996457664657
0.596812005913294,0.6847959658278268,0.33514246361522526,0.18456109315846925,0.8167932447363001,0.03364608531671853,0.565295320584339,0.6575089638431366,0.8574606771818941,0.7391643760673995,448.73979576015,1274.184014212558
0.5167392584857167,0.6316887181226727,0.6497757687211637,0.5572541628854562,0.244428880044261,0.6597320478037845,0.037168686539897855,0.2724978388838353,0.38902944080369073,0.06467766542822674,704.9745636086286,1281.0790400371168
0.4901023165147014,0.5306094709333327,0.11616586985864424,0.831317962852659,0.35293918271194963,0.5585608116401046,0.14520201922858075,0.13897691145815325,0.5473734084852612,0.07994402845819557,774.1683015332244,1222.9892355494394
0.2585801105892207,0.6558549541877494,0.4207801474647725,0.8590071408364904,0.5975675060085459,0.3808680326332629,0.046770614982140975,0.13226195406367017,0.8769983045776272,0.04778483198719746,952.8975607021106,459.06006954010564
0.2610146620498712,0.0839138607294514,0.6938462263897989,0.3375850417379119,0.2493977080522757,0.8357963959488953,0.16758038398234246,0.12775666798551352,0.0836739292163853,0.0561433994044215,1042.6822099728352,509.0298464962003
0.40103973930982545,0.7836529358556652,0.7806517170178343,0.6939491577382161,0.4391682840831723,0.22433741850403366,0.0632519419146781,0.5433754955002404,0.7770960363136278,0.3645510205578242,765.8674567403675,769.869954461407
0.5315335445074755,0.20365954104159834,0.9102590527602621,0.2538267561876469,0.7759237744734092,0.8553056567491928,0.6260656969087357,0.7653941269105349,0.5069456279033338,0.2697810301315629,491.14400781015866,966.1838557338444
0.4342022735164367,0.7011524622935865,0.9908667096138504,0.24915410768205845,0.49905927562186103,0.5766700823959172,0.19626492607578222,0.8840161570238966,0.21568055889773396,0.7208887751527188,357.3494943545399,424.3184225555147
0.272184235863429,0.6173907533668246,0.6275750432701146,0.06525289785805594,0.36541781887002944,0.679430486692182,0.8218366932494214,0.41037482494727145,0.5163596770841353,0.7785433276746084,827.6681951728406,429.25172237959936
0.3617309268965745,0.5547866717259102,0.42946403337709577,0.020576505187718825,0.32596951698494486,0.4327782065196575,0.09560611920237817,0.07695522303899688,0.41042297077573775,0.5250715348922854,579.3602758462583,478.0161374699304
0.0,0.5123976752126033,0.19207271316744182,0.9588741992915287,0.646821603372707,0.786173831059265,0.789309896015853,0.6174032179423494,0.14869629513791224,0.8985069426838275,924.0295438220763,2.1081292658168906
0.4799285559705583,0.8732448361741267,0.7588598333815854,0.6860111334487238,0.267693504726883,0.5916831253929169,0.6899616801878885,0.4689824953071171,0.4609848577261488,0.39836275637573526,437.68508982937965,655.9506016655253
0.4178734428018866,0.964211376996718,0.6653254680660696,0.574000795581031,0.48988034608845177,0.05352122224918019,0.5194342609483388,0.5855011654906886,0.3507132465583991,0.9966874859495507,685.3703519023504,749.650478701947
0.6062228643407686,0.33317575385318565,0.1277097142392211,0.1306449970677381,0.46257622380454627,0.019035443612910395,0.825577928155197,0.38608081844947795,0.528756269176117,0.2844760806014145,282.1260475395112,846.8931859903812
0.764005606108668,0.7581014085814352,0.3877159107870811,0.8966514838245798,0.2739725240145008,0.1324271433027742,0.24090060145572778,0.29550668933383517,0.6864298978801292,0.7186304249240988,76.16459123834969,664.1193140361241
0.34537752700433144,0.7396791988281238,0.5448041323198197,0.1740749555860262,0.5674337268652269,0.43855729924753684,0.26404343276001163,0.05429757203339304,0.13172341238686455,0.25141289404274364,1254.6656789066121,952.9346064850549
0.34311701675329465,0.4898576355796271,0.28040555992621824,0.5259808925144093,0.8874508259239862,0.20907561365177488,0.44369218194798127,0.40412780142833,0.03825072586763827,0.589230126283912,545.9512308160358,409.9185789784505
0.7057170167734053,0.4452915609532695,0.15717363098068468,0.3615761343400482,0.6295535272316823,0.03767825961351554,0.2081071245315719,0.06627486909351246,0.7398653091308413,0.25318364421089706,235.12458087273356,1338.6379905760355
0.3591738497503369,0.6918962048443534,0.9812971854956797,0.2976993892717224,0.7250638133546444,0.16791136811142435,0.017239892615069915,0.1734674641417695,0.5330845502983608,0.14651869673231183,772.3987801724803,629.1125634911184
0.37810972730085274,0.40951088000548086,0.20694566756882607,0.018270978459762516,0.21009238064073574,0.9572709414262276,0.5128075864554094,0.36365457336372214,0.5089887155015689,0.6052252008966913,520.3855939735537,466.2623635650422
0.35291956424401805,0.8697054433583522,0.823421491759928,0.20390614526612072,0.5618355535848737,0.0873054206232972,0.34362516622548755,0.9347238625068676,0.9340109945315599,0.03746928381684006,871.8598116053931,688.0124513322488
0.299133672762547,1.0,0.5891314182343066,0.6702074097766534,0.5828124129439205,0.5820682419495499,0.859114379099534,0.7628611920723786,0.7128361097576301,0.40752028800757895,630.7669912476441,377.4654047323949
0.30444820613406687,0.5011892522998984,0.250408857539876,0.092186087389013,0.6845454962269257,0.9201139577360348,0.5878578072945426,0.02523152270146292,0.9081923277029401,0.6538762959485781,661.459173904246,406.9936145808873
1.0,0.557520542552844,0.48119492850959517,0.5013323377234047,0.4207347681105395,0.19731685249646075,0.959939902289559,0.21114098486574615,0.5023247459913309,0.1771723519371716,1.9063765949363636,526.767596808821
0.8459570809783804,0.5733077416229063,0.8981124975481781,0.11836355353463726,0.1550832233674449,0.8901617997577326,0.9477368630005883,0.43740139642457077,0.9389827466900343,0.47585111817006925,70.78689901290775,1209.1879001459743
0.327615784957877,0.6077814876047235,0.3598852641470837,0.960323121868958,0.5227410237411882,0.021137464169939953,0.31972030577003036,0.3198667002221247,0.24766417293790455,0.21689673038870946,838.6586382297259,581.7478113928325
0.9266257779480901,0.8432199208498293,0.2152035688943956,0.4542654541484376,0.6948482788487091,0.26006093401433045,0.09914556986037383,0.38193174862435236,0.2512697725173061,0.5530454535690261,26.651330331187907,964.8535828234047
0.4230624507702648,0.4206599917789041,0.38226623760054373,0.3076139338956128,0.8526116703406522,0.6873653189213902,0.2522224564695008,0.033570721753028096,0.5120727376852439,0.3260380708519021,588.2152878772665,660.3728339347606
0.3356220136700505,0.9271218961761157,0.7524631239184477,0.143349018467152,0.8306148796120624,0.6060483770545441,0.38710924801995705,0.834834897154194,0.13250339143552753,0.15716900089889446,1091.0838546247403,788.51535156787
0.3079843509449304,0.6237331797489101,0.7738361962735264,0.15073369267165784,0.0665086490917396,0.11828995083513652,0.9783105204096302,0.9741912534620761,0.5961621912780996,0.031789520356626855,988.68190694971,619.6507646790775
0.1555805800769778,0.8096595536906525,0.07071565223556098,0.12277716179035235,0.18167100952387502,0.48604976636637887,0.7533030040753059,0.8029944165146464,0.31584749204999285,0.3101205203061841,822.0346534328785,216.73849490478474
0.6188081259819884,0.5424379169528104,0.30913020296513366,0.12648030907590047,0.06250554690788918,4.990420796998097e-05,0.057135638826965464,0.8307635092333308,0.950324786596868,0.5289435623935582,322.7733013698079,1044.9627322190765
0.6775459503052047,0.383047595479571,0.006384850981851559,0.9899662127025275,0.22780116850209914,0.7670712046977087,0.2156315749879471,0.43495037841091366,0.06715830268293774,0.4572813386275833,231.82073142445887,1089.5654687182578
0.4143435895073117,0.6485154669046297,0.08549730680685926,0.5502869216963344,0.9065462063500705,0.3766194691743651,0.2983259056660065,0.0362607545191549,0.30890591609140144,0.3397817434148955,524.8177329071141,563.9590470387861
0.6695240330698922,0.4580582719335472,0.22709563387952636,0.407239679838474,0.7922552253602965,0.615507161849594,0.7633813425966839,0.94485915347457,0.7522998616306893,0.2827710111739654,226.11119132664103,1007.8783817117368
0.2780194472365349,0.7130188106576169,0.34225893485420156,0.48984861258892126,0.14020002760597283,0.07439819952417745,0.1294431658539798,0.31387445547898224,0.8948520490590178,0.5924645335288121,689.3857051531256,368.9055633147905
0.391566464983542,0.8340899061224464,0.8556563465210179,0.807950587902976,0.84809438447254,0.6456245061481213,0.0837237100243788,0.3400585280652247,0.7995606548997771,0.5624809603548631,835.1703905078836,800.5922072293304
0.4975042818446517,0.6215167918357167,0.4411804143685484,0.0016296457125737893,0.1873348571083882,0.9688054810839911,0.3659093821035301,0.4758786070244245,0.614042755290056,0.7465892239088517,568.8845944815839,934.0497903611397
0.12334022087934665,0.4497015852033609,0.15481275380120488,0.030224692399356053,0.9490514923117983,0.3082106011703198,0.802525448195408,0.39127649790286206,0.9847775326515967,0.09271226817156365,814.7993618814863,174.38408970353262
0.0,0.9571483236293619,0.4145845018925302,0.7733117838746149,0.5911013540114105,0.1607543125300619,0.0064569777700338934,0.4197834785722347,0.3644422044944645,0.41734308046802704,873.4267201297814,8.311019104563705
0.5590115070184452,0.5589967886833974,0.5725344408316159,0.5450458525948472,0.5516805635445029,0.9164068217852809,0.9640338471224682,0.5979093574252281,0.33126137081776164,0.023035837810420432,432.25603696495665,988.755695233567
0.23512891562288796,0.6802118833469175,0.09290800958538467,0.6902734011516193,0.6016123468210958,0.41106223112729157,0.7229099703161354,0.8507422807296028,0.3172802395806076,0.30003039194253905,585.0087795695083,247.49427176497346
0.2031000605672713,0.5531899164171653,0.2694823138432548,0.9277008820749456,0.12014563356503552,0.41223714397606404,0.49452193970895036,0.5750513107470326,0.11052664551781298,0.7088346533912039,530.3005269567517,186.66391338691218
0.04302256200805271,0.9190294654586835,0.14789907743488723,0.9684396833402596,0.000451922673186695,0.8976449187514963,0.5934989278477872,0.44826828899646537,0.43607258874424415,0.16054544748983363,1185.6250076879178,143.4617489902058
0.2810479520508765,0.6833583185270619,0.016975551465028296,0.3772458942964488,0.456210220185547,0.9294825961097223,0.8553572993975072,0.012010807430037351,0.29085558726225047,0.5413487668090451,1004.8280407561119,546.4743202937453
0.30054153495670366,0.6125492439448696,0.6340069829096655,0.23253354647657762,0.08923512022444599,0.431741115564847,0.6230659523094181,0.6807166693196597,0.25929911392657085,0.6468449492150256,973.4680336604684,586.8597348745249
0.0,0.44006196302123823,0.7057321893413021,0.260601428844006,0.5706025071490793,0.7012064290558623,0.37683759501724584,0.5940098476870038,0.2242463233003168,0.25613563299698694,762.4556212799564,16.780524689753417
0.8852819185996227,0.5714026358659187,0.7259731379451738,0.35439005977518967,0.49409304147004296,0.6988976462794592,0.20588681658890937,0.1819250551299369,0.9522686136902122,0.27426395824848676,37.95598904171408,924.5283336690073
0.42075099691523943,0.5466489434947663,0.6801334717138595,0.17988040850620357,0.470302000673138,0.3542177250473964,0.12184111579309646,0.8705185183093356,0.9259326210631939,0.08362932446348374,610.9174048320755,677.9408283477235
0.3469948701471444,0.9746502561240077,0.5168870032599756,0.4716398682064065,0.21365629856878676,0.9993624213709351,0.35731435613574336,0.16204585303230976,0.6811396929482666,0.34623418931817695,824.2126689002342,631.1638919284317
0.46893543205265836,0.8205007194895451,0.2445472031871114,0.10714317967441198,0.14702179404019622,0.7613834027643167,0.4589069118875449,0.9999575214757283,0.017033335756078745,0.7992657927194674,627.0077624866999,888.0636894544066
0.5198195231368314,0.48051253891682844,0.43478113402756635,0.2596671211011681,0.972700762826524,0.13687852863163993,0.4536196560592726,0.5814608417740039,0.12168109368439854,0.20901063377900195,545.4087219551334,1007.5210420003483
0.0,0.5175995272554863,0.6289726499326903,0.9220133037165915,0.8902689298915479,0.7750716639481591,0.4610558595355576,0.047539629813479395,0.3580795078625668,0.38418593424056907,1182.0231020927738,59.02324065923236
0.6458566236632652,0.5066107555173394,0.052210945979400014,0.8730090307720042,0.7707344371839565,0.17676440219749656,0.8924301173360988,0.9238002878136367,0.10664017618234146,0.9694111900430528,245.4702233270055,939.4909679925062
0.0,0.39363712390424516,0.8770835146624248,0.8139578424422816,0.6995872222376693,0.443392936658593,0.19519512255721605,0.6118996568184234,0.1956629194058007,0.31520968908474856,654.6395522846109,46.12224146990804
0.6335855754976165,0.5501116289038172,0.10000960703085142,0.7220524889093025,0.28304144156329974,0.8191342846646745,0.7185762319789735,0.2827195101888368,0.7685820816661451,0.4536393697173069,190.90764127788393,676.6483710296702
0.16700756500317002,0.7794316441652511,0.23872659749890407,0.06178740060452532,0.15676176723055923,0.9015150705598846,0.23753255661642783,0.6962303206903919,0.04646217075008691,0.4643576609438149,1167.0603851002459,330.4834568800802
0.5453744782545762,0.6682674851014504,0.9612210364858214,0.9050020197337761,0.5463674820500665,0.7313928533702,0.5610376051559931,0.5381617461075268,0.1723850478378181,0.848252889905671,598.9193414086061,1270.4239100082746
0.1796178134395858,0.7337396289531577,0.844944077138807,0.6476299863388498,0.41117117580009144,0.5147650588149195,0.7428750756073715,0.23350102145266935,0.14217314141437834,0.7554547521078566,1371.8870085825315,419.7271395790002
0.6843008257414542,0.28159873487577686,0.8317026236105964,0.3456332415971014,0.9188307011622331,0.6816804894086181,0.4680836739413151,0.3773936351433764,0.9688564041167175,0.21453148798134275,227.7080704458313,1119.6811677366022
