x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8281925757217514,0.8397969732051063,0.7365981292167745,0.14968043477591006,0.8126487045274925,0.4453938032050906,0.8524000463476054,0.9392702585965049,0.9584169004325118,0.8121269504138339,0.7187264622032383,0.2798060064635011,0.7543499380279372,0.7389850764966912,0.9803678548716691,0.5542051039934217,0.19159649999912937,0.5782080757604313,0.7297341091073684,0.9378751147165704,0.876567432257498,0.8340289974023166,0.8280168809195314,0.27454965636523515,0.14537791494585764,0.7495759555850883,0.6171160923061711,0.5506391403366726,0.15934952146219553,0.12334604470438398,7.541338487585263,27.26215310822127
0.30669377630654615,0.8125634664733418,0.14127175251940646,0.6032977378523531,0.5044344615871678,0.7844203546503361,0.8385381164752036,0.9560876505565857,0.31579010981892275,0.15957554870466917,0.3694705881241087,0.36196850595345076,0.10132660805058873,0.21475705786833638,0.3232505388462737,0.2521161412889285,0.38091635135843716,0.9185827711022648,0.8818114037645204,0.5526499407238731,0.40134225136667295,0.7236302732732529,0.5438011622318875,0.3400945387114394,0.04924534874093098,0.6767640873138412,0.05981033104930821,0.5793257197339975,0.7603067103970786,0.35928625706635486,24.296991705276024,12.70347776477012
0.12475344282075775,0.15266270595541515,0.9457960601201978,0.9891346716291415,0.48016339763151,0.25329913633925094,0.14962013992643983,0.5116698031086033,0.5829571121171656,0.8493811772323111,0.39729640836041785,0.995118761881632,0.5720640601588327,0.6386923995122175,0.4658853111617289,0.5321785731972656,0.7409731329265493,0.741877590054516,0.909108621075892,0.5465429588973323,0.5893557896797988,0.5864417611870137,0.5702590460594128,0.14418022477647233,0.4411810005100812,0.6393349603312208,0.37227585811021846,0.22055915094084316,0.49194472169946507,0.9918554954373036,27.569748882555565,5.472864886000772
0.419827820912808,0.5711565252208056,0.6003709332902849,0.18106084113268633,0.46186531031682637,0.6226472086115933,0.32671531245508434,0.33241390665630005,0.8987089037351573,0.11673900041147672,0.12085099021045421,0.17258562358132806,0.897449973241877,0.6743636449378834,0.40484606248157545,0.3905778904509878,0.06589802401734303,0.31053853921376995,0.996096404570186,0.7766712802308754,0.9190689768293668,0.4622537789280553,0.7919981755722744,0.18340488945602695,0.22311085411972534,0.7618171411770049,0.6814852050485107,0.814900992156325,0.22674915347005867,0.36051277338415766,21.7594320996813,16.868921719754216
0.11722891599484359,0.5479701222881858,0.9658494985900998,0.9540350674160182,0.11546484347043935,0.5402622751616958,0.4118543610602552,0.8436991625042667,0.016351723314110073,0.3759800525860966,0.19788776568077807,0.8367797710838684,0.056868231962910576,0.9591070948647906,0.8296618969281605,0.4828821886572181,0.1801654826287,0.6864471619982907,0.34611853254106734,0.8291596481732879,0.5268506393143924,0.031963010627518086,0.7891636104819779,0.09597243087866264,0.44525953000461405,0.09148216719644385,0.7665719271514234,0.7832148807525243,0.24452781273614693,0.46719558638255976,26.73348931325941,4.979184875263487
0.7256377639277124,0.6462795772838138,0.06088358536371172,0.19961390008990315,0.9694243071919729,0.11736640151292334,0.1843344970327246,0.8982412166616286,0.9165457624194113,0.03969091177101714,0.40374928397081244,0.6880390307353762,0.22856232238307186,0.8160369295421944,0.9558968775599773,0.1256449397562506,0.5623066691713607,0.7541085651044555,0.6984056631460256,0.7640438231046348,0.030843305221462447,0.2151794077078481,0.08018739160503155,0.0574733577782101,0.6864741993716199,0.2305516984052111,0.3543025737185962,0.005827297136168597,0.9747186949117569,0.6175391949423552,11.140558726626336,24.22955301130029
0.3916538659267339,0.5556691532953583,0.886462481955372,0.1679247879922026,0.12219521371975584,0.8964452927454978,0.5655408528424619,0.3489096972632145,0.732253304427467,0.807703609089429,0.4340049562836717,0.5335329979815495,0.018922503699919564,0.883316233585802,0.49842033278912257,0.019268074701417018,0.8101829740775632,0.7709205893189837,0.5396310115477496,0.07701339232914742,0.8240855173820442,0.646050039952702,0.11530454792883707,0.8573282616375572,0.5375163914642155,0.8148230195188259,0.533563873606631,0.8517535877773726,0.949338552837538,0.14021620185996708,22.491309950238275,15.894608228076972
0.420215679988159,0.9784528355461289,0.8261175252417857,0.18856328498644248,0.03267977055125825,0.33840948292839634,0.542993542670488,0.8778567096522397,0.8920035640379297,0.7019669673879296,0.8396224527306341,0.9996350135324672,0.6233589310647637,0.2550207187960274,0.8049270205829727,0.013894821480477711,0.8884728546493822,0.9034970097522272,0.3235355232085955,0.05680497768930897,0.27393012399248895,0.7962511469291347,0.40316436930610033,0.7670622940397593,0.9686328513837579,0.9551705451399708,0.5488344472981961,0.8273073527376354,0.6873080589113343,0.30973208720141976,22.029102278517733,17.099480115217084
0.3156814251771869,0.09538031823724274,0.5888788555633279,0.15740039476391848,0.5301256192195898,0.47000973565860377,0.3017484815714628,0.26942223676232957,0.3569159376922568,0.7886747359701529,0.38582071828758474,0.6421927469749984,0.2727333388927967,0.45330929586416946,0.8674946477588563,0.48885566249617834,0.7435814430844632,0.08522839488936232,0.9147445436454658,0.08335234716651188,0.3850026692755485,0.15764337644106557,0.1324050814891033,0.07258884976280393,0.7771370462291417,0.4057538767046416,0.5837178424298856,0.8138407515311723,0.7057642241077294,0.6906756270897447,23.97593864229226,12.969868615323398
0.932835748876519,0.4994705883546297,0.9465920592590961,0.6221220394626769,0.7823538827477886,0.1789812837565155,0.7344614659574492,0.5223256215897104,0.2561780861343233,0.9109633886996102,0.7495736434538892,0.8116127780847601,0.4386285438605304,0.783236114643328,0.4104942279138308,0.641967865349852,0.6237174105868071,0.7163686709038944,0.528983576828143,0.11005314551645448,0.33213324069332334,0.8605864543615506,0.6625880319468823,0.2991737613157499,0.6440171400023149,0.9194279960797203,0.641590137015094,0.7472119845313168,0.42722747690857255,0.97166327195627,2.9873369592834207,28.21049132445719
0.8605733725472936,0.25408443835402444,0.9610994337583368,0.24583776340460112,0.0591987294734023,0.8065838341652593,0.6643028472261819,0.05838308919236237,0.14932070533674902,0.0957118970712343,0.17717995956853247,0.9102111409021838,0.30770069954309615,0.03478380108977587,0.6968494078262555,0.49428752721033814,0.9104470306726727,0.5589093228378152,0.7134951217978093,0.7377968748295493,0.044973811621516604,0.5809732318665455,0.4263722339224405,0.2933264376429596,0.11993631748788972,0.7220034531267979,0.14018419627610212,0.22355659870744846,0.7089519093460145,0.638318657563119,5.837369844664882,26.225820205329573
0.5602280702472079,0.7292272859450732,0.971267743982948,0.6694479537117451,0.5270388169398407,0.25689676770099334,0.0917675295501683,0.9302210335515565,0.8281140256625225,0.5673670602323485,0.549670939350202,0.40946003939584374,0.10767620193353881,0.85681028013653,0.2904954571421028,0.45366888391269733,0.6760647695642823,0.37081208210223565,0.09361492292180888,0.3705794069472114,0.7942476237144471,0.8794609629961776,0.9237375481244459,0.7933956330956405,0.6477361665251489,0.7280562549623468,0.6275784516653242,0.0908283068440655,0.5561845206803889,0.6897962647419718,17.81636836486307,21.552005682836647
0.4584232663141222,0.4638759316452978,0.5606280684907042,0.4976366829731254,0.6396968204892903,0.007525537652535976,0.728305691373977,0.2058226039472733,0.5932178700418894,0.8906882991823742,0.21132375745143697,0.9468249418888961,0.08510709130348326,0.21996271702835418,0.6507487796267428,0.8365610072447772,0.7128998447524634,0.7877045611614278,0.3670612506213609,0.3531079433416397,0.33546285297876155,0.09337889344706991,0.02572665622073904,0.8781477776996574,0.4380961824291231,0.4357846303744464,0.6407945223803799,0.8112768277935901,0.10211531197251277,0.44259269320404576,20.427696741969008,17.919715008173878
0.24605239396146542,0.7188729130532118,0.6241284715994732,0.4045606493534047,0.8281754272661784,0.8133911161004624,0.6685466457965,0.8784911348792335,0.7573621138726683,0.5236309530642383,0.6568959345905071,0.03540567747115322,0.688549596036725,0.6791695422344085,0.6609214357969021,0.4800181445422868,0.3600043325145181,0.01473253662490856,0.5754503945185591,0.9005934993923075,0.2654843543288759,0.15647394386106292,0.38207656346203545,0.3660410072100784,0.009228821835062979,0.817478757507565,0.2198118220585354,0.7526756627532818,0.4616137566483911,0.8620087515479367,25.47549605872788,10.367693661947204
0.2656834528614289,0.8631354329139987,0.8000852278716066,0.673115060236971,0.1515534805894427,0.6773272600355283,0.45895824139069297,0.21953352129772996,0.5856001886127528,0.8582304967187443,0.6331488179227361,0.3733664322968327,0.4594539109206411,0.750598837436432,0.4456474892766027,0.08011754448176288,0.9692971262448854,0.684005463793133,0.7591534390471216,0.4838459508565981,0.8415086627263193,0.14599729633347486,0.45184521742017764,0.019958602147184205,0.8274191613063904,0.4249463148106343,0.5057685313530005,0.9491855359954237,0.5927239627954235,0.32933400343465474,25.442499173115493,11.280679431038616
0.4637542824012551,0.9474906046038067,0.5769130249916444,0.6601163427883812,0.192386002391284,0.2891300486498127,0.5448395258898927,0.6283758415206474,0.3500972078127536,0.5536884923796648,0.7525344365773801,0.0914702521421212,0.8607431167338307,0.9296881709422977,0.1967120639867907,0.014833755361471952,0.964949669714755,0.22186266112059783,0.5808884241255258,0.21606548092099243,0.5199524612536929,0.6568049015684355,0.8867736441816619,0.31263204171079784,0.7524820787977351,0.8151789409722773,0.595057794423592,0.9375787550748507,0.09741457040944689,0.2855931459383679,20.608875650760194,18.386297451535842
0.028422713897541075,0.7827502597139996,0.7138736393447481,0.0318623690896671,0.6292060455567224,0.3190914569110241,0.633521219109778,0.8502106389563583,0.09293289329282897,0.798619613128005,0.9316037636633258,0.922494790769559,0.7221060761051327,0.6252528422043373,0.941633674397208,0.8020833585007304,0.9774874897945627,0.26524258697094927,0.6607972081696663,0.016198919455697895,0.9984982282952939,0.4641879018734578,0.43180723530505166,0.23708010938283594,0.6688341199856725,0.6193100978818138,0.07362427613743491,0.44548268508168176,0.862197651915954,0.22939190645476934,27.71627168889723,1.238251672275883
0.04193206774290039,0.746180443603561,0.28993379408743736,0.33601204852327954,0.2776269683523998,0.8243853261484163,0.6949767336266318,0.39109462753693275,0.1470730753014485,0.4023029618476478,0.15948286472221362,0.5028342605581454,0.47928897126864806,0.18509362242585276,0.4028947911918521,0.685149604834886,0.3596890645352169,0.6526222226960435,0.879480482755043,0.050500215797967686,0.3957690096216163,0.4952234031983292,0.6998757678120098,0.9855052672251459,0.6885553784586279,0.22493909408102478,0.6038207878973615,0.7644899802473739,0.4773387781383879,0.47650127989553237,27.58450331197796,1.8195333177344162
0.1961766749030979,0.3070319266681903,0.7970330207858171,0.5611589722355323,0.45891752209692194,0.20826027740836156,0.3580613985973714,0.9892907538222797,0.5540419900706263,0.6504733643425172,0.8132266102707137,0.22259549210021623,0.47517099218035985,0.3564345692938495,0.8795632942826224,0.041204728348950226,0.08193274548749661,0.12675860184884763,0.8932988832292088,0.6014005792759618,0.6903340192683675,0.6797493124938252,0.8152726700042918,0.1796234093096975,0.881803951608597,0.23951375832506888,0.3364345518425855,0.002114366837862356,0.2108900466578904,0.542467333993678,25.864553927855532,8.232502531301668
0.9851833952589819,0.30419797041048324,0.00024154166719081717,0.3689415586374194,0.6022134602724478,0.6542783469230161,0.5294817409748573,0.368510935203331,0.9031330306411993,0.7554929685176301,0.10653590966726507,0.9154029590999906,0.15836680980270448,0.8842652517241258,0.6655392192303989,0.5011258832940183,0.8564116855965529,0.5152060396938402,0.8523602317535527,0.8211466800931893,0.19574623623523701,0.914051836334311,0.003032589286508872,0.002348858704693086,0.508198570056231,0.8040002366027494,0.06832953503887162,0.1289062960655929,0.9567713478595468,0.4624335614496588,0.6211460513513556,26.683741892487475
0.06404247320994239,0.2410921786827588,0.8532620371745413,0.5998506833532168,0.8450078811603535,0.24994195390780194,0.7199878104594657,0.49894074524173304,0.37604935179698346,0.668184800887023,0.5145238715265864,0.9372901637306458,0.5536751636695683,0.11284731186222831,0.15567320812697058,0.43318930541205136,0.26126659750397463,0.5956199006208045,0.5568207846965088,0.8340682203582619,0.5480787340833001,0.4441382681257105,0.166647829061485,0.04740566916405499,0.7018456721007189,0.8698533587885889,0.5375395377265619,0.1107605886536818,0.4163970313089869,0.2774754885435874,27.385527593755015,2.7642515282088898
0.2951652353185061,0.3712006819018486,0.334194981309277,0.9264819789872226,0.46550370750815484,0.006787440410504844,0.31271900809299774,0.1823664034138754,0.23174097563159007,0.3150711312138538,0.9478431795750288,0.09623667922256304,0.8055020261638566,0.12416069813907657,0.7545322014794665,0.8669223516113251,0.11612871290469025,0.015344001281235519,0.2610779152223043,0.30416381364776585,0.173450087424273,0.4237316701002828,0.5596986988641507,0.6637351673012669,0.14764173466535319,0.6134974537307444,0.18270679251298957,0.0535608263485747,0.6800368356086612,0.386153641628526,23.682287407523127,11.841050704602708
0.7441109324792735,0.31003030724612607,0.09834599429040626,0.5187038944296148,0.38814949751122446,0.367790949290676,0.019946869974557895,0.7104219550866588,0.04029301328581342,0.010906909767575163,0.11326180750096028,0.6060829957753419,0.9895853555439574,0.6296661399314776,0.08995647882416004,0.5361565081642339,0.31563554548398404,0.04503687620030668,0.0383595210947643,0.7636489203317913,0.8686971065865203,0.22323246322772888,0.7364614921643432,0.7180759470503332,0.5173417668873801,0.060756780099761584,0.06628438616928146,0.3638964777893065,0.2939191946550338,0.07184261063015221,10.166659984105515,23.916306783298943
0.2755976949339242,0.6153572299325669,0.44915735756349584,0.5008413315612897,0.8435064383314157,0.7083301336143835,0.05758874638971673,0.9649745131776797,0.333655011536163,0.6927423863667534,0.23742532543271283,0.33763622799091114,0.571620704608078,0.25035761209943835,0.7042540011384619,0.9236871562939301,0.44222071425115894,0.6405555979527311,0.15119042690797882,0.6082256958995965,0.6241988852597677,0.7798312073196088,0.32300406395632697,0.7226738933069125,0.9609822484506878,0.14725288326502978,0.6552603860993074,0.4179629328636795,0.31071842635592867,0.9247148077688193,25.35344825483013,11.716974338221382
0.5134431105838295,0.6189261016257415,0.5775088425553291,0.2649697097160576,0.09611283675393252,0.7381078650952556,0.8802857287391215,0.24123709385634998,0.5299863719326265,0.1923373630947298,0.9920559245441686,0.570620749551565,0.16487126729904392,0.09877183817937799,0.25412782151837116,0.29298833363237115,0.10784470138991283,0.6375811881489829,0.2344530866763839,0.1417763369833821,0.5098300048411522,0.06061618209235969,0.14216319756031134,0.06038128324924824,0.8602522642089092,0.0567509113822798,0.22844910290036397,0.7229340015008963,0.3322017849793505,0.2105295983634617,18.364462709675667,19.156896093698524
0.21933012226791507,0.728036246875794,0.1999345683713902,0.11352018505884431,0.4691266515722763,0.7899876190878566,0.3487554885525221,0.02671960235227413,0.733033918193194,0.29623998638063775,0.6657727925586756,0.7319851459309997,0.17464197165078013,0.3865724182175596,0.2355455071533923,0.7285815564540831,0.38627089204129317,0.8212441230645724,0.5266009653110884,0.5873666749873717,0.9145026563728376,0.8742339760728081,0.35663263162633896,0.2629168042593485,0.7570122080466942,0.9615284096983239,0.48555107198904024,0.6560519740283062,0.6827472318799235,0.009625991699843562,25.857197088037218,9.278440787976633
0.42144036122952605,0.7694268570587919,0.8060782540687744,0.7493947325569705,0.6076427392882485,0.05403838370324098,0.37963011032192445,0.3058825714156843,0.2789469314975785,0.029476632734220354,0.19628223273995973,0.4310159300972842,0.5052267332074825,0.3999302888242933,0.08855563572915061,0.13969676858879104,0.8819788222225792,0.9883389764875179,0.6034813823620357,0.9631248122006398,0.36128033310094787,0.11323952885106255,0.3440708804340913,0.32936371220903726,0.07532866976290743,0.17058436484997896,0.2220540571386515,0.2430374183088559,0.15287001645644288,0.8437119161427196,21.1453750733284,16.478796092695976
0.7765390229561481,0.042894814911455366,0.8274537497546784,0.7976160014302413,0.19060770478295863,0.02151101865890139,0.39503928212683,0.5136757776333167,0.21324566097935777,0.23740667997225592,0.444836661132724,0.01887328124632654,0.7620932320766779,0.8321933562180529,0.11732708865846876,0.6248714204430666,0.9337987913394952,0.1691007412201664,0.7635523314583563,0.7440886856965943,0.9131623632321133,0.8806169569830089,0.6314620912470376,0.4587358958067014,0.3634408405583849,0.9323986586460468,0.8874473317140757,0.8775424179456185,0.6558357733665114,0.8168972918879889,9.470001519401277,25.861926935314393
0.08860496549357362,0.21392778476900756,0.7601669007976269,0.4474044532017324,0.11232192115615822,0.3247807749489003,0.33231028890826647,0.1503419774808203,0.6192245428655989,0.46351567168660035,0.8618300796304124,0.14661060561235356,0.4493080417038414,0.15969381200938534,0.20259083926007898,0.0017551672063007857,0.05410264979745767,0.31888566077423575,0.7407232042702063,0.6297455383974707,0.043297525976905185,0.2179515312838703,0.365503813241012,0.0437986144710428,0.80365987784612,0.334771324666418,0.8985301741795733,0.18668508315417787,0.7515007732236949,0.5479469844516441,26.157674192006137,3.664325735006408
0.8920750746687545,0.1909290475665882,0.49593351935719204,0.6208344673805625,0.2353063228629256,0.2699876588714917,0.8694597182220986,0.21735502586098787,0.7240014319403207,0.07289470145919139,0.3160815967968131,0.53788451241784,0.03369957873311521,0.5449739192226076,0.8317199792133276,0.4341303819022577,0.610209336231476,0.3833238471337316,0.6181983204377315,0.26661895025510296,0.23356625386872099,0.39836352291000526,0.3078685031305464,0.5371303034023218,0.1912344219610677,0.2981333319472437,0.06906007464610023,0.6500399440680263,0.7391533360036083,0.3713189997920014,4.567526381579798,26.68399160385837
0.9281642244265477,0.9676010835878905,0.051401237195408914,0.35254569459440127,0.895784158402535,0.7741271452681219,0.3770713398538131,0.9685044315845519,0.5039702952561739,0.3168862285124018,0.3521628352328477,0.9091988136983531,0.6706574426421299,0.47560166680787064,0.6374115883222138,0.3438072001423395,0.29418198727545436,0.23161757342360118,0.7450081361054396,0.7155178400834767,0.734110530220855,0.7924327259758873,0.6145941129873326,0.9676403283171767,0.20042341903475872,0.39351817587732696,0.19974724343282815,0.8003834343824676,0.14527556068109101,0.18730151981309864,3.1318251874518683,27.63682216927065
0.9592215427441724,0.9978350950271749,0.6050110739515023,0.6760139523921441,0.03430326887212467,0.8584876054086745,0.5339570465178025,0.4828765470605747,0.02599394583337049,0.5071450253016272,0.3428777285608674,0.44991496043815515,0.2943033130019633,0.4097646687738851,0.7688757656899514,0.07596381334523641,0.2687612957906537,0.8245596584116083,0.7253197489387483,0.060613841781121267,0.6318762325040974,0.08503215576910524,0.0682423646223316,0.30281388331443015,0.5448788979149987,0.5566336806450694,0.8723372170452731,0.7750624694734121,0.6367046338226979,0.267142677240454,1.7362680103896688,27.06895911775312
0.6177894529881891,0.9296663009232579,0.5317605980499392,0.2932179286663732,0.16483649154449018,0.9853832228317148,0.5592518695875888,0.7966330804717845,0.6753768840026936,0.7045151675112019,0.6271963608732347,0.012902708907149524,0.41761620251050763,0.8738444923989946,0.48802389391356626,0.9369149628272138,0.5510316150390885,0.20011595455013415,0.938913244029429,0.2572558185267727,0.9280362025931835,0.39291290255165595,0.5518382874045357,0.7758130934470137,0.41180328576599395,0.48114154900269723,0.13100759684415428,0.9213288615066264,0.4457402788873845,0.553640869630649,15.77630801884943,23.041623224772092
