x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.00011519966631456935,0.6247484470944356,0.615649334433291,0.03509872949985051,0.12357446637464697,0.3786559167134006,0.7570364247947076,0.34635357089754226,0.46859600601432233,0.6473269373905155,0.2912263882763009,0.5124783629529017,0.006263984806760237,0.28934842952964185,0.6097430535055798,0.9534200360338474,0.9776026140202311,0.4327578290259779,0.30414871118675185,0.08054923243198558,0.9902732470917442,0.20935957298683627,0.5710381617123622,0.35419467761860446,0.259316766368314,0.5402851845163537,0.5723001112742128,0.8818226635614574,0.44710607026467747,0.27134267337930235,27.067309119218823,2.3378758428433226
0.772949183183075,0.5681092031673413,0.37606360663407495,0.7795671536734915,0.29028731064620805,0.49495771365281815,0.6959594269356435,0.11944201333384442,0.09495101005984871,0.7415366004525556,0.22160730758328878,0.6730723226151912,0.31901679451764264,0.6678474887615672,0.5799417089603088,0.7393608922741705,0.573643535938453,0.27681088448250346,0.3015500990999631,0.07643646253288898,0.1272770014453227,0.5945859905379854,0.09718178735535456,0.09557008843133204,0.6946631836907481,0.8177552070562908,0.3815340262544479,0.8360713083367904,0.6614750532991269,0.8418959590502927,2.9107296643132963,27.196581128079444
0.5090515826593647,0.4990358153752843,0.29120843430235743,0.7648504649545413,0.33337131997020175,0.4239183537145337,0.7703241898162823,0.5801404076268994,0.6365235983005256,0.5910070169577533,0.4801046767763142,0.5322157381733534,0.11429266695887669,0.36354231775581586,0.2650390429016599,0.7504414992942725,0.8248751583929745,0.32968897905178185,0.27333394574024483,0.3861808469711232,0.452342919205454,0.72443508463444,0.6972807970505209,0.5307321591954821,0.8721187163803087,0.5372415972050184,0.38849434725448045,0.5987576548289366,0.4672551336150447,0.16929320117607927,13.833909655056148,24.134933198610472
0.3097299476884262,0.7704977408750464,0.24462464198787245,0.72725397636371,0.5637830944382315,0.8391020594254563,0.9578978148284399,0.7070784310847568,0.8856859264265353,0.20078392258989347,0.2016276668338552,0.23127097144703454,0.7931963268474723,0.6814187273361125,0.20353011266969767,0.6727039668839465,0.6756645088462587,0.4490328580193176,0.17941089362058923,0.04328067425277505,0.3636345213433204,0.9283044607062937,0.43734366381860384,0.8299810076295643,0.41457077136720977,0.9137405755125836,0.9449704709603064,0.18631329979581482,0.10932253910996735,0.38850487736643335,23.433087677578172,14.82052546902836
0.4305154525147258,0.2961517703023396,0.3264129516148242,0.48004882825464334,0.505168968031744,0.03888692466991329,0.05664078414260707,0.5026619704329234,0.1298010700397677,0.3910077851185754,0.7046031987259413,0.5783874960398057,0.0016619062243973634,0.1396851699685366,0.5401113611833488,0.6024364106547042,0.5501722025555978,0.2322705176004734,0.4671974981589285,0.9343805442482983,0.6428069509212545,0.2688314376149521,0.9062223397390465,0.45359027418308606,0.17464026459156567,0.2850546190768396,0.8710212054889789,0.949767746578197,0.7149983680599971,0.539054736588469,17.506589078923458,20.404915972307922
0.48116368342917154,0.5951697196926811,0.6577213421081981,0.6910552884874458,0.7228086489339103,0.7694011067897856,0.22099841257053202,0.057245536381184736,0.11221402473111823,0.4328792874372322,0.48852384227828455,0.5457141159001531,0.9046633834000157,0.9414979865882388,0.23953997240331115,0.9712077859201436,0.026890189511702554,0.33619157631040875,0.49875209766839806,0.7244193364304453,0.6188454407046757,0.02614423393781332,0.4248948576571073,0.753016040221461,0.7844861530761277,0.32204197621789427,0.3651658585173822,0.9182746940938417,0.38088167283068264,0.4703426695348901,15.18655481494123,22.905354373338017
0.18709095547492113,0.7257652937460233,0.2925051499253333,0.8020006777444788,0.7089084962988147,0.17804701387860794,0.014006397780377166,0.47614003048804593,0.9489994968185156,0.17474405083937322,0.6949113858558491,0.909103076414971,0.6368416526731865,0.31948755232924414,0.160547164718329,0.2879906355454072,0.9928712903537072,0.6641868923394699,0.6212085740844875,0.30211714626432123,0.41001863119999316,0.8580900197199223,0.2875634246411311,0.4793733949738274,0.7063484836999387,0.8605264181714211,0.2942767584931481,0.9811024968487945,0.9176816503723523,0.7579044137527121,26.556413267264812,8.50012207238234
0.2476516771655564,0.4792661019496728,0.49631641590881104,0.5943296744815474,0.8001159582265088,0.6070905289725154,0.5478509533056026,0.01229164219896363,0.4506930950705828,0.018792086382900076,0.5893383034679309,0.30762292282215026,0.8124007488682082,0.39907129514015555,0.1302883940080331,0.5934974137279835,0.09258452420311661,0.6451331977263929,0.40450242225276534,0.8657267923601022,0.4242775874960065,0.2546317734898895,0.9263466135841105,0.40950774481375235,0.7768512470719099,0.9011048361143891,0.7846270287428818,0.6060400604178824,0.25249310991880664,0.5901322814853388,24.968259337334633,11.327087491596888
1.0,0.6440687442043384,0.512194080944962,0.21219062104833997,0.5680715391075639,0.793531313042234,0.2760321970604775,0.9061402329240226,0.7844659097312885,0.9929956391710942,0.1559904414267406,0.16457658899410077,0.9127277433853151,0.5242684177713605,0.08920697742971435,0.8414174603492166,0.9399426480963601,0.14746952878892725,0.40205009039698947,0.8336047505796679,0.5212777373202513,0.3720118258302377,0.1339536607372259,0.8217254058424253,0.40162443164738654,0.48526082161137,0.5386427061132328,0.8972689373140493,0.2477361482520843,0.5432430089982956,0.15218651785941342,27.806769281940593
0.7133808500489824,0.8896551509427298,0.5934570887466488,0.3892246038606174,0.10006912676082043,0.6230001649873051,0.24462884794707973,0.7727175199981345,0.519182152368932,0.21907372914745887,0.21756793941312444,0.010992522793334788,0.016980778914398618,0.4247875948739067,0.2858922931463045,0.25333324170425947,0.08811512511506067,0.8772807573224348,0.08510977273401067,0.9439929021711748,0.7194433968533243,0.9099998685664225,0.8514601868050897,0.6479730253512941,0.6588279460052903,0.6994545517889146,0.8945563206537601,0.49017187143134355,0.11517742263191734,0.12616984788554006,4.430249886059666,26.61482462651759
