x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.24712575646044305,0.029040537668601846,0.9587027192854268,0.4406167610190626,0.05179261207257933,0.1555875355387568,0.10365253098741609,0.24792263242098997,0.3109158250148199,0.8095556313304806,2.107459006736663,6.481569528805138e-61
0.04133890424680392,0.9889098364525147,0.7344821705150276,0.4021297143595916,0.5875537683404298,0.4316690724373666,0.02246691161838199,0.496054025717727,0.6443430702876837,0.6112347778038861,1.5771896062384556,1.0712722653763527e-138
0.20645309122348748,0.635123419155642,0.5688832843256656,0.5491092003291393,0.7463858338208503,0.930673520533242,0.7296283535840131,0.019770953396580124,0.12983307648151493,0.46617876095733907,1.6931171646657166,8.071344514021961e-69
0.19057214549093815,0.4369387164890424,0.2904332393021827,0.1875467942006386,0.028364923546442326,0.0999167580775804,0.1307162404423381,0.19284534783579443,0.499457022774992,0.1286753375787242,1.8966249794559267,3.020255464313813e-72
0.8328104876687901,0.13800107056098965,0.9961432071141144,0.9062102530231365,0.9376346530058975,0.0797497918305742,0.30731261233445095,0.32387044022805334,0.644798533219187,0.22108372503251605,2.0772533583746253,3.7002231169131866e-08
0.602807123702604,0.2956290547039073,0.04298483502478263,0.15111705351846005,0.13657524731923226,0.03147266713274933,0.30642834679255987,0.7288552748969899,0.8860285501159768,0.35612240955577656,1.9835085914592785,3.2463217379647875e-22
0.5919338193984867,0.629492617532082,0.703584137820955,0.47299190986370804,0.0749911084522952,0.4053796296026785,0.5431364856911775,0.9174446941304506,0.8022658813021156,0.4883227505647167,1.516151698698326,4.019554200496055e-23
0.05047162181668572,0.6235395519051742,0.30509182746845664,0.9003508131330932,0.19115511823515224,0.0529060628466547,0.30511144907409743,0.7824756707154837,0.8274697959287697,0.4517637242930963,1.7361473971803312,5.500884106130141e-130
0.7736286958876212,0.94107582737302,0.11284551195393507,0.42108014155797724,0.3643500727308157,0.19174354202587712,0.9245368084787691,0.6267705428802198,0.5512556722469705,0.1666759671884065,1.7741221008971586,1.9877439073115763e-11
0.09280632552924394,0.18743939507338403,0.2555504273614998,0.1728727685277824,0.12614292923999063,0.6131753271773335,0.5598459016290332,0.46137479510923113,0.003549530628312313,0.6605048215350834,1.6943380195948903,1.5236237614244722e-103
0.4590472562643195,0.9529735854834477,0.03725231327838677,0.5950805658744224,0.6405776354664993,0.11579871284656786,0.3722455709471634,0.850367574334089,0.5077728030205338,0.3235751528622598,1.7659982798043816,4.254511951811665e-34
0.2693190825144735,0.13596426289718444,0.7669000118480607,0.9304672590140577,0.26277754419222765,0.56753072500572,0.829656322220262,0.11325200444351044,0.5611438273823536,0.4907235174220648,1.7119665112575633,2.859748042089576e-57
0.23390008356495623,0.8869083368149447,0.5714835418904723,0.8302630368380252,0.3008452377355602,0.07724035971946178,0.4651525125489003,0.048211946679718724,0.8876545194296949,0.4452455587464991,1.8408708319181586,2.3130280016305272e-63
0.9754611510049868,0.7947125704592142,0.9949696710153675,0.45644390639205956,0.6819667391819841,0.21344557319872634,0.4064806098712135,0.18936724189048698,0.7779497374038957,0.4576811558582069,1.619274208953638,0.21327039997845948
0.5080070170096184,0.9595234761250502,0.5867768578497948,0.5209391304975283,0.6388007259955385,0.4060377436075986,0.7694664114568106,0.2519522756924659,0.45012529532035633,0.8599770768716416,1.5134358449950565,9.184489215400306e-30
0.6208480458937778,0.660742350428232,0.7601543437973255,0.8996297416945606,0.8251684266929377,0.3027489988713256,0.7842487489163481,0.4762810946056379,0.4627974698458243,0.7777336955631426,1.5577447510635438,4.86573022348443e-21
0.7035018427980865,0.25056595690707467,0.180431385387262,0.3880120730430734,0.8343958243055145,0.8911210003617441,0.5126441514965346,0.6749802402269066,0.06952354118550103,0.5835779783307665,1.6647521604124962,1.3931356418595134e-15
0.9373307603855994,0.5803001742254862,0.35260410886072724,0.879684742254448,0.5171678856654992,0.2443668398011074,0.33730392404485315,0.11474726192418484,0.49099642691029954,0.39038873318929773,1.4249583952977012,0.0034610658780714096
0.47605346255038566,0.4001375648469067,0.1037892564801799,0.9876018516732039,0.5717660349726801,0.5441725621626449,0.7674683746814932,0.0804814476647498,0.17228566256557976,0.904309059329184,1.9302102536380388,1.767247303501173e-32
0.3929712821080013,0.15207118791656093,0.8290793994244186,0.2641697127615236,0.13801563315323018,0.3472961103663579,0.9067709401850986,0.4802804316013902,0.8331618645059428,0.9006293688616024,1.8766669718454303,8.046156340750263e-41
0.5116554026205867,0.985518664742663,0.661310996713194,0.05609868433417279,0.6013607352271805,0.45873206343583395,0.21453350904851695,0.40532351723185905,0.3474615886533104,0.43903940336002895,1.5882139458823858,1.971447911292181e-29
0.48031470905009666,0.09434190031810268,0.5652429703931572,0.5454445198988742,0.4577155789987302,0.9022606058012982,0.2980785551835765,0.2104666800979464,0.9886281997073437,0.5463648347987515,1.699990939316542,3.794505106773979e-32
0.3016627837014436,0.6484459348251275,0.4315837672732056,0.8391648677124718,0.5944867308985357,0.4835416720546788,0.08986358801790723,0.390152800007213,0.17126402985531472,0.7017545577090981,1.479998926234861,2.0823547175216248e-52
0.9147397991987773,0.814568812989159,0.30611706146650025,0.016186506850587888,0.6642968197147233,0.02817439808406206,0.0530079376468685,0.5496094316825711,0.8560008243562184,0.5237335565601157,1.9497952961494236,0.0004129204701052857
0.6149163769665882,0.19848277553026175,0.31060185220193254,0.054282273980944505,0.25046625295775227,0.22093286378493773,0.5286588502565192,0.3949753085133397,0.8194310958232526,0.226119059807963,1.6544926536563036,1.9787489133211365e-21
0.5448873616229312,0.1044408550134569,0.17498356206804005,0.2889192655252911,0.05666794398436418,0.3738117982319048,0.43900230074724805,0.9655059799584291,0.5333501975666055,0.3444385911010122,1.7648526970389198,1.1844093271515905e-26
0.1345348084409778,0.2992912070967807,0.8566652393443807,0.37272206192657126,0.007356938660491744,0.5316603452193913,0.2996620289455651,0.6108638855209407,0.38867512685907296,0.9569646014484848,1.7010293274866726,2.043140101488978e-87
0.9634913560429481,0.9303935097528948,0.30584282943975327,0.17253646890368945,0.8957156604756514,0.0043036322156897976,0.3349399053704443,0.1060425226978116,0.3242558029632716,0.13819050508558106,2.0752062313618893,0.07909947570754249
0.0718736248267613,0.7112530242420986,0.1638852931276938,0.04983341289286672,0.258663222376514,0.8805437966218245,0.9732556693477297,0.21196972751176246,0.7598548758043184,0.39654639048677853,1.9484674861960216,1.3892099113202982e-114
0.09221020009931294,0.11948127245858248,0.5249205213185713,0.3452465238158355,0.4544815689512914,0.15942298084411546,0.48541008881930736,0.5799678735364814,0.11667460183484912,0.8190990854741762,1.5427991198609896,7.283258178758854e-104
0.9338228345746035,0.4112140970434916,0.3414007748003263,0.10717763272339996,0.5108944521694938,0.8187152493955365,0.89458928749787,0.06709150666962105,0.6380404048239317,0.9335975500011311,1.8392140575007223,0.0030704462687478704
0.36774813812709617,0.01032501775310256,0.7732724302498281,0.9309393969150639,0.18717256708775717,0.18933739762390936,0.26518452052979985,0.7102677296648735,0.2908182167379859,0.6469819379499391,1.8592519645536505,1.0483502124510595e-43
0.056635501241389934,0.8194312554751516,0.6468674220183044,0.4008550800427119,0.03955027889795857,0.460756836822025,0.5934771644605656,0.015076198083451325,0.22746347965270847,0.9808301074979198,1.8963528744374907,6.066160286164695e-125
0.3544390251896274,0.334202697799498,0.5905791400476661,0.2580152384389418,0.724062194738396,0.07741322236059862,0.447905554052314,0.45024849663598104,0.09584188765951827,0.9318988291881423,1.678102824413427,2.3718749609703285e-45
0.8399431332457501,0.5979405061906807,0.12079564783750714,0.5699302672326313,0.8997284080522925,0.07893515326852683,0.1577562779190883,0.7557404042567821,0.10519076391790853,0.6695500820269327,1.8625124139683902,7.784082864907317e-08
0.4111799776824794,0.7733018682468797,0.34730817935377073,0.9275457064082985,0.08116650977790094,0.6011014084240511,0.5261547407464653,0.7657613020188914,0.49612339800018523,0.9065816373293606,1.7030838176353977,6.769424709353633e-39
0.7535783217752142,0.5606557492956961,0.7082827136568274,0.18415008167811978,0.8065207200711798,0.7118171726041134,0.020857022662906344,0.6970349730146819,0.137135324113966,0.2601673300712696,1.743234701971139,1.413563748886204e-12
0.558149660621054,0.7378720539189805,0.39620170169721053,0.4612454375184781,0.277708554090886,0.22435035226121322,0.440497112825602,0.6569927954939477,0.07711533934543034,0.5938129634015625,1.4100749718404122,1.048162413098977e-25
0.16302892212879394,0.20261984986195097,0.3861679482663448,0.8987061919333661,0.6448583085172707,0.27339708547032526,0.625564131546664,0.4267710907476119,0.8459282425577577,0.9495082206124633,1.6755449412825003,4.4334486080020436e-79
0.32504693486125463,0.7124255722629479,0.1475985160947447,0.6066850078684144,0.4567945031139821,0.4472200327823552,0.40509126296343917,0.7234999213018993,0.4049436326465402,0.2549220381289167,1.3134043639715642,3.229429729350378e-49
0.9348416107029467,0.3335690271484601,0.9005488969967411,0.8147280676613639,0.6300021543496804,0.5056141616758214,0.3215962439363325,0.9933395777023484,0.1331848473781018,0.9629655880400697,1.928223512381616,0.0035898909381056393
0.5436528329877431,0.8510803180842342,0.07447274678052891,0.9226708799682656,0.9292857022527647,0.23265742832181432,0.7482921563511324,0.8275359215698904,0.8304985462563299,0.29467620407658107,2.0590556956160198,1.1014214253966777e-26
0.996166075668049,0.07227470014881206,0.6919889452943494,0.8270320048662337,0.3871194551296348,0.8764645382261528,0.7990949712787614,0.5269060523547039,0.7999483054331977,0.34227133112148556,0.8099367350012032,1.4790061615391668
0.9789734954682173,0.30825371996910994,0.06360889938144926,0.9998364237377219,0.31685164756469264,0.44799468461634157,0.34408443265880223,0.1211647771343248,0.708102040907116,0.9792426563562386,1.9198117765785883,0.36442531101387066
0.8087190674529556,0.5032426681278862,0.4271910270749971,0.5983933259611971,0.5977614419085212,0.25781795101792965,0.059328109664602655,0.15512964686223218,0.8421202909924473,0.5389309124602122,1.5148915372607576,1.4330775446453425e-09
0.14072506537234505,0.25538181830010215,0.21658846114009703,0.13210692058986306,0.580257752498586,0.6574093678861492,0.3715732416148571,0.5873171627191188,0.673802080311505,0.2415505783293391,1.427845474846556,1.5415123002343672e-85
0.7349679960660825,0.4698702095298981,0.37544711617663906,0.529813398836403,0.37274485740665386,0.5605935843696391,0.4871062200204437,0.8806182184559996,0.623683606737725,0.3041267946851715,1.2358759425946173,8.221244878547559e-14
0.6158298559378866,0.9757487280950147,0.3167503458996242,0.5417112490857781,0.3110198283063136,0.8895171357121935,0.8068435370158599,0.9242083152997205,0.7547524331285732,0.09360866513561544,1.9532525908346487,2.709893911486244e-21
0.10764913863934204,0.3353239728154416,0.9457934227583488,0.8813090687522812,0.2659396687432786,0.39929727711219315,0.8924316402706103,0.4216520999311718,0.7862820017544226,0.006457201036911961,1.921854717349165,4.796189624689877e-97
0.3047382858958885,0.9880354192823931,0.9070049086958653,0.8533327161504505,0.6886747455755957,0.2650440500257644,0.4875469386071661,0.8720738357890343,0.12356541219558978,0.11405163181125488,2.0487311923450875,7.948897465274649e-52
0.04816919452914476,0.9003006051636225,0.940058910869455,0.43072938873756916,0.3858641670049664,0.9583721032009949,0.4234907884754306,0.35510983377437033,0.6832563740683011,0.0337800087584884,1.859613609067916,5.5268924823465935e-132
0.3115928179609389,0.6661571987487749,0.7264136639838543,0.35995776536279256,0.7745348974994696,0.6960652855663726,0.4422918625660524,0.09842389342878012,0.3514921184646947,0.8659881595878175,1.5328897178976608,5.500151794385908e-51
0.8661362210907343,0.350472450128259,0.7195068353438809,0.5349185345942926,0.42430067360872054,0.9338683427846838,0.40433297654818856,0.8549988675332981,0.4596921647245118,0.5167968095004419,1.4028163995978402,1.2639817182286081e-06
0.5168997209044655,0.7535565939733168,0.46684759721135627,0.0569075908851657,0.3673504380286063,0.8783661014746611,0.5755210392028085,0.4291225071744223,0.9821945792335804,0.24929839682791183,1.7285676766363505,5.948891281709896e-29
0.28009042608930906,0.6205935248026191,0.8383464166844365,0.5472092386932483,0.9672262776966933,0.7814461872661274,0.6869636642842438,0.2623696450838121,0.10546583548607509,0.15943559410929248,1.7918270778910381,1.5109232231145195e-55
0.43931854960717037,0.4500356819955053,0.24365779728556383,0.1646916071347675,0.6738592863522564,0.9372466731690362,0.9343294806451548,0.36012257429875943,0.6392871363979991,0.13925776873061896,1.759794836705777,5.2424709030558936e-36
0.8988826917650654,0.1734064860346819,0.35463186787178924,0.137534524475266,0.7738819909424792,0.9120262007246017,0.1467133951990867,0.3442206294056698,0.6515800533487881,0.17055408719243692,1.7845431314580016,6.5758020473482e-05
0.3230145051228555,0.9730195767074404,0.9927197212155783,0.22186402642521175,0.689989189287037,0.965808327527825,0.5474236259289053,0.7505761241217511,0.9854761560462401,0.5422834660459038,2.0994655373262656,2.7569641856694735e-49
0.6569001335114955,0.0687007808414188,0.9259177589067815,0.34250067645730176,0.8079235095483936,0.260430348265113,0.17744780765377977,0.7441346099677043,0.2919761598001743,0.21759178665933643,1.831111438105544,1.6172220947009107e-18
0.9721122321678739,0.6977232866576909,0.8959378738543357,0.3441401670044781,0.6524492445649057,0.7707926154985116,0.9920578002836844,0.15785300204364353,0.035715688175435197,0.3581377419050988,1.9033599508923813,0.1772278733437199
0.5478515745971057,0.4241090237373419,0.18847600324815678,0.7159835044468276,0.013310414413878844,0.12013851725272019,0.9481110115440664,0.5244376493552156,0.2480463468530603,0.8970123762599802,1.953117161427166,2.2549639004195322e-26
0.4656580711318848,0.04632069557593054,0.05388686626338125,0.29251951986077734,0.8511653122944699,0.9876836878552464,0.882730283726642,0.5397953475415709,0.7379883684137573,0.681490467126126,2.046685837878114,2.0600821950214403e-33
0.5459215719519424,0.6152588841861076,0.001745276389926713,0.9021790699355948,0.06561206975262997,0.7565378406849702,0.10650662159288941,0.46000113130755843,0.8915643932797644,0.16606026632954413,2.0990702900811,1.7028344463369734e-26
0.33687204339528926,0.45764667334300463,0.2686238979847269,0.2337616062406364,0.12123605523232317,0.009286403994887504,0.8603989989861464,0.03568241918060533,0.3636105170410923,0.36711716023890945,1.892211740827464,1.6580082989193337e-47
0.9248451382428893,0.4874626944623299,0.6903829013821867,0.10606988170566524,0.5229652438928141,0.32923251364269684,0.7927836239418202,0.5473092861574288,0.4873709138240513,0.06234969436052557,1.5009301079892385,0.0009536350256959819
0.6237802337077807,0.5785247106979131,0.1965863926373949,0.07000947236644793,0.20522462988726806,0.12630326266557695,0.4198530711079968,0.2291260062546771,0.7504886053177223,0.792128316817242,1.737539317075905,8.693915065624225e-21
0.1402365512366172,0.27499585977762214,0.6616388021227473,0.6601386143347224,0.47546635073731497,0.6380733988916162,0.9349888560923288,0.2716273131545594,0.03699602285469911,0.8294397623840871,1.6863371336111295,1.2858389133322459e-85
0.6708390366170273,0.9557014881373732,0.27598744412170134,0.028945556651481644,0.6187753741081525,0.14704406830646125,0.0555716732051446,0.4406937591129111,0.2696627517432922,0.767414726328377,1.9440228909498978,1.4016962451579467e-17
0.1302716999998584,0.004660783489375443,0.9532188322595027,0.5046789721389867,0.9889772867008195,0.2467165799058051,0.10837301929490668,0.5676296055983645,0.26927294886431946,0.16560009767361344,2.0770451422834535,9.967215995912956e-89
0.9624838727773004,0.07673915310853897,0.7842571101798685,0.3982139986442204,0.8569530313260233,0.7305120603101356,0.5805556462586711,0.997445319899353,0.9388775896168642,0.17555051715778247,2.0015066928308625,0.06870582315364616
0.4981261748790234,0.5863172572988197,0.638875973509883,0.3876020706263433,0.27241487722244123,0.23719467935961758,0.1927483053288635,0.3315647930857516,0.6963327352883537,0.7941476819499956,1.408075548668858,1.1986217132277594e-30
0.770463323727493,0.1089583239776552,0.9732306337786214,0.04716808695390694,0.6357573691991409,0.7217217433356892,0.6481373622287663,0.060832363394362265,0.16043614298280318,0.02042202404232064,2.2096197005114915,1.642988025626991e-11
0.29540939901140223,0.03132829180033446,0.7428839362525267,0.8745878298961188,0.5119546155781618,0.5366660370998024,0.14905861523897296,0.5204917156234146,0.5827170564591903,0.607690973513554,1.5624683531255712,2.7062132542242085e-53
0.20833710598194105,0.4442213305315932,0.3605826824807536,0.9911440764248151,0.14630274846925403,0.16010804912283788,0.16649450066572338,0.4901605879084802,0.09368850206213475,0.759331594115475,1.8480638773900968,2.1852421162148063e-68
0.10344509003911798,0.19412266390223135,0.0004939313960448219,0.06085537556261577,0.8448828488577936,0.42604942385755035,0.6813178142318516,0.981194901187506,0.541339188163771,0.8762356543030598,2.0680150043643266,9.608636367818841e-99
0.6088358672454801,0.23583261261392532,0.1630803143366294,0.4099659807062127,0.9507670907190353,0.32746145504760066,0.4343133465813343,0.9280012075474973,0.45375969194971816,0.17133405116733003,1.722025169455801,7.623989754764334e-22
0.21119329664831457,0.041421770137720075,0.6195711181058331,0.9166324489719629,0.7631737470264648,0.7307780451214546,0.8265180260833513,0.15283471460793535,0.4822306308043931,0.4262930733876656,1.7535789882100739,8.0920424374726e-68
0.26946213529698626,0.6650559355871005,0.05632084911529994,0.4238660979863886,0.5528357662032232,0.8485116279051179,0.3256132004554344,0.3944321691936049,0.860819038600386,0.6051162876910265,1.5369381301244904,2.707390844374597e-57
0.5010810096820378,0.0567603664237928,0.5074332923001089,0.6728388776130257,0.233365061730102,0.6529746594147312,0.9964535691455293,0.6204279859595744,0.35754049458552506,0.5973272326827122,1.611621687975191,2.4784340446280228e-30
0.328157462807866,0.47894982298738376,0.6730225513349041,0.602844655201512,0.2611643457980173,0.9541284382527365,0.2942408892283631,0.4515372169365057,0.8192650204731103,0.7596024556060081,1.5182410857363375,9.675850292037589e-49
0.672444242370063,0.3055152198658042,0.6080203264601481,0.5676543348189058,0.15031698794936188,0.6281078937815108,0.28860535899902373,0.3828140210071166,0.034694466118263684,0.02725444165291234,1.6911775217324532,1.5485920126788755e-17
0.0848817490232693,0.16881894555001561,0.16223705478909065,0.24901397806278877,0.28991122701454597,0.07249196843924785,0.7208878023456775,0.6823709358900485,0.43638335156876795,0.07028209540077793,1.7844142257487845,2.1332783902644203e-107
0.45460407707295697,0.9257846838934104,0.9033100049557745,0.434886585213799,0.9485699731972767,0.20971806745592306,0.2576078248864882,0.2676205088292939,0.41626995482063484,0.18688746865559755,1.8514743073601414,1.686437304209447e-34
0.10058313529961062,0.18233326768041175,0.03940217243396884,0.1011298792213575,0.9135948455720133,0.5303690429135733,0.13968376873030938,0.3424474808764579,0.9394277944463999,0.0693014308914187,2.177391486645119,6.117490397152759e-100
0.3842921447786334,0.49237775055432553,0.20092890908246847,0.3143096357351269,0.24829305314417796,0.32376476816471633,0.4154047160837336,0.4462470617677561,0.8540921865487876,0.5821566639418704,1.3605745059599834,6.251625167542584e-42
0.07367408697317898,0.6411528571207248,0.058764200538518774,0.6761466304972831,0.29800497964898,0.8833166331096471,0.9871176817555736,0.030744132831673432,0.14396196866630023,0.09876585416699663,2.1786110489895663,1.844063291745248e-113
0.30757977298668293,0.7218269602016626,0.46270653617819346,0.44228352498745555,0.24540588252009798,0.3301561249772789,0.029689097157931686,0.869771177936912,0.6300306878586877,0.6289114539270242,1.5390435128456716,1.5105947879390978e-51
0.19660918236637073,0.941912490796974,0.42277404961526316,0.21459937303440538,0.7347565726653901,0.0951271118393416,0.17478658568318417,0.3324067844777685,0.9478923496990594,0.39442886021298973,1.8473407920002747,6.6534455631746185e-71
0.5113070191165286,0.5424155954218149,0.5130849959602937,0.8916971950461067,0.5032597884939609,0.5251788224364579,0.10070367989922031,0.37165256355296705,0.692499403900205,0.7083300879171878,1.4124096535036346,1.6377817274335232e-29
0.03589732763822531,0.20014484750822667,0.06537022283874513,0.9113865728691317,0.8243677380032058,0.5387148516794363,0.41918973547411126,0.5642997463706622,0.3804842440214098,0.37607173813562456,1.595075323457928,8.03735154227606e-145
0.7289411615051076,0.04936497699892901,0.5738400161268887,0.052132830530491746,0.7402243826085356,0.8274190019015789,0.39847276108698393,0.3555658368330903,0.49780949172242817,0.4080085839149831,1.6136564569221694,4.71170837802422e-14
0.34566234096937776,0.010903233241316845,0.48236475567910797,0.9099271283481449,0.08189093794877582,0.6728373779822479,0.8252078702468938,0.5653646667910285,0.3849231211398844,0.38903245135772924,1.7478440300840279,2.0129326158406928e-46
0.6583769541948996,0.08528199660546908,0.8679127981741126,0.22278820913116315,0.9446029344598339,0.37210759174888774,0.07818617938472922,0.10508848177343641,0.40956887968601924,0.5047766268417375,1.940308073990412,2.1451250377160065e-18
0.14524798146671988,0.27634339213589837,0.15949608858416398,0.8110869363602986,0.783307262241321,0.9869935910687395,0.16117603796906438,0.916513119646201,0.9422252542951417,0.3143727977367516,2.098471526325731,5.358380164786646e-84
0.3619122675986593,0.3593353061554862,0.4465281006318555,0.5544550647028017,0.459777798821161,0.8558764144359877,0.32656974772858705,0.8208374828713212,0.7292993675401253,0.37085494418524084,1.35614839022151,1.5443919762178477e-44
0.8095349653731628,0.3659894669086858,0.3555674552146915,0.6444253507376815,0.6074915183262962,0.10552389986190952,0.12607930906907525,0.851932648714598,0.38105692226300986,0.7650111936635186,1.574895745846573,1.6479075283940513e-09
0.8521110909611445,0.6053455900255192,0.5910689475666431,0.4067468483093625,0.1978944467037012,0.49884921758265116,0.3315909740904695,0.8437728531419808,0.32536725121593063,0.4338400748298212,1.300771593693151,2.2905655638631123e-07
0.29443194743385104,0.6491206570768383,0.6278932886207856,0.694367821255441,0.15161973692490607,0.7379625824313185,0.9573670991001421,0.3577218592163477,0.1586131191908011,0.4435757655095871,1.6035239412291036,1.9938315967672872e-53
0.9545320267264812,0.9819739369598608,0.3280720185578145,0.6619899426531423,0.39905312714968216,0.6944948595500188,0.8824192251973954,0.8711857394440173,0.1933391227409732,0.1274274787462157,1.8527842884739338,0.02773496528876296
0.7055345733602741,0.9774116506263383,0.01406328089052169,0.043084827932226635,0.3138160324947552,0.6362314255823474,0.19012187426526678,0.31702972122484546,0.4889027550678721,0.042912620291827616,2.0646059219280604,2.3056165622643795e-15
0.05501908543928094,0.8693024327441738,0.23108857022687196,0.5114447061442603,0.6056833456197326,0.5706269723283199,0.7434533562802496,0.676198653705228,0.06252402746744587,0.2809974739367449,1.5546485991708103,2.7484561822915793e-126
0.7134982585412917,0.9987889904956331,0.3581137708336627,0.0897074176303863,0.6157698410431339,0.005414710256836039,0.8256219011904875,0.25468086283635905,0.8789975287584851,0.6436716288009995,2.025771192460695,6.950275398816217e-15
0.715716884552528,0.51225789379363,0.40340156151522505,0.858872220217687,0.8990960049827987,0.36562118275297206,0.6154115387200593,0.9058114176666349,0.6232065633199777,0.47109380587578736,1.509624227722067,7.065046365811057e-15
0.708989064357136,0.15172947546556453,0.28732060515363794,0.8095839694447442,0.4219533362530393,0.1497495276224979,0.21724389686195952,0.025731163083555792,0.7209990906000564,0.8179484938054854,1.84594757880268,3.359641184720359e-15
0.7569897672175234,0.7103958741030019,0.06452181010678099,0.021815952259719183,0.4110803340123039,0.48868564784256285,0.9851692262261716,0.7262053821043692,0.48662267637006046,0.6933997996594007,1.7947428710553082,2.2862462199767003e-12
0.1702296641754968,0.7230035546091611,0.9625369627298079,0.38018908078217906,0.39040924737006405,0.5336731564218347,0.20834214946352433,0.1018275560389097,0.7987487305057483,0.0968920656859077,1.7865221057441367,3.561660416742348e-77
0.23312552620396346,0.9823212984920934,0.7141932242692277,0.6559778715897454,0.6946366222284309,0.8418288557047318,0.25685564190285765,0.19790892466073226,0.6111895264382154,0.9805677302610876,1.8512587008644676,1.6694366085410396e-63
0.8449057951582303,0.3202941631737092,0.917302151659958,0.3742655422329331,0.8495533075403191,0.08945131397314263,0.24502387523514557,0.08466463269903089,0.08448245065479647,0.867136861591395,2.057942766334353,1.5501797577785366e-07
0.34373079276339574,0.7084158485903381,0.6094642311525742,0.27971967898821154,0.04590738564644989,0.9405347707619105,0.09405190270762771,0.23399911089312075,0.37814716723670655,0.3353907443775711,1.7817086409211593,1.1716571117057878e-46
0.324359225749829,0.9321188181151557,0.20041057015423036,0.4394961460480375,0.8761956597444187,0.04432922811936865,0.10217913097828957,0.1683875623881052,0.7151823740263311,0.8637287389633305,2.0761305447919756,4.130475429421012e-49
0.21996493523292873,0.44648929664039866,0.830491701185236,0.9980114018285653,0.7732101369622122,0.051764486822667245,0.2547363090919299,0.3626451973479513,0.7214633179027409,0.7526005366124491,1.8275360226526811,4.935502063645535e-66
0.09761596580148893,0.18986769943202764,0.1664882507288254,0.1265603932725714,0.375400264319395,0.061616622236426215,0.19796851002803034,0.6973538014043646,0.6926948408199233,0.9510097941633775,1.9252870306346646,2.7083258328935082e-101
