x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4045046626878789,0.5755984912079033,0.09746004947615876,0.20955129288314073,0.028672424885699675,0.6685813936559974,0.08869382250463682,0.19328617803876585,0.47859968384464624,0.8632448255006223,0.6019846977793631,0.5126023688382892,0.5439304542219247,0.9746447058241816,0.3841880464761543,0.3451378634520902,0.8835319745202229,0.28765983908732684,0.37315282256219995,0.8099468809634804,1.7298621275003732,1.7693733378467351
0.2709174459448616,0.49990449402723425,0.45270379420298323,0.7350904643149363,0.5604102163011248,0.8145859701314945,0.23467671653459463,0.8455608786215957,0.49285900774433933,0.24721935456561,0.9356837613001185,0.0706579689891948,0.8775022575825243,0.929409257390279,0.2688679302712115,0.6592398805424274,0.4063478533190829,0.11572648610954137,0.9160070751970588,0.7277812137158867,2.321884967556104,1.196006795655505
0.45651012067198066,0.6296322221160194,0.899277993496436,0.41891032333674855,0.7001964095700255,0.686564706807815,0.40041010717920783,0.16869899372935623,0.22562932014561582,0.9732379472793773,0.6372763806965293,0.2552881533099265,0.5873296190860886,0.5971813127432136,0.3979586016328526,0.017635760001522876,0.3432813436736297,0.8407152599330286,0.6691047772055034,0.5755144388246278,1.3087723821158264,1.739789391941543
0.8781980885791996,0.5881001308020851,0.06890862483133281,0.012529945185227489,0.6260751288376176,0.8361030494811146,0.05930487094412802,0.207802967594668,0.6357770097495284,0.0512571617268442,0.9847410069140057,0.3827317274400047,0.27278556235707174,0.09102351307186433,0.12003632478208552,0.8362274840983106,0.15142510025853825,0.9927300234354124,0.2659549304179058,0.7753048978636945,0.14329294626589142,3.269040026926516
0.7312420523727241,0.5894712068780098,0.3826993916147611,0.23250478972110558,0.5196061466544707,0.6478686370413221,0.955479260374238,0.96864933278293,0.20883787206944546,0.20868820052174522,0.8296401581964187,0.29417671450024907,0.4330456638454647,0.2528354653636751,0.45343870648698315,0.8657227638636721,0.497624136778915,0.3189432521561994,0.7947733401170518,0.10192425116329172,0.3384672106423238,2.31074074220116
0.45880588111520304,0.462638478860381,0.22415322988229552,0.9980439655640946,0.7842483452920888,0.8455862274381336,0.014068931833634495,0.3885944995736049,0.9796829473761913,0.12235074867468547,0.016828872849587295,0.7906175282685332,0.3915782182317898,0.8948893415191469,0.9623642687472072,0.539620666538222,0.3954849763566439,0.3175649878476452,0.8962758631383382,0.7533938924663407,1.8953082088674955,2.549097614905615
0.6314593932353458,0.6181409892568263,0.8747353862940564,0.4442279081356079,0.3643160927807484,0.7651272282255007,0.8818577343599889,0.22175144877091296,0.2554172083334672,0.649686647672043,0.2258323637334583,0.629189197998842,0.802253745027131,0.6425409072715629,0.24504717494605732,0.12853495555969327,0.6108191648022778,0.492144079423814,0.004695712641717698,0.38819534247615534,0.6090144467558115,2.1303579987840826
0.2925560553293138,0.4593850840213459,0.5396268125782819,0.34062680641956394,0.3748529670937337,0.08272472415277426,0.24866641883512017,0.509812855053593,0.8637164301392206,0.8851612204529925,0.06372246456281445,0.9048089055537815,0.8545093408607614,0.0613827647217568,0.28639224010064496,0.3582862784287868,0.07947157116926046,0.4056637254325703,0.2225305707630286,0.5070721675467649,2.27563040708626,1.3154856134463577
0.14749574109419533,0.9697731977752901,0.4862615910550462,0.6534355789277437,0.18279792126210154,0.6026104154448566,0.31222475986079634,0.22874243094032837,0.5291622638201149,0.9492917171298546,0.01801570427386064,0.4817884080758878,0.5642761330389805,0.6222612346684704,0.3398062925851392,0.06272816320274036,0.7512993069971708,0.49149957317152915,0.48367193844348394,0.7076232662721259,2.1732807671698673,0.544355143983168
0.4346981373912299,0.5877377187325564,0.7646953025190778,0.19098073527365367,0.09425951666240047,0.8211047630995371,0.2131444202570702,0.8760202209937886,0.5015039032067921,0.4793029638351999,0.01556280925441641,0.4384682460911117,0.7178109009306524,0.9953714456994232,0.7833970810577864,0.12734736666777974,0.7735953973240537,0.3031720909567692,0.7821160922700462,0.987359128736827,1.8262305007635182,2.1739009998928913
0.18555012198123966,0.23714092193848751,0.07309814501124694,0.5876880967124152,0.5269455688537354,0.8099185692946599,0.7445380079615406,0.9793648414140956,0.11702157854406531,0.6501961124492412,0.549528399815443,0.01932794787201151,0.9805249075893582,0.5452188972833473,0.8004727628181426,0.28061480079385076,0.11765784842267903,0.7781772729285699,0.577848789477398,0.9941866748338198,2.898384958138618,0.9191514557055258
0.42834519964568735,0.1789948364304807,0.48080321652525326,0.20328346713573678,0.41416219853869657,0.37167979516477523,0.6768426005970923,0.06255674441431894,0.06074604893384502,0.5197095504216807,0.8012790636905958,0.4146763562835593,0.15496237129554663,0.786962104165229,0.04737783763124376,0.007590241355890835,0.568089278887897,0.6011557729753474,0.9963998092196489,0.18692552676288318,1.878538853305547,2.16575653128047
0.5164486760239424,0.5517821321340738,0.7084049584049749,0.37284209851961375,0.5596284587362902,0.4353410719662507,0.5931257136682829,0.8751518942402413,0.6576661387664852,0.36551911850854224,0.11163155157873939,0.9977555069882451,0.5970048859008021,0.7756697796434484,0.76314529569324,0.7254084988956753,0.6705220648729736,0.5365784490928424,0.7775337695414029,0.7954403079891266,0.9979839430284323,1.8107336335828268
0.0,0.6631790082779478,0.27905954908379554,0.019631123162924834,0.9198404219890669,0.30950616009223586,0.9468620695938893,0.5024315550065078,0.2206720675866511,0.24529038916159288,0.38542696433935075,0.5753383115861874,0.20040522697559543,0.3964842318466157,0.17998128277858208,0.6841950132322786,0.6672131460807562,0.5309311556319821,0.8947218228099877,0.7568453622892648,2.3563649155428523,0.010505343190057031
0.3345567718304796,0.5286995101510961,0.37017152841123757,0.5693598920583329,0.7333636843076189,0.9728739379807967,0.6102554682584032,0.1158570356877007,0.30870130197043905,0.7773376787871041,0.2858963301398555,0.4739907729572239,0.5004597398646121,0.053446526897927886,0.41329353731738894,0.29038223578058586,0.9598288408132839,0.5660488762696728,0.8340477431769372,0.17461599156183177,1.886309229564922,1.3558173214243787
0.7641274843412483,0.7930749227151788,0.48376290760536067,0.2128450964212193,0.7750086125367611,0.4486082635360976,0.33786294176792064,0.8852915712632587,0.2627665535879355,0.919585380483293,0.578085254517045,0.1645276176196098,0.08821241625745811,0.369146050520336,0.20253010208186523,0.6053992230955382,0.5624447912109222,0.6995202647636457,0.7516121251922948,0.1116272267056386,0.26655281224420996,2.326389283740301
0.13096228862161635,0.5631631979486207,0.3969149093307069,0.7403583577236201,0.21991363292928834,0.30361812433314456,0.6449217586769755,0.3522661960609832,0.06826864491566752,0.09817492882940805,0.2364839231068696,0.5786884565852264,0.815613738421046,0.19695967055988178,0.016718621730596333,0.9065683533010783,0.7878323249281667,0.05289958366736309,0.49079900997622833,0.7506963030146834,2.52977270200558,0.5693522869653367
0.17882640872910327,0.7618660796648543,0.8920904181023898,0.2691150701241033,0.9705948996278624,0.9041759077807351,0.7870519589689291,0.9044931821037488,0.8702838270174555,0.5576916391483674,0.4406404031994809,0.2711876186626989,0.07376651486309951,0.012316275269134617,0.7727912268383972,0.7025541924095429,0.48863357933081886,0.10074936739825809,0.19532732145606155,0.9758228949191772,2.9966647903545933,0.9124258378651987
0.4268110059992948,0.27039581522014194,0.8639569005075903,0.4399321218415533,0.5874760063434897,0.5245717422716255,0.1327745779122926,0.5532305069818446,0.11173982633119296,0.41567542263306145,0.7969089071780132,0.4704897113593133,0.01116896718933182,0.7647022424696754,0.4710312931643676,0.6231241586389992,0.2503000794002465,0.34602355365531173,0.3994944256581503,0.528775686735763,1.4173985752857459,1.6215470514374544
0.8767404525116166,0.1593875340989438,0.365925048719942,0.15959258011700084,0.15107314145581768,0.42947871865040677,0.4252494797330839,0.014792703307649244,0.20659616298423858,0.7529445333806565,0.8134965394403157,0.42466499335388375,0.6958265755495937,0.1671129100053716,0.6222915376038366,0.2017512920034226,0.6364737283645329,0.997168267955743,0.8862277243094858,0.3535658174823398,0.11900592141335428,2.6788510834176944
0.1385719289947916,0.8433266389794178,0.10081839680415905,0.5158080283244911,0.657992957026353,0.8343967588000798,0.8378453534472319,0.04754135291016588,0.11447385938479385,0.6080297457744399,0.9137429628880861,0.5417503033219484,0.5753686744080994,0.9701633920678002,0.9183781315956395,0.5804049119929803,0.032660561815076324,0.5107244221698765,0.26113988705555713,0.3026617473851584,2.7461085290192617,0.6494675861290868
0.2174230555280707,0.06636372735112506,0.1982380317975576,0.7124458519524599,0.7234206800822768,0.5120289787010937,0.7708658088777989,0.16152077996287217,0.9708615711754753,0.30830914638342594,0.1357177774762294,0.4590226177914878,0.23701869270291784,0.31426082907923064,0.08121738803628059,0.5125741611724127,0.013047829753975029,0.3327143154127096,0.47528665106151513,0.8431118071979369,2.499239524377843,0.9560711656046887
0.1606339792472137,0.3948434552069695,0.20499751514817807,0.44211904639730293,0.32367104350248055,0.9196196566641643,0.7257100683615062,0.5962448487390658,0.5261624004143104,0.16977387676232522,0.18910579620354334,0.8726354039148722,0.33913852138007516,0.8784085027880495,0.9122711120374818,0.42977195554323516,0.9172290010035967,0.7460436290167876,0.31606521753959177,0.40610253299890703,2.359182518736718,0.642080678939629
0.5101013425323226,0.8370521016301183,0.1802185821580043,0.17629479323523026,0.3116597542548064,0.14475113400179487,0.6879440322155284,0.5808260533717983,0.904192105664241,0.4134980304987421,0.8106427954370838,0.23171256544221724,0.4670505436007686,0.7850510533316171,0.5607362378917687,0.43234464212587725,0.1019178109620018,0.8438080555369931,0.6721930402981721,0.7480346158585479,1.1658923879615246,2.045357288003235
0.24263635689840587,0.6885334250328838,0.6453924047207157,0.36149318609065656,0.06076330253184846,0.028620160123958883,0.8134432903297532,0.36520139452379474,0.5884790593680762,0.0035054946668393564,0.8714409639871405,0.4200615366843387,0.7922491434298982,0.1631863894149612,0.1655480462670056,0.11726720994033045,0.14982301662449882,0.5177378859154551,0.9220673950202208,0.28901075790772435,2.564115477570146,1.1313008746684623
0.39816481815655236,1.0,0.6359603192855922,0.29838507356030425,0.48742681258762705,0.5760705389978372,0.26812620230505146,0.7299803700192748,0.717777575905242,0.0274825627619437,0.6643321350197616,0.2270316350030734,0.9899117260494901,0.7055740669020516,0.7957154091532429,0.2660302921148264,0.2230456843769993,0.042238182719408594,0.5324302252683374,0.31087398785885734,1.793024118710663,1.7766034398833128
0.3241018780394641,0.5607325533611144,0.06272056372051911,0.37182974426565996,0.528248512910773,0.5661993638235654,0.0013025761580155748,0.8715962349248809,0.7642941319138391,0.298562409075865,0.022453513831612423,0.01203295322945117,0.03858076510849104,0.5720170833472815,0.0776858634241562,0.9797554895641168,0.3684977564452469,0.20835255409878609,0.9372560909780583,0.39932269770275786,2.5723439338093854,1.752414505870382
0.5672565399008327,0.7891076490867701,0.6686692858668234,0.8283794784291351,0.013132705802036081,0.5858644382502276,0.7514805586917154,0.37550133695302146,0.3544816681100785,0.18201037867600103,0.7424989353351114,0.07262541443299296,0.4714730384165516,0.926758901125203,0.4561659828799041,0.31196881120975606,0.5128688702854005,0.7355362084548415,0.3762976109295544,0.25221500369066047,0.8795028296121091,2.107006371820872
0.286137893753603,0.7535065455529553,0.4600462844007523,0.030110716561735,0.4911457982836061,0.29833636110833134,0.5814454193445893,0.35118783274039705,0.5302279030213743,0.7598702973840707,0.061435250693440906,0.5021757792383683,0.5341353818845176,0.5075978198824503,0.30276439007749995,0.9734247319041142,0.5676616210566114,0.8656162190532132,0.5610240142781265,0.34589928805054937,1.7985753100266832,1.0050002667195028
0.3781192418213855,0.8141826040960722,0.321636657637204,0.9418274005601391,0.6449587022975933,0.10066585151649546,0.583633392588762,0.8643990151764587,0.5589527003073099,0.2819570843336143,0.7805910028289337,0.8184950844405547,0.5479268250987942,0.748423219481378,0.6615364138406442,0.6694705792945058,0.691940741187494,0.2609484245400781,0.41017840320427906,0.12748374827661563,1.6877851001367374,1.5123175941209563
0.9018105013538593,0.07915761924977172,0.6530934259584197,0.015755611485547008,0.33802233036687146,0.9889944309833351,0.5279022535558593,0.9364579231011223,0.9273127571576323,0.47144781148065407,0.3090413317589945,0.11632765272440886,0.44486834549756205,0.8518990103583445,0.6681440403730453,0.03784250473203437,0.6155363733418739,0.21472060049254185,0.6471430485989078,0.11416273825454447,0.1039884312871885,2.9592169105103006
0.46340003647374106,0.5920585797753695,0.042114460847210565,0.9796587601297051,0.37791250345412386,0.0474986565940481,0.4807338487524291,0.8330589632264118,0.880862511639793,0.5029957140523877,0.3516957816908196,0.08036759546107947,0.21221094495081613,0.677261434316179,0.026324918337929718,0.06463251033278469,0.582778918037607,0.5567848371011807,0.5948169301220961,0.9647527985206202,1.6908857740607708,2.328056303014234
0.32534510606511163,0.3155633350730642,0.17478469106562372,0.6586546819839655,0.41138811705315526,0.29447874508974275,0.8505902633328205,0.7177761055504845,0.6786470098336144,0.41178804799498714,0.6253075805119414,0.11915141428232508,0.3842545681148589,0.8270692520483023,0.018219530208886937,0.12552157448671628,0.6835736028320573,0.13730920200340047,0.037172026570771226,0.7608180189960868,2.202555516775534,1.5101189401952733
0.0,0.5094553722037682,0.5481884495958894,0.05158446829843679,0.6936396905823874,0.5719317177934878,0.8540101061895085,0.7365157936804947,0.9074207853241824,0.7723454702273148,0.9961531040110737,0.8839549000663038,0.8469913266122193,0.8904265781462686,0.5872658501595677,0.8590742406456013,0.4927440078372493,0.5615007717303924,0.7049883427422342,0.6722894915437259,2.5754160858363107,0.07485344524468011
0.5267113605419796,0.6152416883901299,0.7022186477138037,0.46303300040406037,0.43010605360648557,0.9378334089318126,0.9259017748165856,0.4055697999244501,0.37480875668585334,0.17249710478961838,0.2750239753618917,0.8927509832515287,0.8848883355344381,0.7575901693954717,0.04112209595371741,0.06929611597524683,0.8548309803320712,0.8814640805688566,0.17077361112964506,0.8542566162933316,1.3292546892493393,2.5478427335220117
0.6762446752106924,0.6467839149698422,0.9822229724993039,0.09028929093090068,0.8182729898433652,0.1934350961788567,0.07063186167901964,0.8930497952874564,0.13404895908980338,0.627207237110547,0.919332938872958,0.7766348020563089,0.1513470427492201,0.5275798332248572,0.7252724745546238,0.9132897782258227,0.5403580578250744,0.4699067646614273,0.1288761361659941,0.18085504720491277,0.6151361891867688,2.866279245632485
0.7457748230848513,0.4527575591825551,0.4987875747954218,0.22725919971200945,0.7530252634794106,0.9032560872336087,0.4754128655851425,0.12522683829667267,0.020974773680315514,0.5692776365833058,0.8914266956782388,0.008618626704880712,0.22378254537853554,0.10751715429617577,0.22539452102319402,0.8238022117389364,0.1330513237066476,0.45383988493878213,0.5719599440641114,0.5811577911326672,0.35269625343607597,2.679518375723527
0.23790569384883914,0.8590698906783603,0.9760525708654784,0.6494570737588993,0.6394169722092474,0.009598290062901485,0.9771564062081708,0.6788634834136648,0.6902103454954006,0.7151745348797449,0.16380513705932592,0.04385445567017055,0.9783290980356887,0.35607652812579493,0.957012444041966,0.012478816599515531,0.4533091906847184,0.44484966578079765,0.6437273483279592,0.4376991289378562,2.811317541269079,1.208031758122209
0.5531157634093474,0.6162557774764499,0.34505444777529387,0.7173256851750263,0.3603577279997534,0.741275033699173,0.9374910618639607,0.31736161157277165,0.1768517781609867,0.1158860875889558,0.07565636394040018,0.809926289320999,0.3705770161790479,0.8143519839319643,0.17686308740140588,0.8014786405971406,0.881548172245131,0.4779486942967708,0.29999266036369127,0.5671595588032535,0.9898020666889901,2.1911065828843337
0.1738143712575823,0.7229981995973684,0.8276084472010732,0.07202533088270162,0.34081747686357344,0.05861583807386203,0.45155251836306254,0.9964977624514297,0.30197249082626565,0.49559600651799973,0.9317515695057093,0.09117452789870054,0.9271775427399908,0.8699587017436801,0.9983477375028379,0.4517216623029081,0.1275822910869623,0.5297610482133349,0.798936141551398,0.8783661126515738,3.0187804920761963,0.8914579640173171
0.3852781724763379,0.6340161186005425,0.12237536419746885,0.7574526586836638,0.8936431161418006,0.749180435534348,0.07376839765742514,0.29551580662790644,0.6685543440362813,0.9784959532342515,0.2086124816387975,0.2218644851506418,0.5166373011855521,0.07800433183821778,0.29979231977848037,0.11112078106934917,0.13697333339775922,0.5326468135375733,0.9088729335798335,0.6077959201779648,2.018532592047698,1.8748753267403275
0.5701156582181388,0.4938029127450263,0.9022913536122386,0.8389857653138793,0.8294935541190327,0.25506730158568724,0.006138298677439334,0.3266586542842082,0.38325979328872084,0.9944100453617591,0.26069412761747984,0.09978293264479625,0.6420167450609654,0.949313317540656,0.6540575897259524,0.8468909222948107,0.029200334553212855,0.7268665054189538,0.659861253028128,0.45252080365533254,1.102843594215291,2.685069125966828
0.8278381441361082,0.4136724703505664,0.1096968295613289,0.2403509236195599,0.07408890784480608,0.36747628105089936,0.15187514849717038,0.9147662135999205,0.9494753158253008,0.716679823039699,0.3715182310675234,0.746232159142652,0.9010787855163153,0.445492917390166,0.972072185043686,0.6299450492563151,0.5788783526388261,0.5457868176379064,0.7635209374460199,0.9707026715955291,0.1943561743675514,2.8394369519754497
0.6250336194006267,0.6957964276656113,0.5674340427084982,0.1106323509873702,0.11253474885015555,0.40781139257885585,0.9738797784794158,0.14478722885613268,0.521109169799364,0.8548517034568045,0.5999155389039051,0.781401433407864,0.7264622913892811,0.39253202451496505,0.5038269672484991,0.689498641593242,0.8749678433505353,0.4282637878765438,0.2374964304412955,0.9259634784587482,0.686921988512325,2.3098001697864645
0.28961013128814667,0.4347177260905536,0.9594356062587143,0.34652645145159694,0.7311192043362074,0.15900406202881445,0.6724939137000345,0.13743307562625728,0.79524830251707,0.2955747917389744,0.7608789343805411,0.5819053635432362,0.7966253182680387,0.8331241224068022,0.8098150619908032,0.14391532466993406,0.8159006668279292,0.6254167107752219,0.4505744089419285,0.8440082990204173,2.185565469736494,1.2439142074512617
0.2845009169073036,0.5134239518325476,0.7079418852156801,0.5516992086169575,0.9767292582882943,0.46999855569132404,0.584514733509308,0.7397553188914034,0.436519528631852,0.9466657493541626,0.10185171083873806,0.6710519655414813,0.6759391293407498,0.12179481503311972,0.7798811750228781,0.08883947801653203,0.5700358910487827,0.7573744300302611,0.8017870995169946,0.07545802837542409,2.206055740211422,1.2220202749833573
0.4751064946219185,0.20431103835899844,0.9010648477187891,0.9259746284383994,0.14883256301709558,0.2628099434684813,0.759426229375284,0.6179388914467724,0.13334980142138597,0.29195020702357183,0.5611655607155571,0.14553851156298847,0.3621297058147287,0.4093472181459847,0.5973773516832036,0.18164319566345558,0.43857126090050624,0.3661415546926629,0.6523448004465795,0.4765856568082946,1.3100249257922725,1.9151533660351578
0.3424649619988087,0.26115517856789905,0.10659186177098465,0.08020612390798912,0.11125245258228145,0.621869813776409,0.6343940417911104,0.17123931892752461,0.6664861232883106,0.4805082111545739,0.8544252231898911,0.7216011186439587,0.6056589854017779,0.8808798489003853,0.975665087723906,0.15763110164107322,0.9650852396287293,0.25112104456970485,0.7757991099728064,0.015131194589673916,2.499565730114591,1.8705420904453178
