x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7492486165729735,0.3774891668648895,0.8121244580304832,0.47494472920254127,0.8847059308750913,0.5014024865704549,0.06321860620159772,0.2496300627706861,0.8904649808112942,0.9990252729256246,0.8576449317996462,0.23292537122500415,0.10493618654563211,0.9946104900637187,0.6525994737210212,0.6428590473718939,0.7109362094663976,0.6269896474504817,0.40469857572676887,0.6810437805344518,0.12397473952779957,0.849613885340186,0.8431571118353559,0.06992175897556423,0.5657984460238982,0.9561241061409925,0.22896669366061043,0.5997647488858187,0.6758498625984181,0.0018243031995358139,1.459637469291805,3.512146206363151
0.9762718604105547,0.12197857078781435,0.5545923132908389,0.9880055136167679,0.9323922252791543,0.286659719883183,0.4056685567273189,0.9401504620119683,0.9094626776707331,0.8373675218172844,0.48302464322157823,0.05203232421831955,0.8415646900363808,0.04534214634832614,0.5100784607323157,0.23939595247759143,0.5062021141430133,0.972457696442181,0.927054437415374,0.41032322131622084,0.9254125287671581,0.5398259429066006,0.6830708261940382,0.3066408799888284,0.3907960446796725,0.6389716533021823,0.9800411044425461,0.10438652328844991,0.7793965411518791,0.7740661076747208,0.14650024299835535,3.928742869754514
0.9775988547449099,0.5346191330422306,0.8744949376643077,0.7302470680358453,0.24116293683092124,0.470312756838755,0.7378489065508963,0.9194348320456922,0.5424367643555409,0.9808470128903659,0.6288830805699789,0.07924125104144901,0.7347664105529476,0.30219424634914327,0.6956522097381411,0.5026614379287668,0.6920792457467471,0.4235762365006597,0.1926343768232003,0.7467687338499704,0.0715355648304901,0.19650761793524688,0.15750710835466072,0.846333054878372,0.06371297365712587,0.6465941184758454,0.2972843743808026,0.13021592076766797,0.010409698304850695,0.36859518833638005,0.12002502372795894,3.409591942802176
0.278971636665813,0.866568358944127,0.7177022744920915,0.24666587524705696,0.37908622651504426,0.04140917323506789,0.09126258223732579,0.07983654603287813,0.21525289750425186,0.5049637496931401,0.6410076341574733,0.6475374353475278,0.7393967739836721,0.9265698499491124,0.4152632022137056,0.7730705837732896,0.1522919556479045,0.11106109612693348,0.7132223564251291,0.19723070680905466,0.6008078381151332,0.8928182812347569,0.7841098476367327,0.7826209862470443,0.7764786464854294,0.1357729510799199,0.7358238304580308,0.0034620493011777217,0.12861089536956585,0.3035497232487442,3.3326584594270714,1.5616595615270503
0.6262329507832051,0.14760017005637552,0.014685012063218669,0.01060169962912039,0.4873234011502216,0.561463375011594,0.03671825789848273,0.8047289139815134,0.04296874353531781,0.5183780604343491,0.9004107223179666,0.8979353832652658,0.2607133578753056,0.48473125446903753,0.11474658774042211,0.24777683906984113,0.9104491587746707,0.7412909947625994,0.2618493061200031,0.6561011533348597,0.02174793572754368,0.826195413368688,0.5450309267779889,0.30329534529529995,0.8272167151562093,0.385847972676456,0.013551006206106204,0.08159407787787033,0.6419285820898121,0.2588175615272436,2.2168393468928174,3.3316848263314105
0.088644788970304,0.2328300056658616,0.2641298145453488,0.8134753620725289,0.44323109271272065,0.025130415833274716,0.605577530047539,0.4221900033799085,0.6925023596335748,0.24249608262726532,0.38664517124649506,0.12186580170961768,0.2227846063001649,0.11603474728373182,0.34841349188208853,0.9087390155834436,0.06130778289034111,0.18756154748208562,0.5031524013870495,0.6110537497721703,0.002952743393489449,0.4364648007386928,0.6014629295831756,0.5260556271884577,0.5550628595718445,0.044727791768743246,0.1214345065269971,0.5150309862892486,0.48199171363517346,0.1352494122826784,3.165480766926416,0.44364165804269845
0.8237644453107191,0.7835111619227608,0.11356478871659022,0.8283432452734469,0.788155332734305,0.9754544284420489,0.17313035567182433,0.33173058247181963,0.5867202790332096,0.20931063418234183,0.0064752173297044115,0.8465368691315465,0.12213459960009176,0.5045351807288636,0.7938716395442527,0.8916773405949764,0.028246846522264755,0.30835470392273573,0.4194992910579116,0.7991760283292202,0.3934095456544512,0.7824279760257724,0.2791685273440016,0.34027053250176803,0.9239143317395866,0.3781655413567552,0.8483110357375763,0.040203784918478036,0.33652230646947145,0.19577538178745874,1.0350849763650414,3.643055594229068
0.21808438580645959,0.17558855674800566,0.6774067620606531,0.7214469729665628,0.9170635418375912,0.16922993929298,0.8786371523483788,0.08803643161233068,0.16792578305794698,0.35018852047179144,0.8662474855245851,0.24323310509429408,0.1913372503214702,0.12525186675524197,0.6170617874036293,0.1344855396076583,0.007855494271811482,0.01115452648961484,0.14764206984606912,0.8473540811215075,0.8400317203729065,0.8288438832189076,0.8265679478070115,0.4292399134115938,0.3143303192603726,0.751944228801628,0.5216167911059606,0.11192999936868378,0.3788423198250217,0.9913415683485305,3.8283288156031205,1.365284508849016
0.1727299599706596,0.564675706126477,0.4484142460525848,0.9463474581861884,0.6537765014996684,0.2772574195733793,0.08769835612181731,0.8348078404003532,0.8274985701689872,0.7851245735761281,0.3881630510772368,0.589330350727806,0.8773898773490473,0.6733523067236833,0.7439178489443654,0.06840858115257058,0.5523356532242507,0.03412321154265203,0.4494232857552713,0.6656163204312686,0.6293678952203141,0.5002097781515303,0.171350225991271,0.705241910077174,0.7526732404749265,0.2819286165319476,0.6454196727456958,0.8054751389185559,0.3193313067737191,0.7708009778762668,2.8297230316359596,0.7871826127783993
0.4552859704434811,0.8779964132514483,0.8137918697374263,0.36007929476355,0.059058785858261624,0.23406707035940982,0.7802205937745846,0.5036998717062173,0.35450791596135267,0.29288761797437285,0.4905246836826218,0.9558278163057813,0.5430407200335565,0.5529395970108792,0.9671052350816518,0.03904740118923876,0.05442155767174797,0.37763215925803384,0.453025617990939,0.5526119402224057,0.9759979104598915,0.9335498217936455,0.45825322202116003,0.18241249883764998,0.16932710743685253,0.9664248911993216,0.2975574688372359,0.46389811476003756,0.9233344704130374,0.28046811184338055,2.751238194139891,2.389570199045143
0.1874114599303472,0.6467067624210839,0.3481404921363806,0.9256140757977639,0.31223822206487034,0.47836924687457777,0.7100687640481999,0.3650181206782192,0.855646718548918,0.20621710117496753,0.6691032162136495,0.6078391757988643,0.6227054617729901,0.3627857150906257,0.5602892968596586,0.9264370312034836,0.21364868016130723,0.2631835519597447,0.5721957262986326,0.5381829109241714,0.449121618021249,0.5517539149869117,0.15365062509128807,0.8849147999844587,0.25359002360165706,0.666034597174475,0.9108045316309402,0.14361637327857696,0.9925867024879097,0.3839425336706092,2.731690340597675,0.8282343439346473
0.8104201171934048,0.45777665054441863,0.44302336219073124,0.5294182341183251,0.5141677350155376,0.030420437157560175,0.7355697315066578,0.055189862973930574,0.9036536063184168,0.2660956163590755,0.5454394045416648,0.16127997332505323,0.7122627099302526,0.1357485588535641,0.6427385131127794,0.5003156768703501,0.2433382748978542,0.36897861901804657,0.9575925262906125,0.8389005952975694,0.1801901429248376,0.4962343027288661,0.39118738922429663,0.3927871554622336,0.17212452349251023,0.9917303971211072,0.1839646817195476,0.8095620107808338,0.03872590165316092,0.28991028965898985,0.9821399720439009,3.2000083404868853
0.7065239058632777,0.9348873366495462,0.6868032279079277,0.7442413518437377,0.989368772164337,0.42377093311621045,0.43374682772737205,0.2993319343352182,0.40404930870166744,0.3006146635278116,0.46405393322148425,0.945060356937558,0.5658942641738126,0.242980430822578,0.4585192350780647,0.6039740197286181,0.8698155545086711,0.9268476013910433,0.6159432842579392,0.9495634186131061,0.9831238395841665,0.7346728764921063,0.7406321129789496,0.6722530009753842,0.18435263126824283,0.21396527567636942,0.540641651394656,0.17351120458305713,0.8106551026663034,0.5636092113903554,1.4260136739901432,2.8710691464015827
0.5319096753096185,0.6424070594736491,0.19866906419668748,0.44257794779311743,0.6125732746267593,0.44632619076704866,0.30773984590451114,0.7749048411517596,0.38720618380843047,0.6089699846923489,0.32468638210188533,0.669262737812996,0.16600792621198934,0.43304786231032094,0.4836686030918733,0.036395524022545464,0.28074914873458046,0.5769148463477775,0.9105722921439354,0.8521481655765883,0.12860985415319778,0.3779719354657513,0.9432682897095365,0.22231206009862683,0.5593323834586487,0.6831243248235563,0.4567597239601857,0.27898390865505457,0.6459415750561016,0.6026703194061092,1.7107009380574667,1.8914026982065706
0.16876889130913195,0.9598635539391641,0.701398863978736,0.48609493563962664,0.5058712400524644,0.11094191909701014,0.49995421137472484,0.7585379963425742,0.007612662414530545,0.21962400044621103,0.9360862225387125,0.18368103546665088,0.18592776667966698,0.6433407240203395,0.20651415741159787,0.24269924981111063,0.5658752239775526,0.06531338041654544,0.12043143176275474,0.3431923743325541,0.055264797614575506,0.8789297380004861,0.47279095612256394,0.3162018273255487,0.9280036419095077,0.5645825740627527,0.7377922690562693,0.6360076443664694,0.6932846117283432,0.3504234155335773,3.294028414954184,0.8943010162265141
0.023767430702429877,0.5102225312868928,0.25170516398003745,0.38549216303150635,0.45805078328315363,0.13103824923770793,0.3921825216145067,0.1494317327296663,0.6112693952815784,0.8825271439290783,0.7481206332007585,0.319938802180862,0.6940600327603389,0.5982041748504432,0.36969214113266696,0.5756625580535568,0.32956115594826674,0.43119843893997895,0.5594726290787403,0.05569967584578155,0.2899293068148594,0.8660509560937244,0.7284048867114546,0.1618127920374261,0.6539019513065454,0.4843788983032217,0.44360222429100676,0.317002932524526,0.6231029365990463,0.847368246976424,2.4440826102971442,0.09128929118236992
0.4069334227749052,0.1916540143205195,0.9043837912749717,0.4962084178019001,0.6424521325306504,0.5360163747809815,0.4405746392696667,0.14374819635459432,0.8056843440180635,0.8747357215204905,0.8461814175240393,0.44069056950527136,0.748166892940128,0.8210670915483971,0.995396971781232,0.5642189716184255,0.5936600668568015,0.11899208879928384,0.42294767747524176,0.5666378100020606,0.7379173736529088,0.47520419643206546,0.3023645337577958,0.9964870184946221,0.8610669824021411,0.05388224000972405,0.7699695446552757,0.5839127525150594,0.9552733980214948,0.6917544025730638,2.6826230100568482,1.9940362688379765
0.3494710625505782,0.6799308153688304,0.15718573945401476,0.31026933039554544,0.9187157584353374,0.8482287346200819,0.004390452168929835,0.3015414388901788,0.5774899342587749,0.6899059875062615,0.9317652307874277,0.8499668431574454,0.32692301768571347,0.6522267199232645,0.02894074311921233,0.653558925967759,0.0647095784435776,0.5488369466227067,0.021218317696188784,0.01749368678896155,0.7970073697186691,0.19175647576495622,0.5475866111964284,0.05385371850708128,0.7723849557685294,0.25318458981637165,0.38451806568094665,0.2340769865796517,0.8353949367602516,0.8021925158672631,3.3086355793123183,2.0237551103931777
0.3664475570857241,0.1860728037099917,0.7459267037464312,0.8444482033464534,0.9935339860705886,0.160897013133509,0.9475231377983259,0.5671692202361134,0.6887474077850699,0.6265941846626454,0.3812948391876113,0.8634417572741651,0.8738672372171419,0.7851397893385885,0.43121810222886786,0.31269595167101505,0.1580964972906563,0.7297396934294762,0.4852957722724144,0.973689250866924,0.11251772746585759,0.6398258335247052,0.9850768139451095,0.5784794566893449,0.17754917894023098,0.9796761343661977,0.860324669870526,0.17203799625661467,0.15747681659030355,0.812230560208494,3.2643762332224315,2.11831372507867
0.3073727505657872,0.27900660785464276,0.7779229874402388,0.43938036411325443,0.9644007205739488,0.5870350531196095,0.46747974403484893,0.19825161108253586,0.33861061719354885,0.8313471586823381,0.14352453766935006,0.9993811414811483,0.5799855117807636,0.21003343638918062,0.8615264156022728,0.20625263460554213,0.6620727977342215,0.28245685700454376,0.16684338502556637,0.3343442657691199,0.49937006048467153,0.9606355608375228,0.28388567078435506,0.9514123281847641,0.5443076931375372,0.9517829809067186,0.5782761525518071,0.26825456298502,0.7151106768378811,0.10675206227835334,3.016994066238439,1.5815095818177476
0.20380680224960082,0.45156361178706556,0.7616751519668085,0.8642792052589806,0.9659478377162429,0.6738812397396071,0.056887710834153546,0.2602027106300167,0.43581293700379997,0.2624446199218044,0.9537377790909399,0.7306867807491462,0.31136962188599493,0.014315119121534367,0.5014303332329877,0.6821794286469393,0.6817986933747393,0.5424227048032467,0.22139957445330885,0.3236990043487759,0.9000815645595569,0.5361590814546096,0.8752317168115039,0.6451388230780272,0.5977304015971635,0.09629962862519592,0.37633681257625895,0.7546750823449246,0.2127057090182923,0.3115538379221823,3.005650469096648,0.9965043298945903
0.9366326110678825,0.9040318613799967,0.43301239987943796,0.1211554297936363,0.1422215453833147,0.9021210150731226,0.7706317726016658,0.7041880048815942,0.7973674418172882,0.6287253005600892,0.373117825185908,0.36048948654308205,0.26697128298854284,0.31313800003585335,0.4705337824232864,0.33300982725424694,0.8590606253232121,0.7128903363786988,0.1606474276353986,0.9957417894062008,0.5664842175671053,0.853904524415031,0.42774751993146126,0.03065940337348538,0.29046051843297316,0.4816276725991527,0.49776000348722677,0.7954403028315404,0.009235622025325513,0.07382951472761215,0.3397332358699815,3.401846707333896
0.33630439013822694,0.6515506270325762,0.5409958859441408,0.7018101440319866,0.5375112390376464,0.9685735148377453,0.08498610137574818,0.5745835526728107,0.5040280283683066,0.3189367393885559,0.5205425152683174,0.016420828756165434,0.1136390502744887,0.45802561725405544,0.9134499455949793,0.4824078626395312,0.9876585379094932,0.2678341891123112,0.23754485717755647,0.36825643639532885,0.27629261303989155,0.6639141652952527,0.504304973609873,0.0924326569534513,0.9303228116144462,0.25988388319391836,0.22078179308662207,0.8943775802528702,0.47506141947809755,0.4351607132301878,2.7254800843325806,1.5905620860426206
0.8825952388401469,0.5755987651057991,0.9202045328465364,0.716263569157505,0.6635213311458267,0.6412663765288688,0.2615505106873379,0.45549721135145793,0.8688399131723391,0.7051668810171334,0.6848441662145491,0.9615285883151456,0.14261852601281133,0.7816003703607088,0.714718994997306,0.32865099545445153,0.09242730626813069,0.4912033374570835,0.0024415565456631016,0.05830246333749415,0.9983870330046111,0.8456185130696351,0.8220539521707627,0.8385456291570084,0.18653837407720117,0.6529658491047824,0.990505347084455,0.12067884165151689,0.051376141047186165,0.8653303919552101,0.7478566220150444,4.009126913848283
0.24650630508883642,0.7369298664572864,0.1859340931369238,0.8207100985246543,0.5671449062309372,0.7878111706012937,0.7564482127033656,0.18185722932208429,0.6974166769770525,0.8054480130824389,0.1891473767906289,0.7275730289045332,0.17086835545982584,0.5507279863442641,0.6139015079171752,0.2815355942683111,0.8196663313238034,0.6322330488245138,0.9957762745284676,0.7699680287297997,0.8821326722333154,0.736377422584951,0.2943539720438006,0.35976633468349706,0.09666481522633813,0.14676392490530119,0.2424329521283872,0.8366686578072701,0.3045676475053588,0.2206545687850999,3.0092200056993974,1.2271557809559934
0.5987772154014934,0.9739811473587949,0.7229929389186006,0.5107257449646917,0.4881231638472344,0.8027078475361826,0.860976715380746,0.8391506910281179,0.3350711304854762,0.8623774474247284,0.328783148914949,0.6343129108117211,0.9322184663466546,0.10168165958719068,0.3362167334657059,0.07049606778776625,0.8160535613440904,0.6754781767677173,0.2992689162084362,0.5210282469427026,0.18593551618587195,0.22280636070831103,0.8876795579671198,0.4518762810821904,0.6860474313108105,0.2949712812381399,0.749823968887121,0.7887119916760512,0.863506885785937,0.48709825902716003,1.9026573810001592,2.6082333534420523
0.4308870898658103,0.030932575105901673,0.7812646987823035,0.5166666576218404,0.0016428376870609507,0.8839474547033817,0.32483618689273946,0.901254406096662,0.4862568346522262,0.3919987596350141,0.428314414463714,0.7619606628501631,0.6808466938134126,0.1119135132611353,0.34327084510080774,0.6128297258923203,0.3313601753037108,0.2605545780898201,0.41154954253600595,0.33751917682237365,0.4797964918661746,0.09836895791676975,0.7435608232125815,0.5456837157369169,0.40365044100673814,0.37089820407649327,0.4457541484773869,0.5611852253424506,0.7961008570205728,0.04149805178808784,2.2348064619646477,1.7955361097661828
0.9864130155524558,0.7158873160595897,0.5839929886936595,9.664130474458577e-05,0.8314769221695075,0.7301184386670778,0.7286604115992855,0.48787367543906174,0.23897347905295896,0.8708708104922365,0.0815718909129864,0.6513064256984512,0.5549192123105721,0.9691086435283962,0.06485843275213633,0.3569710789957157,0.2750955363504786,0.5443696456870526,0.6520922611100876,0.15229423190922947,0.19487926995501534,0.7232632392549466,0.19888568988222924,0.32211472700617155,0.8350951668052732,0.012318568001821593,0.043293715806918466,0.09759334843373137,0.6109367211691434,0.5210296564984704,0.07577236857151048,3.549784271286991
0.5416876552520232,0.06456997047110255,0.2415350427575785,0.18008455525302525,0.1328673240362413,0.3612740267449952,0.565342899873358,0.09922413118294557,0.49399610678644407,0.3059596629556125,0.9519931693117287,0.7352535439370259,0.8084050776068376,0.10411588497663095,0.03338351657324944,0.4245491721589597,0.6882049382846457,0.41339214218741094,0.10022199080922467,0.44731771924098856,0.06017928502194314,0.006804863463246154,0.6913605976819999,0.7025959187225889,0.5321554628376937,0.3346933846679193,0.39934949307622325,0.8552836147398741,0.1899791623646288,0.760722834234205,2.3069228700584112,2.630716328981037
0.8922136877401602,0.8555190865504169,0.39665598251168344,0.6694532938321159,0.5092789126962465,0.6583910825245806,0.9796113652664059,0.32637101995455664,0.9834234913420955,0.8453581386397957,0.5157815188188821,0.4996100876674028,0.9869444538430928,0.7655219244557763,0.17875929799909465,0.989713388036687,0.8362494973476312,0.4626392790986642,0.9247440096338494,0.2079759323221383,0.14948373641930773,0.8170618468423987,0.34153542657020936,0.8339130891126899,0.15164252319222016,0.9129635631399659,0.40965019325061314,0.5883141422005389,0.49205312427387393,0.2601528470073386,0.5999662053686191,3.50966356845702
0.12322781668192329,0.18178337936573646,0.4281658284708508,0.7133269641529836,0.527793689009688,0.07759550558326783,0.4292976646337228,0.8197904464369907,0.5641968097260095,0.19770343874756802,0.3126527041905556,0.29968176170275157,0.8602227780297288,0.7328416921395193,0.7078086780981446,0.2131708794988102,0.16753079815565003,0.6536169207162615,0.38160820237131626,0.3978401372966559,0.6845907134684323,0.7439338161918883,0.8691873327998738,0.8557774422952892,0.74840347857852,0.5734881418939055,0.6873739778352029,0.959566767983303,0.8182318068444671,0.009199351422385395,3.031477184938959,0.594230402125535
