x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.08282147070563595,0.47067344292401647,0.013375732211491475,0.6138498990018681,0.7602930839756974,0.024279811607373043,0.07410815257428656,0.043190893925745884,0.5565385895419813,0.48519706655137806,0.7740778195233322,0.24840148479030427,0.1413867453075688,0.6964826033228297,0.615400059839614,0.8458838857310794,0.524972362508142,0.9263411825334835,0.35424938542766604,0.8862833888601468,2.7509607107163223,0.44577703981581684
0.20991177848203366,0.5008340334475185,0.1518487254715595,0.8320007464527652,0.3399666263876891,0.1490580501113578,0.5499155913672912,0.5525901522367909,0.23912882673688246,0.4271799618010772,0.13839316918910197,0.7396849640301718,0.9051919291178442,0.6616217570898766,0.4554053027780268,0.8835881901013722,0.6830586752604063,0.5091271113096636,0.48389059443082894,0.5167952242738473,1.9312166129454813,0.7073734111981076
0.09249477124170224,0.836988939321542,0.20011604020891563,0.6095876481344524,0.36590075200862254,0.3970357608920001,0.2513964679031318,0.5330450812691147,0.8789013946820736,0.6066706013355913,0.8823161703500021,0.7663297743965977,0.08461142246530384,0.7071479151120964,0.7439159984369577,0.5090636817085871,0.40592222474827494,0.03344056055931522,0.5906587929212718,0.8711045212854341,2.3241629389164244,0.4031663385211168
0.2637112201447133,0.5528415691005584,0.6239074361192384,0.857194511387924,0.24915805237519761,0.46366502799907017,0.514503583876063,0.15974181371305773,0.48770433365034493,0.6867662170643959,0.9845095904089657,0.2098518137815378,0.5708897533581849,0.5192975243804614,0.07043505225802982,0.35287593177944554,0.9148890278614213,0.7373612777140882,0.5629334035425586,0.3528767302514258,1.9278647665859172,0.9550764681444052
0.5093603258426077,0.5752712746398612,0.5479662216658849,0.09196135696056322,0.8335459302282027,0.4480552252863947,0.4147016484157963,0.7749113152790342,0.4551206136938534,0.9166664596224929,0.3345577591332769,0.1934884729632377,0.5401718594806962,0.600527453068203,0.9009996909807672,0.06311424589387546,0.7981814886342361,0.7520239420199373,0.46286565803154334,0.04308216395470207,1.1875309216734375,2.075174002235457
0.41104069842767527,0.5360174297083528,0.7096065134752214,0.9491373241023867,0.3454766030270231,0.8998106143875293,0.6215869504820057,0.08022305059227995,0.9996586009656544,0.19095364074168056,0.4540679611938114,0.22441149470008123,0.9694571362348686,0.6739774751423327,0.37773252708213007,0.855996623149474,0.8999727635527293,0.760720816243088,0.5253705747397853,0.7510545859419258,1.8854185218926534,1.9927387454769128
0.5943581588011511,0.33161138914967614,0.05539449466063615,0.5052276084552991,0.3852891540697036,0.618877681460098,0.39987175406416686,0.8854356993944145,0.6011194259039373,0.05729224423671409,0.42962333072912307,0.3764868874452496,0.8387323145775749,0.6702126050167835,0.9057697417932371,0.8805014163421391,0.708387233305953,0.4626575951864466,0.49783515473494944,0.706188425638407,0.7801373148159774,2.1835618995537143
0.5214485232660332,0.49844660518321954,0.6439296184169666,0.26172928729117895,0.8113566597615914,0.6662674598801928,0.899304291973231,0.31118353438958096,0.7744925608348285,0.36421616846065213,0.9528144319450644,0.7971068618012722,0.40939980404517295,0.3436236112403892,0.40250392022064113,0.26694408523014274,0.06927172132607257,0.6320450186533271,0.2903818270067631,0.4878785218555257,1.0239831860386834,1.9081135579138906
0.4140995176214899,0.521353482742696,0.5888750605432579,0.3640560238182619,0.10600951951132401,0.9577562228518129,0.9582718708570551,0.9796280655145293,0.33983494456126023,0.9556741131523259,0.8467623818922949,0.6986846287943143,0.9643015858745396,0.3516173851373333,0.6858766519149617,0.5470693135928536,0.12222962596998199,0.4827455392083273,0.7735082300523565,0.621288593505738,1.8777160273398756,2.0152878618240266
0.7581781043993332,0.7888339755376033,0.11593003207767491,0.4897112750556261,0.9107818447232781,0.8180585253321152,0.8199491262262267,0.10641213321056855,0.21552314303390788,0.36338335320120163,0.6232621182968532,0.04643121047331754,0.5072080065311773,0.4455439160640104,0.6490569015998493,0.07286846621313728,0.17908418492486577,0.04197303944152914,0.42919527765585985,0.5589161247135022,0.3132778842890122,2.6127582338534214
0.3492313995843645,0.7356767878580444,0.4587643182736284,0.41175326142905866,0.700960866143365,0.644608233463839,0.39410362038421975,0.9910260409313412,0.12960252436240233,0.2538065565623618,0.005149835319462571,0.22736526578774546,0.8951314965059871,0.7120140367150233,0.07783720903887807,0.858855496776443,0.25579182049799637,0.3755883287349297,0.45358194504436306,0.050475200404439195,2.1272314015533493,1.6475809652672593
0.5920191557746982,0.7849193962315542,0.0784689046583384,0.44424594288982033,0.0855335812929305,0.6270397177720661,0.3223978747465679,0.4820632811795512,0.4989560939290344,0.026895640062474874,0.612900525673546,0.15612431411836294,0.5594126543507286,0.1968819883371289,0.8670766417860712,0.5752810291455667,0.37043195921263666,0.38127993862187004,0.5130063488902106,0.17647645068487297,0.7597142844981649,2.0975579377987468
0.9147760438493345,0.6416540774239544,0.3016548792083281,0.4814701075292696,0.5757007941932779,0.32486976075046103,0.3356394650298464,0.3374474069409082,0.7130099627490596,0.3774255708861576,0.9830095362137171,0.6718763394342213,0.3519927060461372,0.2524345715258751,0.6074818440857849,0.14984728263299973,0.49089671569968757,0.437634131628776,0.5088787695251868,0.21291591908670973,0.05467541813559317,1.7625399982152337
0.5290492816291629,0.4196169981779011,0.6610605581193068,0.8146727233604854,0.08100147841053157,0.06917562726659394,0.44952045603393836,0.8339491161831895,0.8161360466472005,0.49218321154654743,0.42006302380847566,0.0972225309377516,0.3651060569803857,0.07666846599965502,0.012480951003510283,0.5954684494478975,0.6686160856805604,0.2617030291658506,0.25680363446263405,0.4576300241844664,1.172130789400714,2.275124967450106
0.5663640407014869,0.16418187016392644,0.6369993509633444,0.25021666459728487,0.5454559588878855,0.23107708536737695,0.41281824710281867,0.08537745239237651,0.15954948099403712,0.37587692393867356,0.3513389935126007,0.583466542589471,0.22396217209834926,0.9415945767988774,0.7900429772942302,0.2695343720364296,0.5336508351390769,0.025732927984057054,0.35971261565549667,0.42204019340828003,0.9250757436678331,2.205068317727839
0.5165626709948625,0.3053028920190068,0.9176574882385051,0.7368606704576018,0.6477435337829113,0.4184521290958921,0.38069523392843835,0.33029203562049925,0.504075232852134,0.8866530173744455,0.6453205751518724,0.799255171338382,0.5298576129428904,0.04129300254660464,0.37937881825809716,0.8356040684911437,0.232542872835299,0.12907627226882587,0.3966047860448504,0.9578770378647694,1.2133159239361868,2.2027656899588957
0.0,0.4547774105267803,0.763132556492737,0.8355984881686712,0.19224410520565252,0.134451494321778,0.167386903691286,0.45237505781622556,0.94787999881644,0.4384945258138271,0.7028828330430943,0.01417471747598245,0.026077590792792052,0.25585259045138165,0.4769949871920464,0.4360809652373912,0.9935529445192413,0.859316518394829,0.17359473207125795,0.9486081839938116,3.0392083804044,0.1845481337973445
0.2745343132332543,0.6461687926347817,0.17083094938764112,0.5307606975641218,0.8496553942640331,0.10339455332870573,0.1474704932147934,0.16473460076110003,0.5391277458858936,0.7455947814925347,0.8140301823238671,0.2903430928638969,0.6740036492472006,0.4122169137847555,0.7044121170409394,0.6562094952339276,0.06498414682343276,0.07737412059794885,0.21508808393973974,0.7974789647271517,2.195563619755595,1.153155382190456
0.7056589740840739,0.48432090562630636,0.4637897394659606,0.5522401248464401,0.2337088487755988,0.5317016265253219,0.22262063026725293,0.06014021338342244,0.889838890042673,0.5502421046491394,0.2282471246858407,0.23935703586159812,0.06033808857497344,0.9164279068302229,0.09960028127723039,0.24589386799165533,0.005986135620226106,0.5066113359722914,0.9932048514389498,0.8075265496898641,0.4956419709872673,2.820704697672993
0.49109305019592886,0.5113308665906047,0.251688231234724,0.32847060608332423,0.7448854361886047,0.25525309589825446,0.9770951333541557,0.5822353992736302,0.7189143090238873,0.22539556502162603,0.5779558623572865,0.4420287063275242,0.3016482894749941,0.20492662909733123,0.5045352318795348,0.048601211630789294,0.9984501777614925,0.4872807657190292,0.4264483074792753,0.22897127889059374,1.2070550165563951,1.9166889252939354
0.2957497312214902,0.532930193076933,0.2983327117160088,0.3994144445566331,0.05016873485494502,0.25733375855609586,0.9273641445744755,0.7107673716209316,0.35870961086983055,0.04494615058054246,0.8710235636420691,0.49962977675921616,0.04035710496997638,0.18530910262636235,0.11326499345196472,0.3614325510733683,0.28807588722322797,0.7927629838318504,0.9688190761382165,0.8949806078372029,2.505612107194074,1.473003607029394
0.38857717115831514,0.7657992178156672,0.35054935841636864,0.18788247515558462,0.8520274523761678,0.23364887903810694,0.504879333501514,0.32163493855991154,0.17674673227376328,0.872353429201122,0.09466579777925688,0.8540068328924945,0.6826549092445888,0.5717208657520171,0.4172341663476871,0.6549024801798651,0.5041567019147147,0.14523243658296914,0.5518410954591325,0.6282088034781586,1.5860300066580693,1.497739690448258
0.7147314278826455,0.5184518003506053,0.6855219008657775,0.7655094486321646,0.43053586513664666,0.12896522138380084,0.011220704280563161,0.8964362870595167,0.511890375272527,0.350293165290408,0.40758160546380895,0.009907747212272881,0.603946948662271,0.9854429077149583,0.3021685545418651,0.19757035704518025,0.19318641070119766,0.595561761364063,0.7107389267568434,0.24049113530758337,0.4118915188113199,2.498161443637874
0.391825432977593,0.3691379147992556,0.6702790093416352,0.3147052273159737,0.5336657386007617,0.8820219358395132,0.8362130821027266,0.3097303227784268,0.8836350758410509,0.13732197358555084,0.21870886327398595,0.6739566701277232,0.5746808594816778,0.10403191247979475,0.12500196794235444,0.4615488047491311,0.796466321206308,0.7978511849976367,0.8788769647664426,0.05960936887937247,1.9533430629996191,1.874903002528197
0.7355961232163559,0.5693991905432663,0.8770059550633653,0.6232694440591032,0.04782318500308564,0.30305831479403755,0.845463801481714,0.3642556727536843,0.9694404052426094,0.0003991491551622157,0.3832887179826689,0.3752374562492156,0.005340526128010363,0.39476832379368865,0.24247810395759642,0.7338311839096255,0.027446551986512288,0.02996501329360736,0.37375095046956397,0.3455208304989586,0.4077036651058049,2.8732265944403053
0.8684190064942212,0.6077540872980834,0.4600198566562046,0.9830700976138756,0.4576454922196447,0.5222779766696484,0.009290508831697788,0.03247394552406309,0.6309683958421121,0.06054178169816698,0.817235114259323,0.7353175950316437,0.9164954357256831,0.3844327640061656,0.1936908886895193,0.28116956172253765,0.31309399188046544,0.030511112609878745,0.1457546037806595,0.057608852400945564,0.14209383574634943,2.9648362060516495
0.42721615547406466,0.5236849655056917,0.08949858945449234,0.3526508849851545,0.09299610662989218,0.9606956984135671,0.6050254696395438,0.8017292170331056,0.46324918110126384,0.5018049259638585,0.7529573824759764,0.970887792234581,0.3529989317564935,0.09986002669850465,0.10450608725210501,0.5031670319458278,0.8485031733000613,0.20168632095553268,0.9855930671708535,0.7996750570600065,1.875811447164216,2.150363034677729
0.228264789117239,0.5993941865430505,0.34751220437271957,0.3118427623622007,0.9464162874438853,0.23707650132011007,0.4819110487946406,0.7135391971717352,0.31522684907198495,0.508375847520763,0.5811122258918814,0.546403948344138,0.9261877754060399,0.8695204057996836,0.2635611098213545,0.41007091687313785,0.6930195978302469,0.12327400664538007,0.21670983261468899,0.6093151289055433,1.9168311241302511,0.7801142807796628
0.2895944447754593,0.5171206091278973,0.2603822549222494,0.26397151582800327,0.06866305896631263,0.9594428871483717,0.8828498295296219,0.8514233877826863,0.595370484167541,0.3981806667780119,0.31993319825298755,0.1596764494207773,0.11711446820915446,0.9498449411961848,0.9416182129082227,0.6688035542080821,0.0074239873779296745,0.35861529889808,0.2979144823117377,0.32697657433364247,2.5028282429907667,1.4243660754225402
0.5382270358888601,0.21191694730543842,0.29753997959063044,0.06944990080778307,0.17505319926746496,0.30949624393466607,0.8437295063209019,0.6231316649492068,0.1432795153799378,0.3150955037999947,0.02639274868933156,0.7038021135701137,0.8204132039754386,0.8853427758069138,0.089740733735886,0.07037465844492613,0.39277771396689287,0.5805219482567437,0.626458750849887,0.3332963292943739,1.2409084972984712,2.5313671071998565
0.26569982501648415,0.6241411481515933,0.4365209963328066,0.9155289198290889,0.856831896927046,0.21341510723897436,0.40704009857067536,0.9718464028700712,0.9303174070110537,0.5998700639144611,0.28760974290252284,0.38098446686602333,0.7307694181250287,0.9342454272057599,0.2950397866151923,0.4166656427077509,0.7186243557406954,0.1396872617264728,0.9436379188512553,0.8548617038670656,2.3831757810112375,1.1934473849153704
0.4401121034010601,0.5627185917938671,0.7485364588404279,0.3865135706156857,0.7586120893694703,0.6467094541442485,0.6821778488154567,0.843785020216086,0.7054673763419889,0.6157253596535898,0.00982472712494082,0.6581460218706682,0.8147235485934796,0.2506157322742091,0.9023930814598056,0.17684975990814983,0.9395477545703608,0.7743577102945576,0.6994696410506533,0.25646938123879265,1.541689781765747,1.8860098679880912
0.15438673244459522,0.6060806450320367,0.8075990811697967,0.4683321629630937,0.015019626066416318,0.4065407299918242,0.2983186079833387,0.9873930651493124,0.5792985752951311,0.23513705645941316,0.3938984175360649,0.9968446653436153,0.0207564289226099,0.9505680106959316,0.7885594581970449,0.7472040306774422,0.9105450879523579,0.22268063399638005,0.7133408284587902,0.23939464172063687,2.794342319687945,0.7312292270270718
0.34163704923299637,0.35716316987493923,0.5500499319230441,0.3399147550697777,0.5341692003601807,0.9309632075398624,0.8949245860021122,0.5504467996078686,0.6416251134259138,0.51647770160124,0.600125608365652,0.5336612989001239,0.2335596677862099,0.4894943743459321,0.027911724333124586,0.2436543056370088,0.08089838419153832,0.7709361946529789,0.0644359732932838,0.11685112544933292,2.0050590687737246,1.494169882173289
0.10627254606044734,0.3663591428227598,0.6928971487896192,0.16121768390172944,0.25599638677924497,0.0068393989610027375,0.6459353476632173,0.24850649138221226,0.6158676020753329,0.13127002828199125,0.31522510550615085,0.4371005311007809,0.19754987577189098,0.1911206241182285,0.9482279064284478,0.5652227950357106,0.05349945916338392,0.21152800511576128,0.342005523130203,0.4290362877227513,2.529130027003582,0.48252075850931675
0.6069951419390219,0.46787747463648566,0.699884217146508,0.8225085169027065,0.2680629011379729,0.209059764457165,0.7871005674133236,0.8042812810090992,0.9208418922554833,0.7350863960371863,0.923010095307166,0.11485667803350823,0.45359291434655274,0.56351809238781,0.4478537951057402,0.899398700157993,0.1314143783207229,0.7388642861645549,0.19584231427876322,0.8572009204262092,0.836859244739463,2.5236793434009703
0.38631925940924094,0.9215036904984086,0.12850462333432272,0.3360424899555991,0.6264402580781315,0.44625564275226354,0.13223194102011745,0.610941936604544,0.5083319568781729,0.2579808738192206,0.7575547671673741,0.07975251881373599,0.5891302908348365,0.09290856113803186,0.864938153549627,0.9567648624107193,0.3689761596568706,0.7841435095256233,0.4020857901172506,0.9798471932333837,1.9625887769475179,1.8324608806393856
0.0,0.3930448710598947,0.3096013344063286,0.6459843152651394,0.49103195910954656,0.5661933785825424,0.9067599105357691,0.8299415952881317,0.55119024299379,0.08740395505178969,0.5642295680696092,0.3696315059366299,0.3625072669299651,0.7935369643490886,0.6622655546595599,0.8576791992804731,0.18862677124194502,0.5550250672528902,0.12352957098678685,0.49971592828942385,2.146038750104315,0.18019533604338087
0.34377328416200115,0.8130284792497344,0.5619991483813623,0.7427043296177704,0.9669676748598698,0.5074165801770207,0.49999742351265175,0.7033126682713405,0.8659531004130525,0.8193864083586955,0.9106127298509824,0.34325114490623915,0.8791339779035116,0.6529851527160683,0.3879493672665634,0.7178629393252223,0.7664863692533488,0.6624580201573707,0.8855295026685996,0.9853580547992297,2.0664707213204294,1.5567635880768376
0.0055475602803456425,0.6136380280135368,0.9807108151289944,0.6618925814588097,0.6615810662272017,0.7468062102950144,0.2621303175392672,0.46876092545818737,0.006042519151433333,0.6340792595075918,0.8297068161447367,0.9872345196094244,0.16317642949316613,0.9044556914587595,0.6236169927550365,0.9420107354300766,0.786697965626174,0.30929310992271397,0.9954140982661004,0.2986148934470751,2.8911784476056144,0.26095156199470027
1.0,0.2852100444194234,0.07504269466481167,0.8988114399014675,0.8428697260213109,0.26618373294213227,0.1372295715686393,0.6447476861169497,0.769698606990848,0.96974217384956,0.1253689606535973,0.06150669124635458,0.6655404621673235,0.7670269522353957,0.6574059953990898,0.5831007340692533,0.25337163208694263,0.7170649877854643,0.4194571763352016,0.4158400147117171,0.008559931914235729,2.73791741857885
0.43418690153433326,0.7420071395340673,0.46692179998185945,0.9553839581055326,0.6783779581784437,0.058298046945457524,0.09849262172554345,0.5701330163078638,0.8805026109483084,0.2961138510282405,0.5507077063657039,0.8402975298073853,0.6900040458444601,0.2069314758391457,0.01706020438866671,0.9113310973521184,0.47375393466238797,0.3636962519010652,0.2600356413192093,0.9453813057060988,1.7870453242323203,2.1217813933200738
0.0,0.5089475374283821,0.8801672654527554,0.20986155498817438,0.9419330880298766,0.9544637953516428,0.5263523518783458,0.1875991219966005,0.9333722123307275,0.5403095315168756,0.16539097073417044,0.19615637167536715,0.8346790406546762,0.926742125471258,0.812219785861912,0.6913010299529468,0.5587752306730789,0.3334243209659782,0.9768124793757881,0.7825243589936052,2.9195577674310993,0.04733221706912804
0.2322906287146136,0.5228839526321385,0.7709319534992403,0.2176209872224258,0.033955211624984244,0.717335490359305,0.6849377429602942,0.9454758103276161,0.4254355260976413,0.7662800527643198,0.6748573823608122,0.7206611416237291,0.29716987700754705,0.7784380318553397,0.5576391898875767,0.7194745842890568,0.5534831989467128,0.5677541611742258,0.6202293957552873,0.7424104568123977,1.919579622965428,0.7992240281327719
0.7293536933500424,0.5644830313824596,0.5655476176890261,0.8474658542856954,0.616997350360873,0.39970604394615417,0.3496047366177891,0.8927421303173246,0.0029418196865499307,0.6814237940901728,0.045725058896503766,0.6907141906008889,0.1542747982754213,0.5571654490388963,0.03576115860647974,0.14606838093961863,0.6490682882668102,0.44047838218619395,0.19046052450172038,0.27949512231723606,0.3653202061926979,2.4601311595919886
0.7160305393576227,0.5621466070238366,0.04047675761035374,0.7491457092550509,0.12209086471293806,0.5190584534297412,0.6241433093270468,0.6050422625993209,0.18129472597935115,0.8450359782697346,0.8496501476720655,0.26774562364568255,0.9701666303329891,0.08345686059375675,0.4663236206887687,0.34914980313551763,0.42985398883294185,0.10634950708774359,0.7172227802754667,0.2536417577186614,0.40816166361817824,2.4984062217961225
0.13378023275009338,0.8878316495585923,0.3418767860726813,0.7921819375566548,0.6438159503811932,0.37780923396075394,0.19676682468260248,0.018533622057888947,0.4193984973167573,0.5597502884813185,0.1872775824004296,0.9424207489136303,0.4854466672359714,0.993156145036384,0.7236604038059619,0.7358461136629433,0.2624116630796787,0.5532723067872743,0.26927604953338063,0.859189071736013,2.4801853457494283,0.5685795114030637
0.1975454861144857,0.4341227660276312,0.9537314349329612,0.8442198323235126,0.5290541976354708,0.6988779884683486,0.5553011235430837,0.42581966532306803,0.49189132217256054,0.09186315937613515,0.6333884190757597,0.35200301185230365,0.6703856327490392,0.7262934001450844,0.9199525286999848,0.12057104048803331,0.4209745103726244,0.427317062806592,0.903835281828869,0.7131890669282952,2.165993640929841,0.7378712233576876
0.0,0.6286703954479126,0.07777474906916258,0.4856332110033749,0.8903671362219499,0.045485819980891413,0.24347463326684052,0.4201171538643182,0.29989109746320247,0.8360862462663263,0.469071032204717,0.211267553486231,0.7916558129701413,0.16344929044312703,0.06984452751389571,0.8495034033398461,0.41370251653291784,0.07418133191866505,0.9417472873523948,0.8135347188251751,2.8303664608285697,0.20712419515337221
0.4541892418174005,0.39760979984187605,0.509158338523904,0.9569568229613901,0.006048656996643032,0.34391089215287374,0.020934207693269945,0.5199471910225344,0.4392625074084948,0.09418272341245641,0.31144934564604676,0.18041377461623567,0.24284672107815,0.8271428656830766,0.655475030050086,0.9929638851843404,0.3217975688689015,0.7799797605856686,0.14689615941378154,0.7817677759418971,1.7481504969065107,2.296612778448421
0.0,0.8412229120916885,0.3360677954117664,0.022907103470458243,0.04278773616589878,0.18394325550067736,0.273327221033766,0.5264426803216132,0.1934196070681159,0.30980888754254243,0.7889030346377156,0.7924268837398948,0.6871701323233645,0.4564818018482346,0.5308252851013832,0.27040759995845726,0.6996490787018402,0.06066483833968497,0.6122663046046393,0.08453867767722913,2.569594894110779,0.12028270332781596
0.7482157763547914,0.8904726233564452,0.6905736267523767,0.09960385014090495,0.9202367074573871,0.3572896433259068,0.14374167596912069,0.5355143997377169,0.677958908150451,0.850669695274487,0.7698426053811652,0.17961723216237954,0.07325851523626518,0.8070411624167739,0.130177780359618,0.02743306493544716,0.4001023391837378,0.5501910751670186,0.9193903707625026,0.618764929576275,0.3682771729219505,2.8492994612098785
0.21976232658255565,0.5435679206507236,0.7913726277046604,0.6977514939967203,0.9318776923442228,0.0005843006395646115,0.15294727181759013,0.8175846897487549,0.38330779451300834,0.4164091271845999,0.9348547148158843,0.26535937864812115,0.7347534471893336,0.7696099136399316,0.8504605777131967,0.2108833333439793,0.2432897765096708,0.7029708506187523,0.04145150535885816,0.11853149529765494,2.6623297670235604,1.0322377053591485
0.16290060298245693,0.32058083525656156,0.36536196891484374,0.5849429189888646,0.16957139822588155,0.022369760628585554,0.5351073873496005,0.03434766205361275,0.08383145689943396,0.5035585993115238,0.7665994002345089,0.2548846213738469,0.563338919180321,0.8139645570983102,0.9318771674582967,0.6996907494277791,0.7462912882829693,0.06257315250666935,0.9276553958617141,0.4960435847597431,2.722549249276017,0.7515368044482007
0.2551510545395018,0.41126974066448563,0.745753634546029,0.966512908826257,0.20187604908866172,0.18603771536099872,0.46192967811656904,0.9283062418741188,0.21276352792105052,0.3392330858841839,0.38586239838997183,0.09949776661562845,0.9432788561470298,0.013932154126329217,0.5490153022575821,0.05120877343501931,0.6798786878454948,0.6364643747595642,0.1181113453707683,0.7475106543914,2.6524354938455335,1.254055208375338
0.6908804432012357,0.4665456754386001,0.7588853062324702,0.9583561709594649,0.4354476533017504,0.797480758867468,0.9348056648791462,0.8830463486544033,0.1709212996591767,0.7559641350742876,0.7655265850325675,0.5844471227215285,0.3423709422633218,0.9826339576684893,0.27326692586248336,0.6130675606798592,0.5131513130512628,0.3911803613925373,0.35767075727631553,0.29477966263807814,0.4610728265382157,2.3702903303285305
0.3066724602653521,1.0,0.4937850210491253,0.6255119572532148,0.8640158180841776,0.18476509942556935,0.4888020231445623,0.700100112785324,0.8351665338926331,0.4487830329491576,0.9910767130970409,0.2754118751766503,0.5516551517699408,0.861650478577696,0.9470299287015367,0.7048592150650029,0.5190964014174483,0.9564903496214101,0.3516965387514226,0.04883761195091706,2.3210608275501876,1.4448057837049217
0.6049982286672504,0.42175364961084183,0.7196802766647353,0.27255361612982104,0.4042816685920853,0.8315678655507995,0.44552687903137833,0.6922010310820901,0.9790944788696436,0.9325733071973913,0.803188432870588,0.007546578064026849,0.0030591713618252614,0.573414650100535,0.7457191646407372,0.3071341498159662,0.6764615156478384,0.24520319987018022,0.9752462262169325,0.24395647633960996,0.9053422064606731,2.6979705690260865
0.5332052861322895,0.5867359355919004,0.7866499646015938,0.3247365210460573,0.6925112724305517,0.3411105003820596,0.4424509836626856,0.5495031646586089,0.660693593833238,0.47402859891740895,0.41247692248786727,0.5819586584364245,0.4899673060201553,0.17286822143919855,0.7835034976161139,0.5316503956623293,0.10626897779704662,0.987881028906054,0.949542227937975,0.7445618022341532,0.9294741123052397,1.8450776615955151
0.7428950230870385,0.5789352805765462,0.7037273825992466,0.09255370028297856,0.30857314915214734,0.5765172154411534,0.7045050962682615,0.23155054604856015,0.1382457217399974,0.7745699630017211,0.48962794694819894,0.78708574657233,0.6479673404960751,0.6793114328552238,0.5717631924046265,0.21439972530203089,0.6202496392123282,0.17203928637517804,0.7246244370886246,0.3229111789439316,0.2664174205405819,1.9812101264236728
