x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.08968620312830235,0.2999625489606596,0.20386214915302953,0.12942544801608427,0.8332747419776421,0.42977442596783694,0.7841113966230324,0.9775404587723342,0.8032703733262301,0.3308107537034887,0.7479045100545985,0.5038153442879321,0.4435039443029928,0.9046011396894026,0.30179449101452044,0.5526441596699264,0.5058527563467218,0.11971549821978289,0.5709341644103744,0.309015720868707,0.08968620312830235,13.081775541604001
0.5965146637098837,0.5908197003111667,0.10272007274874832,0.28390744259381306,0.07033810863552133,0.26645073206794284,0.0902885319981999,0.5855401084296409,0.9247604342783882,0.2095232083761003,0.178362944240455,0.2087483982990303,0.7528782589119207,0.06224949398890628,0.30365934164774533,0.8332558501346493,0.3602900040612962,0.9433293872069549,0.6174921117129638,0.6909309660269497,0.5965146637098837,11.420284649857884
0.04190357970475332,0.2368517565150839,0.10069494668017229,0.23746266358792126,0.5544729236505161,0.8630321001464291,0.18647793728702386,0.865477726103216,0.03674513051555089,0.1176082504057198,0.22888056771643817,0.18428778156421058,0.04206950209885422,0.020741518688942823,0.5921777294513441,0.3962303819269928,0.05453247185166669,0.947473449985618,0.47092339488480267,0.5566646667514813,0.04190357970475332,10.282526222630672
0.7921888258960211,0.615454976072021,0.6853348176874222,0.028936359420199415,0.7707842065350088,0.657901760298117,0.9873736996523403,0.027202848865796755,0.9798748249297929,0.0704334331455178,0.7512197303067314,0.3989811921784042,0.9464543754867948,0.6824417225811497,0.807059385532669,0.9975700976799321,0.3154267625376526,0.39969758367067615,0.9585693589212493,0.8907623597357004,0.7921888258960211,13.815842718237823
0.7359816836828773,0.6468140436032744,0.3351569288389753,0.4082794992982557,0.03929179555021167,0.2438623632801541,0.10561739390784135,0.5195235133823948,0.05204585375762621,0.7171039737280105,0.2733818254128189,0.33575411410101363,0.5898170346488655,0.8698055154847518,0.026477456392672145,0.31149368784222337,0.19764678594137214,0.07320042381884233,0.8936364397242516,0.688786142737408,0.7359816836828773,9.758720280312746
0.2439663577195228,0.4443885760078801,0.7347360274515149,0.1664501291269629,0.8889531918800258,0.2499306322724862,0.3576995698956748,0.4162465658420378,0.07879603193458587,0.9263012313682857,0.13530138522974725,0.24663338806321258,0.7021060864425253,0.7409335022719512,0.374665641209811,0.6957816427294884,0.5836914803424225,0.6366530190821633,0.6518001669524188,0.8830828668077967,0.2439663577195228,12.966351294741273
0.28374045716179724,0.4577352076229989,0.12843127196617102,0.6320348419645815,0.2760653695199498,0.9832169489246093,0.5895468631159916,0.7437565707685558,0.8185314887013309,0.8228452305721908,0.8620370899549805,0.73382214686611,0.7340161061185129,0.5927643399798402,0.001155427616601186,0.18131763864979972,0.7689769140549567,0.7703483101177792,0.387714129300805,0.6346447430181297,0.28374045716179724,14.12216726362617
0.8503491674067879,0.5285637864118813,0.21384848400216835,0.9979400410841638,0.7145223869286592,0.511975239166364,0.06868951917092914,0.649404932699933,0.21895834759247437,0.4495093985417471,0.8479190953303133,0.43411381913714125,0.4708392456714907,0.3285340719630209,0.2939631844288809,0.6084845027161482,0.3554130012833608,0.6922118842118464,0.8757178239629024,0.48130476545444584,0.8503491674067879,11.539394418656794
0.557450688566475,0.06392803247444458,0.5684402716674005,0.3605626406055104,0.6649622167976812,0.26046467592849704,0.48454347274868803,0.2833317969075736,0.09256764508459073,0.23711750949420604,0.600697900958666,0.830412816132154,0.804730543389951,0.5827512678363316,0.12300009461050218,0.6474819025772793,0.06850012164565619,0.8273352907022282,0.16754007488224845,0.14690554055830773,0.557450688566475,11.324204272003655
0.3863826721254538,0.8759490837156196,0.18771269642483057,0.763359764975907,0.08869523773878532,0.1683840495066701,0.6589182216514781,0.3711105275713803,0.7348936400414826,0.26306189577044226,0.3877785748657352,0.6146126188423872,0.5378106282013889,0.3074903689000194,0.831079064730998,0.750101074460421,0.13511145004910546,0.5009213969533544,0.8663188600716512,0.3536590653731333,0.3863826721254538,12.701242614886938
0.054538417741620895,0.7408709343282328,0.8933442955240491,0.9570117709510944,0.7392739275702407,0.7461350040428973,0.907531101056848,0.27782719837095826,0.349303484292685,0.09712527204086199,0.5957041516240439,0.9244675958111324,0.6030582899730802,0.6989368359280457,0.1491485928322866,0.419942510719311,0.5063524673439417,0.9240981088238974,0.47979689118380126,0.9708681678409407,0.054538417741620895,15.268874754288102
0.994909094148328,0.9533701452559233,0.7165146844545167,0.9279544865303627,0.641599531119913,0.8074823289043213,0.8261114086955935,0.327950935718363,0.4284372487987639,0.7676430839500222,0.9536893410729796,0.46975688290314416,0.21687815474739588,0.918424242405737,0.5010286608876808,0.7199835011303076,0.5237406057211087,0.7283031328795698,0.08539525804056762,0.5910437124196462,0.994909094148328,14.425558733877052
0.23129461901953616,0.16140906265347416,0.7610031226142211,0.6142044289457125,0.7751953470788376,0.15446670082085778,0.709735889158688,0.39491606235010446,0.9773422036332003,0.36083192003516884,0.08328782521019479,0.31538071891405856,0.6049706655337258,0.031516903656963746,0.7938374272310679,0.9347323884969504,0.7279753846590724,0.4257068275322999,0.26783311366578444,0.713175815445101,0.23129461901953616,12.870343022739807
0.5076048025552554,0.46708645635830226,0.4757986196915852,0.5259947868603861,0.09390892415735103,0.17582375630082636,0.29691271501354244,0.5274893280682524,0.14105414280509468,0.8597543604739433,0.2719400691153539,0.6735968114850516,0.8126125518482408,0.3222798190294916,0.9903213286351208,0.7151380275263658,0.8784809959989823,0.5794242213193439,0.5256859503416412,0.12690673864187876,0.5076048025552554,12.961000584432778
0.33701920666542806,0.9482198050337128,0.15598408463952135,0.9337076288335467,0.2883179780885343,0.07440112271708037,0.043367059244568996,0.14971079971585788,0.2209590993712933,0.015607232521517448,0.3651402997614149,0.49534464976793735,0.6720903107756548,0.9647051864072763,0.8055443855223305,0.5232458451630073,0.695337064180336,0.521336152451594,0.3267370569627867,0.08623577538829608,0.33701920666542806,11.524572712028888
0.36565273700821305,0.6688053044120695,0.3215417135316833,0.894075035137265,0.8010739182756014,0.6209381398065593,0.9221547105819311,0.6995764878229922,0.9913303926152659,0.4322479446422997,0.9913699930888309,0.8193603173485823,0.6402316312232273,0.42038271400074334,0.23787043414814688,0.5057956151919492,0.5690750164560736,0.616013835362759,0.5866297540743045,0.9090791847575804,0.36565273700821305,15.72590338576443
0.32452826268188706,0.7224985564036278,0.43519431274461556,0.8068422087497295,0.9465574938239867,0.2133637346764533,0.9355329299434167,0.06941511562958598,0.3286417238634242,0.8949545399074689,0.42269988084497284,0.4417262417584639,0.5978813820223905,0.3732787599473337,0.6400673626920882,0.06948325594864105,0.06397838050261193,0.06194819309835346,0.6212933101828817,0.6168350223933993,0.32452826268188706,12.423279982897409
0.12182902204718467,0.24384055106869065,0.24579236678196364,0.9101101624580605,0.2133594517654436,0.9076265535735255,0.03554720041075922,0.18802271852316058,0.448330161480988,0.764989651823103,0.44367234717321186,0.865563562836872,0.616124994161227,0.26704642537533513,0.8510096331646992,0.13821754670820852,0.31015018050805754,0.591346579256952,0.37798113321523097,0.6086596375120887,0.12182902204718467,12.319324047453271
0.9615502534126257,0.27572890977319486,0.4009874974410359,0.7876716222947712,0.45558389226659524,0.8857669482380089,0.26124072473429333,0.5439748313814424,0.7666103939839953,0.8822390847128028,0.3668918715699991,0.0470299123837251,0.4042802648487001,0.5992392983495491,0.8172032814236455,0.26460702445746764,0.4408468187160393,0.6126630535685403,0.6094869354112179,0.5411755363459023,0.9615502534126257,12.136426734023031
0.3001646708766464,0.6931947106817667,0.09280969639103517,0.5458837251989738,0.7115889135414261,0.7143822241602542,0.37583606999221664,0.8731778372512695,0.9744325936831494,0.9657807025992832,0.9871532583060294,0.8370966910141254,0.7318752700594992,0.3821053318599604,0.30765348773668033,0.42039612583708513,0.020196199246432622,0.9732196011787064,0.23316167358475087,0.8559374035143258,0.3001646708766464,14.687831311825947
0.6504581121147736,0.8918453760794525,0.05700697980964588,0.9384024620187139,0.765083927224273,0.5161779207236927,0.6500758595674085,0.45680188262337246,0.7946355051874583,0.6906511794183353,0.8281849058905913,0.8580209999360742,0.4326964265921812,0.9842306831277504,0.7547156524282673,0.14062621611792375,0.6102742347247374,0.5436088299035591,0.5842782776575354,0.7042915370549884,0.6504581121147736,15.00794008631351
0.6675203601394283,0.3422284214928173,0.5310399659338797,0.8448007694220363,0.7050789228676406,0.7237961980570049,0.6342322199814345,0.9528332301568756,0.04433867971563604,0.19343897026400228,0.4884371061380884,0.30714318736789636,0.6145013372333591,0.5893492760071001,0.9665857330256715,0.6994613543936756,0.6864411106355999,0.16395362171609626,0.031122069221017748,0.8594320058479186,0.6675203601394283,13.159101295372652
0.4936472104343478,0.309982159020504,0.89608962777235,0.9489004228475829,0.4255951484975112,0.5099512048933567,0.07388598739929934,0.012954464990284638,0.10579955941777063,0.17614151255791657,0.0877120644223258,0.7227223466050819,0.2579482607995755,0.8299517976463902,0.23297235862175614,0.21859493415641051,0.8497199491469586,0.025793318921406936,0.6761600433675542,0.6309535218922829,0.4936472104343478,11.570321558992989
0.9039691767258716,0.6771381570349949,0.13420153217240025,0.43490217808070547,0.5440177129297947,0.6999022858837706,0.41841276736809735,0.016370832364230325,0.8355558222475017,0.41587427709000563,0.37623149149630075,0.6011147573099426,0.7595141273404722,0.4266002681732288,0.751140564900277,0.14233970164381055,0.9840997041362466,0.17506706401524122,0.13616392431933522,0.5132545975571079,0.9039691767258716,10.951100292808515
0.4654552821929247,0.25795545620978455,0.027661353590267133,0.9242877333762438,0.7307436299559362,0.21083831980945153,0.9823297154374129,0.05066253268869948,0.29147015986204095,0.026034337087407607,0.29134632718253256,0.7544600876488855,0.2532604686966649,0.618569518120619,0.2816359694181344,0.10718030278750172,0.08571831390133286,0.6662059182441856,0.6938274572620076,0.3161953703199313,0.4654552821929247,11.147489792163785
0.5207131170026911,0.2838386953933378,0.7240200025542044,0.10459001797420038,0.04746262968265688,0.7060917055311111,0.12688267443643336,0.7041649842752656,0.05104544082382068,0.29953427872641136,0.4847782989130608,0.7126536882113896,0.2788263192431803,0.7069629628980487,0.5846237357355066,0.9330949501682255,0.9576726173779826,0.30646734933309117,0.9070570367563976,0.2634970083434881,0.5207131170026911,12.690044105226441
0.6544156596287681,0.5430994185598857,0.4844977516480531,0.5164900812526776,0.9577257132206548,0.7372397509397715,0.5214354885579257,0.7989338622814278,0.8888124072998658,0.5658593626793257,0.04080381305633352,0.23543784524501296,0.03474353592791433,0.9619850752855478,0.9426818465624401,0.16534555927752934,0.01543437079305298,0.30496849162610373,0.47739877992536434,0.9650417199504051,0.6544156596287681,13.04428409174972
0.652535522911086,0.9063444087171015,0.5098490302789919,0.5953923990896194,0.22982764546140472,0.8344035318063375,0.8238235798933433,0.04182850723744104,0.8653769204988434,0.15380521203969158,0.45728423459363343,0.2629310591469888,0.001902429756540754,0.13368428038953353,0.1357625111181824,0.683010185502492,0.16993191434507204,0.15763413016533487,0.5937816936478432,0.3786368429968364,0.652535522911086,10.951682210796516
0.4913472953986901,0.1647370139638661,0.014427085880520099,0.14560936426429005,0.5497473901151686,0.038974481224164054,0.493902039713914,0.1340201020984753,0.9608493307993266,0.2890323826905927,0.7066236161080223,0.48519125978167693,0.8285865059322338,0.14091925222903906,0.18946717391771628,0.2953868397383113,0.6471082048324565,0.5474790957029919,0.9546419315525748,0.34219317465740345,0.4913472953986901,11.509953000353889
0.8431045140543344,0.04646210615590889,0.5418764904202665,0.11851599488259154,0.5713808156035731,0.9345244240143603,0.5920847454353433,0.27336375223320164,0.7077723319547531,0.5342041130613219,0.8015034464030896,0.4862436966983768,0.7132377447601264,0.7680569878876444,0.6968867714825466,0.8747805743612003,0.9785186100226878,0.2957627680326796,0.4843542854225908,0.254027034775363,0.8431045140543344,12.429154094277301
0.05913098312479676,0.09543331230396573,0.7072694010092112,0.9957228844169087,0.48343038839180985,0.22108793190225892,0.921905596842191,0.6313322477476689,0.3850313588214608,0.7755891210858956,0.6586657104583341,0.6293584186844892,0.6566195619061305,0.09469810523380631,0.4296624229300168,0.5727601700317273,0.21744112264811105,0.1726654287436532,0.6618037685961422,0.22882124503506113,0.05913098312479676,12.946824888446185
0.5713469040460731,0.7589654275354024,0.590854944492594,0.39587361504769536,0.28085245308897827,0.3968635239811431,0.5060486133779775,0.9032069453561435,0.8304147186810783,0.47564035813875105,0.2665349129132911,0.903518813037037,0.03011490639027316,0.48887302274285144,0.15588789015201562,0.009055025519874235,0.5707693622763595,0.23302786675824813,0.673191172756602,0.010801738986675921,0.5713469040460731,11.909777601697643
0.1368551840711541,0.3120936455882575,0.7186884670194086,0.8726717818808337,0.745015926914412,0.9264857714345777,0.07733192224173217,0.7620383652012291,0.737300160515263,0.9979263940392922,0.25268393892899815,0.6083691414201766,0.018189543312089676,0.013815650916623281,0.21136537492132496,0.5795396839319008,0.9124217688321002,0.39669731387854734,0.4192191548253251,0.26168009125959396,0.1368551840711541,13.03816200279261
0.9320869556675243,0.4412952179680558,0.14103190942165525,0.6450475799563335,0.029776594498196418,0.2517059371585094,0.4287188048045817,0.655574549755751,0.304922584662396,0.9455616601403405,0.7432409233103906,0.4232304377730142,0.8839623752999073,0.44881404371896827,0.8694455293728898,0.34607603316913027,0.4477958682030587,0.8747619068468767,0.7269402963342233,0.3369696835568944,0.9320869556675243,11.932683720940615
0.28066292203890697,0.9607377335519611,0.05250123630041351,0.4284929726779389,0.125515873184162,0.7564234495594102,0.5320162692012447,0.3780794651901359,0.3687971958994039,0.20124865549835147,0.7563374983278252,0.6586388350800965,0.8326514284230703,0.9940215049662771,0.824836118936595,0.28865352723891113,0.8732265966224076,0.8082937314683338,0.4868100394989944,0.10368219700091855,0.28066292203890697,13.467632168448024
0.2025780646238366,0.8426139522521431,0.9589064310469001,0.5623570561793438,0.42872916321819343,0.3606851883332738,0.753806980668677,0.21839008583200914,0.6158219226259513,0.7690562936001828,0.5288511347176621,0.9139474233767042,0.34726199592619267,0.6406336834566396,0.6274555706858007,0.2389761538103069,0.16116124864736175,0.42621984378001904,0.6469893959845704,0.030585895281851672,0.2025780646238366,13.148657005879656
0.6073881749705258,0.29347942497954926,0.1274572670295721,0.31143197667182515,0.6289571501182676,0.32885027344514284,0.28910860716870085,0.4017642117999552,0.7267482159778117,0.013431364489577222,0.6279987894701604,0.6315811510164087,0.42945612972153047,0.44651778598952047,0.6620501166242478,0.36503715405430043,0.18613696323723336,0.5361075379869784,0.10730216029368606,0.38810446035576635,0.6073881749705258,10.821275740634443
0.5747395443674023,0.8248117058158176,0.3864375572803173,0.1425820781908811,0.5826110287680639,0.058635555927933125,0.5132461869013663,0.9263886906077572,0.47161597869026295,0.6129903361328151,0.795872363187367,0.1718001631243669,0.9513448235203841,0.4073867798857538,0.9304461729369901,0.2105232486991813,0.9896818469572728,0.29795605724124136,0.15928079191354533,0.10953182103310553,0.5747395443674023,12.904083272438298
0.7566290857136585,0.32764043972321477,0.8954405299275456,0.6387530677910215,0.8296133911861832,0.6657280359455169,0.16304749108844888,0.9751047057005978,0.12517869734501608,0.7420078242533834,0.8735739463865895,0.21056332392143942,0.09028250861026418,0.672935238834446,0.047024437429716764,0.21333511800286745,0.5804913161499702,0.4421062428507869,0.7630783689687961,0.1583017288447544,0.7566290857136585,11.594714188332853
0.06547406870099266,0.6948075747691066,0.13008655426587887,0.35695614212093835,0.2518975604119639,0.7840809579419673,0.08240019604391981,0.8915884391204483,0.25795555285869526,0.27910120774263997,0.7749850549539412,0.3726059034418809,0.5577277129139772,0.37583986202594716,0.09892839673632263,0.11759175577972036,0.9546054873120235,0.5120114427020491,0.7900461284547148,0.85104644245966,0.06547406870099266,12.550150755815643
0.5959742284152728,0.34691018039484905,0.04791254841497542,0.6947854255723477,0.9669254798819596,0.05571798023972907,0.05904509304275413,0.44650958226040655,0.7509087518737958,0.9947660184273074,0.7394855350179265,0.12724315550254225,0.12373697560758515,0.064993801353231,0.545356014598135,0.07467115150655457,0.0375191516732159,0.9874876082474681,0.5951764637788787,0.042123408209061027,0.5959742284152728,11.068312085637455
0.44679065663484235,0.34808877383003567,0.6782045475090414,0.7727507658042359,0.8496157525212249,0.4700814265129521,0.26358984961538967,0.08297513681229417,0.722324723828408,0.49178780454182924,0.8874248216226999,0.9283245491815766,0.7941994687069976,0.8122816548224883,0.3999524439378444,0.5267886896896966,0.17507058291273334,0.10536919429844874,0.6974960603942305,0.02917407433910835,0.44679065663484235,13.452302334700294
0.04478711425927576,0.6518202620317015,0.25299389517916615,0.02595960642258474,0.9763456239306011,0.7194669914738827,0.9714529895803367,0.15465424918641324,0.6660796446774474,0.5337443314341893,0.3422412762701027,0.9417045723730754,0.29131196021578204,0.49029604716857217,0.8654986637870827,0.31855959557310765,0.7751047254384776,0.44138200400620836,0.9171617608519392,0.46142440057273104,0.04478711425927576,14.165793060818567
0.9568107876380336,0.8129402415752042,0.6820406382378861,0.4259775751949683,0.6787200827302492,0.3895288170377328,0.45409954495864424,0.4271746132652831,0.6534093965921371,0.45458646604640596,0.4296203691888011,0.884721857550454,0.8254890498056275,0.966112142910662,0.11975240473802658,0.496088341572871,0.18315308178529008,0.0750705901417936,0.6423103129062068,0.5702829878755182,0.9568107876380336,12.300145523008972
0.6788033879954428,0.05011015153241956,0.3850594168989177,0.8178701642212369,0.2045340996840834,0.10445790811172932,0.3208401100513029,0.6889688664427849,0.4505700232750164,0.9035191342989689,0.33412694377312985,0.717214768473617,0.15060515274056202,0.7155707611648909,0.7213805567446006,0.48433536014826195,0.6005927162209457,0.6829083090062484,0.8330517509707313,0.4214403328112181,0.6788033879954428,12.326289624047753
0.5237022026830955,0.5832206937342376,0.5213007003236398,0.6726545655987987,0.2968756569393236,0.5922815069933149,0.42490295659476796,0.7852052595011909,0.6174602497807027,0.673735724527173,0.7630205174273237,0.6689999738631697,0.8643342002864501,0.6754186124618824,0.34502046838068196,0.6924353412028907,0.06770707360243251,0.8428387454509176,0.8628262997051396,0.0981935271188329,0.5237022026830955,14.453922952019827
0.7989141169495355,0.9267155349250737,0.23591656324605637,0.7234997028782838,0.47241443653165227,0.7693391458816087,0.0013139546040068122,0.8873823962176528,0.2631100494874999,0.922506614702805,0.6687232907174664,0.729152579447422,0.958350676612953,0.850570709069664,0.18472097959523343,0.41512159898286816,0.8693024386078217,0.8257794098537967,0.901374350558108,0.195628324084106,0.7989141169495355,13.623661311894802
0.49970835906060307,0.33395857980246657,0.9225894938945765,0.9729674398940362,0.0692335421527647,0.5698994448547876,0.7023334232829985,0.3365048367947854,0.19323673041298653,0.7552686650178483,0.5873594080820146,0.17225054156420336,0.8662253691140465,0.9837808753859091,0.6880895343216874,0.7984752624529248,0.3042057161278564,0.12812154840275514,0.9898274192300195,0.5055589448924179,0.49970835906060307,14.307259268240553
0.1325355859661266,0.5572404623087822,0.6668115604354964,0.5814131749224218,0.6685490104987042,0.8136204250154092,0.6831959744089857,0.09352577668946957,0.526591919884064,0.4474016385065649,0.892029781315063,0.520129165210277,0.024104472205710378,0.507552017679174,0.2710270732182996,0.5913727527849181,0.35117430055744037,0.14806394989430582,0.6690831504153038,0.675629456514438,0.1325355859661266,12.920321235157928
0.808609583648104,0.9142756975392314,0.13286200914586832,0.32549333968559,0.9835412010391784,0.839759526051105,0.8082392529381152,0.19261594925001121,0.6438577567553511,0.6413107903118258,0.19706291893430475,0.06543783051805348,0.7409707646005733,0.36037768097545647,0.44447958960030026,0.6245683102043526,0.8137735058049728,0.5268291821579271,0.7809559143174093,0.4414430480656586,0.808609583648104,12.33102222799161
0.39157761626490983,0.8815565009802193,0.900572974537242,0.959767288557049,0.729955187720453,0.9288420112756743,0.05530169581277501,0.7095145044161877,0.24486060118877054,0.22916930144705297,0.05167323866031185,0.9489061797212677,0.41358184442560164,0.5956742850229414,0.5059235841635595,0.24759774650677543,0.8583697515861428,0.7587924069603087,0.9607579991575886,0.09441147125641708,0.39157761626490983,14.305062646025146
0.6737063060898869,0.31177570418115125,0.5502612914735271,0.6117303797630009,0.22335779995520003,0.5646558820992983,0.39440395933908284,0.46756402512194034,0.6027265313370241,0.2300959933434308,0.26922393998915,0.4512080139013798,0.20530444276407311,0.4102924352706,0.9111808920658142,0.19779117143364788,0.925305011679618,0.2053375583349264,0.34933763945183055,0.43790113229073657,0.6737063060898869,11.16321587581003
0.2954683970744649,0.6485669831009641,0.21496178466972002,0.8634336223279893,0.5151819263302858,0.9691898751961646,0.43571967694694735,0.9560611506706136,0.7460176704806498,0.489225544084751,0.5687822908954329,0.5911481494325038,0.5053428765154376,0.4725563420411257,0.5399706824250161,0.29258040058087237,0.5787161701302914,0.8320622175961072,0.9261967912416315,0.14181370591728784,0.2954683970744649,14.29475957059762
0.004379322727158556,0.08068019315490381,0.5351196113791499,0.5703067688255334,0.7167788283873148,0.9605465513475931,0.22160443455148796,0.4582371505956941,0.8017701378097811,0.6456895089898391,0.07652220224830178,0.2163756769385756,0.46076213143326905,0.4980174893430353,0.9128401178915156,0.48825556746924353,0.4273470972090273,0.6819951578889621,0.9867361322398714,0.16202478903703874,0.004379322727158556,13.375912177965452
0.7902471485278127,0.5117744417492417,0.22648343092697984,0.6056640783334254,0.6160140960030034,0.8795404706928642,0.9517657342440253,0.5417443368502984,0.20046625315530794,0.7632260544723287,0.8156369720344181,0.7707962196413707,0.9279212249873582,0.9394144288371741,0.5487305648146082,0.7610408908653181,0.9199119907732197,0.9623050964449491,0.1824708515314708,0.8228183387853221,0.7902471485278127,14.750037037853184
0.3151400982134172,0.7949650360097829,0.4491877176545208,0.11187348291213821,0.7837642809260139,0.0074115953161312574,0.11921671432375433,0.6252167062788504,0.3079280705478138,0.9429094523729524,0.34092595032886597,0.6824312433986321,0.6914319385109646,0.4038748629638261,0.17331229824994815,0.03413372328273294,0.40720709811257555,0.6415852932455531,0.6490689250681716,0.23213738073604018,0.3151400982134172,11.587639259226089
0.7609500997670163,0.16398599279419898,0.3773881856458684,0.7779566422448493,0.32012596706576885,0.09401508284332614,0.7456980311457675,0.2648228495061788,0.39628130809703827,0.2046751057785901,0.03507078595982807,0.25938940933547927,0.23373522122859253,0.2428067261682431,0.7689451803509532,0.8143376910187022,0.11347344040459197,0.4911807660225668,0.6829626855868608,0.9812666103651918,0.7609500997670163,10.197151051405113
