x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1548915719006703,0.32713545317244563,0.7278413136267692,0.8837253162143307,0.5782957198716396,0.38833823478934076,0.27563061596469896,0.793543839923803,0.02375258542239636,0.2447568957598341,0.9116080957783461,0.3142455552926308,0.06642618001145198,0.3078734950873559,0.1466346558999959,0.34578700974644794,0.53900306109099,0.04434637353259038,0.7221147115888354,0.11564901004647615,159.5292054759649,870.4119560629512
0.8017523797898553,0.6002697029552938,0.241378772905274,0.3329715593171435,0.1824320172928563,0.761942596763988,0.8675328917954297,0.9749864081042857,0.6932117919006725,0.37326174673072043,0.5899118269949155,0.9888296608122045,0.9622052543697771,0.07918719313914184,0.12690173167677976,0.3476182830565555,0.9180876594300715,0.4751522984424207,0.7696215711254213,0.38212840284805577,821.6898923887412,203.17752690611852
0.1442861200723318,0.9723695075664285,0.8163423638910143,0.6657411570463682,0.6041722048182028,0.34289379801168773,0.7465716858521516,0.7868823730475267,0.6352896648937657,0.9888108103883678,0.25644002351414147,0.4031910169034247,0.584833260538042,0.6727852993783344,0.5383473062994545,0.5540663013033066,0.5105493527423637,0.13408596378664925,0.5798559438032206,0.9697994096201735,155.25437109122498,920.7629964379229
0.27101664607020864,0.5705756270282587,0.24559703518983,0.2770364514001579,0.5150159384090213,0.9961852519857983,0.22925103317676565,0.10015675987856218,0.014440893238841424,0.26156585778358676,0.753548795661033,0.3404678407987189,0.1470310235423833,0.21063506533053902,0.6135557836500085,0.4171238306606358,0.9218439690829242,0.0962143347129172,0.004097968881344043,0.08788391174201227,242.93406009737612,653.4465261875064
0.4159370437327302,0.78494577750425,0.6734839071247377,0.6848691104771091,0.20303707562820505,0.26196855288469223,0.12041358667356945,0.15526661588367335,0.8235402770493987,0.5383012272825966,0.5549284693482484,0.2998261017449912,0.34440647160363624,0.8197875187966122,0.11878544446317162,0.3502982103690711,0.6203921520012042,0.30925044372922805,0.30780844377837785,0.4909549752185399,383.21378292854087,538.1126262065483
0.6343712794136644,0.8274839787531163,0.8946107161266822,0.756941350131687,0.34746326797378324,0.465192139915731,0.2617898963549313,0.22581169280403587,0.29416135491385625,0.37803460260420263,0.13380258872748324,0.4137137447622386,0.2551823821488283,0.6991888144553876,0.7115173167528154,0.9292172917945607,0.4357611467342279,0.18429203949858758,0.1062687966040312,0.9864829053285356,624.6690149437758,360.036685353917
0.10619972100327171,0.8060914895062004,0.6161028975932425,0.06313496348624291,0.7130182006599636,0.1352943593696004,0.2686378857546564,0.6428796253833148,0.484532089399775,0.9045490850054778,0.5318726200530411,0.6436860061461629,0.85599165478362,0.10590193137506561,0.39079498163702,0.9189397797106095,0.2738321628991446,0.8533665543217074,0.47933095060940667,0.4339900422476148,110.18435847324547,927.3358669315934
0.4056213734412979,0.11655166618222577,0.5269808365696902,0.7323437539015695,0.27440187497512913,0.06250909618223557,0.11757572426538525,0.3817280242276639,0.9035881150568994,0.6449025743359468,0.18016167175627035,0.3041087808891412,0.056814218594451044,0.8213095222473786,0.4147380402617561,0.19374647832016273,0.1820877044582597,0.7395610611723118,0.9610980688611054,0.30165609074168453,378.7509989360497,555.0040340463606
0.5987361638250367,0.9348230637598811,0.23350718694235023,0.40908655218983003,0.0198518262042987,0.1716033465095697,0.12846563987592222,0.8866732861785033,0.24865001137902545,0.5879467990297004,0.2115465690379804,0.23531555954319194,0.765701984659847,0.903204444094878,0.4966951445818617,0.8453053452163792,0.6766415394013909,0.824517931729907,0.660441257477982,0.15553001488697712,650.3422879759781,435.8494727175046
0.7853638799809493,0.22517029016830498,0.9085681442023292,0.06805683566844763,0.7414878447949819,0.7558535327319007,0.6711174946117355,0.9687152927508362,0.33377866180626015,0.7905757094446016,0.07130309011973245,0.06158454183082279,0.5056901870967704,0.7877028252213664,0.6294676814576478,0.6132078952555796,0.2606994277708709,0.9357422145376636,0.1853378556753351,0.24464971185692697,910.4240808341054,248.81446328660178
0.4248877673023697,0.6806878235026836,0.05389173794755932,0.02217443161981649,0.5131400162971749,0.6841072158909334,0.4736235092868678,0.08469189279047103,0.6046811500507852,0.9214133082004233,0.09225224290436569,0.8449561799584273,0.233313126676935,0.29574187575364475,0.8109233716682027,0.46122203452753857,0.09567863480154637,0.8016980845274733,0.22195482142756032,0.7420260734772467,353.2637642966881,478.1646539408493
0.20199634025329558,0.40333384282879653,0.8602226597821908,0.49776620806635974,0.14266568350836667,0.40453614183026315,0.6187642649441648,0.9175496351908047,0.16675365600717848,0.8074799416972313,0.8996698718946254,0.6035343965856035,0.217393334885393,0.5597087218563351,0.13054802433045296,0.38755595608013277,0.35081957620398757,0.28871987526413995,0.09408019041460852,0.4890729216594451,145.48503834621386,574.7509726814179
0.7827144120578795,0.4451003753994813,0.6975183448879266,0.4637421163785086,0.8550341609960225,0.7249377321455831,0.2808523752351237,0.29973486734583976,0.15545747145885735,0.4417770239805706,0.8707273684002118,0.6396080316034971,0.08866598820138456,0.5310144272244267,0.2042402079978791,0.8955748891790793,0.8977137689216247,0.9622064932010129,0.48117547432613283,0.7785243815443849,796.4859408066383,221.10863588264388
0.73287412760826,0.6365706811857973,0.6399183357358557,0.4751809886819473,0.17120140908830891,0.8781985375655781,0.29825850164490686,0.37795907830414566,0.50327744271961,0.8576153943827586,0.2236011558131577,0.5089143774324102,0.031756157779664264,0.4663065101336578,0.8356804643437951,0.7579775867298537,0.7384260660980037,0.5741299763209349,0.5052294413107117,0.17832273574915145,787.6378374759095,287.086740462694
0.09580882726508011,0.3389350813608222,0.032348286502622337,0.2918783980621027,0.5813783300464219,0.6616773476553234,0.4932715414464834,0.5049043215681697,0.9277147681907372,0.4304254655780969,0.4052045557184428,0.014826906691003474,0.8291579450536539,0.5630158341121213,0.5906475190556526,0.3101811978777648,0.515749342148922,0.0011813455475587751,0.6131982843184344,0.7822457284157895,70.40150431936333,664.4107914681554
0.6695218066571633,0.841646478890461,0.23641710310401742,0.5408188316880751,0.9249505150505117,0.49306487924286435,0.34050388793296515,0.5197609610418731,0.049471695050844894,0.6516319035689905,0.8051347965844162,0.4437437627781719,0.4486461143624564,0.7835007663447873,0.30824305287297027,0.8978459340464958,0.14297253480514147,0.9237139236616967,0.36946640238965256,0.6581491535761232,834.957165930432,412.1376375969785
0.31405380624383505,0.03950935090691268,0.3650263408547797,0.3117540747291664,0.633971255156581,0.05625313292123474,0.21449243431863413,0.08236113687051418,0.39915998360612015,0.02684832759122901,0.792444022436379,0.8767974213907886,0.8677555636913077,0.403470585304059,0.35117720057432866,0.6754628964115417,0.5573698283004636,0.0072882430312250675,0.8921442268391442,0.3605955410721523,318.93951114830674,696.6173928195387
0.9317028735153295,0.4594955856757766,0.47000702080882567,0.4480199612012868,0.7265775552681346,0.9990173025200291,0.8049495474076056,0.5100517654831546,0.1979405048031402,0.7893160724489637,0.24823293679103867,0.26303463916046077,0.7375001933211613,0.19319213485372128,0.04599374227698284,0.4186516591796917,0.10646454488514329,0.4143389502862459,0.5840340122512926,0.537905555674372,868.077322295539,63.633147824907944
0.9095356859613479,0.5186407713373477,0.8467932425002876,0.08714378489202916,0.9145806222423606,0.25415211221932876,0.12413190202796229,0.09536663710770449,0.046635872169195666,0.62862306955644,0.2973826646303711,0.49482508344264625,0.8634864348061702,0.4166343159012339,0.9153673169449084,0.3948361083777946,0.31850962148447803,0.9980271385300826,0.038521502510772306,0.7100403413629625,758.2808539525494,75.42019335828
0.1971128665389343,0.8977560815468554,0.6809578805674876,0.3894539789516742,0.5688354130760443,0.38180477458740886,0.286477212546139,0.791764828684447,0.9127047617921109,0.6104452026801663,0.7162789149948171,0.8717716029369749,0.19605338691055205,0.9691079783272842,0.5032340940076496,0.36969953932777516,0.07649991101359609,0.11887392529547373,0.2760865034414207,0.9494452197326877,141.11017285609012,574.7749711926756
0.9514567900886406,0.43620154349254153,0.6906909665730265,0.2930433073365602,0.13477128070077204,0.4506335800104683,0.19863866849683554,0.8150518822518895,0.055825824655524756,0.024780131557474754,0.22686113070310074,0.9546658452181978,0.7330653417791275,0.9795245800304107,0.12187320682192784,0.07013603640455389,0.2761627421723004,0.6200014143873162,0.2547722717965313,0.540325090470819,1116.1498084641685,56.94582771305044
0.20597569812440528,0.5409304253246543,0.4829311842098551,0.28875381614119594,0.41419497718148274,0.7167465438717073,0.19313293520220495,0.5796082270966061,0.1768802391958128,0.5590702568577726,0.08208980028358129,0.3892499245143498,0.5418085890621736,0.35866075173739154,0.4838542368869678,0.7142276115448376,0.28062938200761006,0.7244442876451044,0.7609748722562911,0.9702751173616073,185.5330463585207,715.2190717212654
0.4985889236509381,0.6925239312930631,0.9287371281471486,0.8469647406596896,0.434301488958423,0.4266873677778411,0.14373550434698856,0.28927499442520327,0.36184189071633827,0.5339150270659045,0.6478850705996989,0.4979386430680782,0.9678020046374615,0.9454189915211773,0.0011136143988646028,0.7948358209698786,0.011885404849967094,0.23295991195938354,0.35928582071064874,0.64936789628481,600.7542160559819,604.1546528714186
0.07995328807130772,0.43426790310008534,0.11850952392201514,0.9318576475690618,0.32644951734678557,0.6335364640090156,0.08011283996212892,0.4610272403572289,0.87138785187503,0.1367198454320194,0.644044360761956,0.6696080511436238,0.6794584523444581,0.17241777903982014,0.3996509173292714,0.2626571789999074,0.7958259098123904,0.274204775506471,0.2612238313948716,0.19280288367646548,90.76811703490478,1044.4962257392367
0.03356963845621629,0.7393246859387372,0.3185263222502796,0.17223936917036992,0.7353252856875293,0.9356859653007029,0.32193633269235367,0.4357440819342433,0.9730983846781281,0.103759455743951,0.8381399923243532,0.5023234138580992,0.841540954623553,0.6167487794187422,0.3473491720492739,0.03659046119943322,0.24311949712983996,0.933217959340884,0.19834394000943978,0.2230454788270245,40.60117721657226,1168.8600825323808
0.11453518232719814,0.656369622795376,0.4209797353949908,0.3145780269198244,0.48801260869746294,0.9380623383599831,0.5560218299569082,0.8746346562845518,0.22962219985847987,0.6868431861379227,0.8782279800538917,0.2267952767309848,0.22298749998750797,0.4752266576760049,0.7936354458771927,0.8432141760152094,0.6789420914290019,0.428417606994013,0.7039038377701161,0.14823372129200332,117.95641963482728,911.9142038549536
0.23144735278282036,0.30818800631741783,0.06319859860427475,0.8778739947690815,0.005957236849239737,0.6904299332065807,0.7041544951427486,0.1324917365722936,0.28775342775281243,0.9942667543810434,0.5238467190089274,0.21286766611977456,0.6505709151958317,0.578147405877494,0.23589865225703452,0.9594072999612112,0.3498678690958698,0.14664181180956531,0.09512221009316345,0.2586705514353252,231.1527095171982,767.5742438824432
0.8167833160845079,0.36251811316095683,0.2102684414744002,0.10790190502585122,0.9029638183592699,0.7748800256795588,0.4249193716658366,0.8144901471122858,0.7929569864827277,0.317710530846342,0.6461331428601929,0.15249808578663124,0.011037882175242838,0.3064018438041417,0.9567736323105407,0.7085647534116277,0.7569747089835611,0.5109735934082095,0.7288737194065944,0.23393839092279178,731.2504029201534,164.0303753719623
0.029724531857322645,0.6576828297534018,0.7737029435680672,0.0379579724216341,0.7826336030511406,0.6292555091460248,0.45318617595434246,0.2919408832491787,0.12375452148365375,0.3001480043341525,0.08466768167956852,0.4778197111016792,0.9588833607907664,0.7678958795366289,0.9895262844124632,0.9805584613512588,0.46081022483057477,0.8213834729272321,0.20709339538701171,0.057312479257508576,31.849946787197858,1039.6537842076982
0.8732393107368662,0.49353224613911384,0.12208855716951801,0.5604668985460153,0.28914489259921117,0.34506205472779367,0.4414071382889116,0.642357500983577,0.11966556450560732,0.32689265228654474,0.42862454908371334,0.45991367511942677,0.8953216039124935,0.9175586123484764,0.6795014181677749,0.8815243134816857,0.6533341575062775,0.018850092691362053,0.8003026346433156,0.1876449696314036,856.7761864768001,124.37087818503467
0.6474655510149959,0.28910446200542805,0.6355030495319285,0.831991299381578,0.2606829921623,0.3675146444182361,0.9390771429745081,0.7776039528368861,0.624735155705397,0.583136337012092,0.3558244131885234,0.24645262628448564,0.7360960334013312,0.37332208207964773,0.2659812325812816,0.6664789559113943,0.09332541944966291,0.43937871268888995,0.5230315158561938,0.8382272712316802,837.4646034910096,455.98583905093363
0.16712134170822293,0.38830711330936013,0.34185880442204,0.05052892187659846,0.15663598029418901,0.395734863804083,0.39179370718845014,0.3524669862895468,0.7072334857097796,0.7810174150964777,0.07932799434134437,0.5950084460675498,0.6596020512499298,0.19935592388229778,0.9035985478172224,0.6609529096345563,0.8838968233441657,0.3329770948161381,0.9403124314021913,0.862413921112838,169.94914510778176,846.9715148788757
0.3505887075967429,0.3405374043183094,0.0051368968717484705,0.026976330075982196,0.9853065719650304,0.6798278721935279,0.05499494469447067,0.71140690159048,0.3943887234839026,0.4281217036421673,0.5871403985599996,0.9644637517682739,0.15433327585807272,0.30051258841273937,0.7378930662348852,0.47285313243112204,0.8438371139827658,0.5793788706162833,0.12828095377895884,0.9882013923512873,357.51507519130865,662.2413158289426
0.18364587178641353,0.005330995944027191,0.8645295531842575,0.31846165088723233,0.8980866743804595,0.6376250741860113,0.9883238197863746,0.982168898989443,0.7232123309683958,0.8168360738651538,0.41014247534537485,0.27517592850525935,0.9550871726749696,0.9500807037331424,0.8570464938077095,0.38683623631674346,0.8752410903216201,0.21991184444601614,0.5879111431505318,0.26680522360944475,175.51618844729694,780.2155507960894
0.9785755584619825,0.5661923653604362,0.669175787880246,0.46908371012854766,0.251523154242057,0.88969493334051,0.4784662035883219,0.6929154018649322,0.42605141231350696,0.10222051429893052,0.7473029617490513,0.5865067458432842,0.17818515358809145,0.6277311316371689,0.7900327811223308,0.8332219707886698,0.32940857128101514,0.20800371831832326,0.5656488943894656,0.8907989320096321,910.5355930438642,19.934808725564768
0.34346757233807707,0.39584757496654305,0.9244960043701663,0.01265107373743765,0.9773922696136931,0.08853936029727753,0.8293057528027034,0.14157442913647242,0.9535602309780474,0.9194622057084456,0.6798156663345682,0.8128966934884486,0.8741281713916914,0.6048070004079962,0.1885109264745908,0.9161688612154074,0.18636579634488828,0.39922803829324194,0.11759569472452602,0.3549874830841267,277.0167844340994,529.5128758432038
0.28817557642685515,0.5216153843940055,0.9430780187109915,0.8501963636493097,0.6988444672431444,0.12412549528486592,0.06892860770204608,0.5070872146218459,0.6598346155753065,0.5075297825857171,0.638100489771413,0.4807565026404474,0.18933249311808045,0.5691305980763044,0.24982306564479154,0.6585802283171174,0.8637879951172448,0.19681109693932208,0.8507922244462648,0.7169954905644833,322.20273504810797,795.8751362384255
0.221083330637416,0.894641462253672,0.709135424009567,0.35175349505859344,0.42795771368576224,0.7265564525615019,0.15177415158015534,0.6360949066149096,0.24588123833127792,0.15961637971684342,0.8235081228220263,0.5643817181074149,0.08700415593409289,0.4545328692580013,0.15097082697740466,0.7958006960411791,0.8082042797921626,0.4917736497073106,0.35587201874140845,0.10815265460537105,248.0671947555702,873.985716426633
0.5916929152960667,0.8000847720004477,0.5561575186322615,0.9121571991054537,0.7060735705393901,0.3106193026910174,0.6984503489373086,0.23436662653779275,0.5078913727524658,0.03395708571412849,0.16972051770179783,0.7704698032135999,0.7744007547576248,0.6763489729964144,0.8349418349890598,0.30605825488862914,0.12946823878139568,0.0049837240019610235,0.4551835279172909,0.8632323009140098,547.3257419126869,377.6908127283642
0.9532421929027111,0.9878096134518556,0.3990471063442346,0.3040174272695421,0.8808315386094485,0.31714957417234085,0.13409752304212536,0.6796369829779907,0.654125643657267,0.8029608140089785,0.5453413446650688,0.6771426304272826,0.7228419425842818,0.0505290648393827,0.10192764884634482,0.21046923239567542,0.21820268976880278,0.7534907413597561,0.6187721976834711,0.8421423495506969,869.4547944116626,42.64792290941186
0.9597528456139872,0.3511507695706469,0.9023275752639608,0.24915062041114,0.0732660789241167,0.4442053831299727,0.5268413238103866,0.9830801180487185,0.519790042511846,0.7241469369902178,0.4861744676811447,0.7568273848056697,0.4453725913685955,0.706836616292402,0.23387211819087123,0.08481573717188007,0.9692741184130705,0.01204050290273569,0.29281111820446504,0.32942475709279706,1016.329745245313,42.61970188566328
0.13126643499264484,0.43893343498728604,0.056180920464923984,0.5055014038270004,0.2119967818926816,0.5931764257565789,0.1408412806220065,0.24503370783135858,0.3874560197654537,0.7005564386807694,0.4464554678117634,0.6177733041390168,0.022087727944853863,0.2867891063325419,0.16161825923199652,0.17052167781690608,0.7302619248681093,0.29583087468078606,0.62013943624785,0.4473124856464678,132.06355130302583,874.008955430517
0.6443981513127072,0.9856045148195429,0.6203651922861265,0.7270290923146756,0.48718719387522746,0.966748051340346,0.5445821704714671,0.11500484405234593,0.3887876680741697,0.5982848761560954,0.20092803074631538,0.98025926493034,0.4421124129625733,0.643505323707394,0.5291006350954903,0.1376510586916413,0.5776207057823705,0.9278889543641328,0.6495219035353508,0.8705841079709258,672.8781495213508,371.3181259499969
0.7315374863130147,0.762514430282551,0.1855168924990558,0.09083020359375943,0.9508406990276305,0.8715730159854651,0.056670343296779876,0.05611251263644457,0.8726916432428595,0.41650189109950636,0.8033044915377859,0.6354411876071366,0.06395796977027152,0.8735376991554212,0.7753944081275295,0.4627796068712998,0.6695973189774086,0.7434558538171262,0.9489190573650895,0.6692422049162807,974.3266234031339,357.5622293661049
0.08915937327858851,0.2987899652164879,0.15874688888406757,0.20000422033635318,0.6169800973895326,0.41970169962779,0.8330553355585913,0.07147273899052803,0.4004624284419874,0.41356016925612926,0.3927738156907875,0.874169118712793,0.4607672700690492,0.2000459909622307,0.15270337043031101,0.09812689858864844,0.8585188077333233,0.7701586857849075,0.870520436008774,0.13600316866944173,83.26937212459772,850.6691366669926
0.3016280220174487,0.8660478714739585,0.2859996443665181,0.9532178203554714,0.3092186971386274,0.8215175931045668,0.24637092881914419,0.4344697512738825,0.6849764163571408,0.4366054399902548,0.563583300158222,0.3154186774761836,0.1099009825494292,0.2571738545293202,0.963129174533072,0.3242200966422382,0.05449915731409226,0.33579650082360235,0.11197785909955497,0.8153675390156387,349.0576103768626,808.187688127499
0.12372183572396808,0.5442985078034339,0.5023753212315868,0.11758316366138949,0.32455703387312657,0.6693191537903802,0.7176248181071915,0.7635664533873247,0.9862282636016734,0.22979728713248276,0.12060979173829085,0.23977127334449394,0.4656200522133411,0.6200804191581647,0.4335112353698623,0.84213175085384,0.7051193509634803,0.7959794646622304,0.5376164473395447,0.06741538404023792,132.46944990579658,938.2344329669488
0.7539378698421275,0.9591355178235806,0.9782840294335655,0.30503411554044385,0.41995769172254704,0.7963607822672171,0.5748197003196099,0.19086488878351784,0.8303316987752466,0.7618133020091397,0.6087446335279649,0.023867635630892798,0.7989695993274236,0.06922037592989227,0.25849346189340744,0.3735949032634058,0.8132394972128592,0.23733610048907863,0.4045492513967697,0.6708882459800221,678.3542634477782,221.39396592531813
0.6146031040699922,0.4218611047353481,0.7699800613968709,0.18885878273219095,0.745571704055385,0.19137186494058056,0.49921238456480227,0.003449974134365987,0.06668734101315155,0.7958024588815278,0.8255682078520188,0.6100478310881373,0.20642663988644153,0.8383141224709465,0.704384501925864,0.2771148123406067,0.5130002227079412,0.7741041832245794,0.1581076782600079,0.10431195596504052,457.02599996229617,286.58560390986577
0.4378399363546735,0.49992975575230436,0.46107438440531123,0.508598594380114,0.639893061703281,0.12619582374960994,0.3751878023297297,0.2178690693040587,0.7561836974396787,0.6311355471398787,0.48985433318493365,0.13916409760166837,0.8015847643810443,0.2925827622939849,0.9776667935590588,0.13584928066187546,0.47941632713160304,0.7124702065665809,0.38059963513235057,0.8442178987531073,414.9610320077504,532.7849307351504
0.3211058178429026,0.05693218815135007,0.8053784282083262,0.5691060489189708,0.11578277834073343,0.498452619484142,0.18722741228481266,0.305625807847235,0.3447392801362715,0.5277257544729811,0.21473701010108362,0.6732698738159887,0.3497416090720431,0.2714104841618876,0.2516205256700938,0.017685329049262077,0.5681618798273809,0.22318042272966152,0.9013213564288088,0.5651670190660381,317.4560998609427,671.1778090277917
0.2550291670178453,0.9377171172273114,0.5815834899285317,0.43105712981269767,0.16242504381910208,0.09034708833419072,0.708698512949348,0.5677190093384966,0.8529574776568183,0.02017293941225583,0.48200145437092606,0.55845094120682,0.7616560374286346,0.679530618519918,0.09004185138932504,0.316218037206488,0.6464241323821045,0.34160048214228345,0.7963634538489432,0.8863289390385666,269.18443862144386,786.3200817795819
0.006188063572695193,0.6417703625759231,0.17524881896353006,0.32276453967203095,0.9076706996770363,0.47561789308004027,0.39837872316585526,0.012188062095987951,0.6620028031256238,0.00939523827268508,0.16163336161786343,0.8582053259108132,0.597282724126497,0.3196696065290091,0.6563087823932543,0.8862842699542869,0.7926473618254647,0.4152621775120988,0.6825187708320857,0.7277295274830926,5.34477013896562,858.377794469032
