x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.37782255162690226,0.8122082780890639,0.9237432186598482,0.9593035640823472,0.41612338585339215,0.6183822870764808,0.8630667512799961,0.9927577424499234,0.48193020040258694,0.25112629625889,0.9758538377428934,0.5116416198500057,0.5697430291877699,0.6173455250839651,0.49139990272300493,0.6996606358093124,0.6734823463952045,0.9656864269609885,0.6774803954368351,0.06277942169534173,470.4970511959944,542.0730504988468
0.19791047935938447,0.5643713944302919,0.47997979267556995,0.6140603348271475,0.15130398394620012,0.9937788157257074,0.8459981224835973,0.5546691022672943,0.17630143968408005,0.6060095778437273,0.43161299510455936,0.0142546151686095,0.8549459831827092,0.7884183310215936,0.8755766901967376,0.4786511700723236,0.1515014209492988,0.17732402129190983,0.5319212917525273,0.3010122936881629,217.7716456889483,821.9978307286946
0.38257306061997753,0.41833443003751836,0.3310416352171329,0.5146951897338364,0.11148284628495603,0.423679873822107,0.40786887388521076,0.5773936298246117,0.5025892349458397,0.059962418932172176,0.199322896819046,0.3410072058947171,0.7059588625418893,0.8950467528615434,0.4662797963701234,0.41387834950714786,0.9612868965033894,0.5270312877455781,0.49539072655730526,0.996758336105679,339.678370751879,379.654376653175
0.5058496679939272,0.5221208703075579,0.7476509997248684,0.6824247165703934,0.8191290852071063,0.007760996785195251,0.18288760551106858,0.14157349891152812,0.5152001675714908,0.6495830226718877,0.8189520657353865,0.13194255363590757,0.5790409628762848,0.9035254959715465,0.5009308826350893,0.6500511406048061,0.443065067218059,0.6712392781774023,0.16588064798712596,0.4349150723903653,746.7936837906133,377.8993369778158
0.3424217381227407,0.6249311706314729,0.22302965754946472,0.9963421517104548,0.9403709545134886,0.31140082503709154,0.3629620031980281,0.06738299678731444,0.16587016097149582,0.06758357723000083,0.32819482957477114,0.020594486430347468,0.0920091438319607,0.3131222675468796,0.39235557822020256,0.24011050645989934,0.702194267002818,0.0712258126477738,0.5827572932575097,0.11028911402133605,396.1900647631923,572.6692136566804
0.33278146657802454,0.5926660665420216,0.8623769636243518,0.24747455354083478,0.7325136482267537,0.5200302679918309,0.9736364156949486,0.5381000042904329,0.3365903594558485,0.31997948546407295,0.24353079123999982,0.1221295251611559,0.3711445592471363,0.9579251770113005,0.7608952706930626,0.35267349914652285,0.5668805919346055,0.8837738232955158,0.43200566482708824,0.08600974931406533,515.8232643312027,793.3287412954809
0.17280764182280592,0.8421957512010412,0.3546248910052227,0.4568175197039775,0.9750719741778596,0.8926584296972659,0.6424175126993975,0.17928204623324653,0.22746600913985573,0.7020106735878217,0.39669876921306424,0.6514802169926337,0.5590622619267485,0.5492974943762451,0.24904002399074252,0.6029448151398915,0.6363210116038568,0.6369027306760094,0.7335624380513327,0.7495295122683734,225.8319271638101,1016.8058746103055
0.42431262534756914,0.4570741686614017,0.30885855365111853,0.07523614330916034,0.5500397800215138,0.22596474430352478,0.2246898751621902,0.5055387092113864,0.3838648676925499,0.8302604935017011,0.7386316579424715,0.542474093722294,0.3583697156240051,0.8806846517542343,0.8156664352911684,0.7748139487439968,0.16936267690890053,0.29647891286335604,0.5792569878578869,0.3282683254262846,560.9335055124924,480.26891338476975
0.13369991079669558,0.6656524397149988,0.9278214105534979,0.42197903899891726,0.506858710733968,0.07732693485245733,0.8903315776204381,0.0358890999676359,0.6660666043294043,0.37222762316449365,0.15580480353796147,0.17634304066215942,0.03017506356329838,0.795698790665481,0.11960384443510287,0.7724813950068496,0.4216431783406946,0.5727927791807119,0.9459928038481503,0.29083359092217925,147.52757381708514,881.308898063355
0.6825442706937622,0.7000375275742143,0.5923500257375784,0.08014428064602697,0.21713241965963467,0.15405581645310062,0.7379963157843944,0.9365317587423654,0.3992686805492136,0.6958229511710089,0.9173947480282146,0.10714414447151632,0.3022231998978995,0.6832186885315061,0.10331359342162678,0.9932982431233655,0.21231207976496616,0.2823115169529426,0.8610247868611998,0.7632373424111761,620.9343910635495,92.12827159266853
0.3703914949810358,0.9290725996917775,0.40954315829972543,0.717159914724727,0.49746403024344366,0.40530785337094216,0.16139628302376385,0.4917523233955367,0.8546610105628717,0.39025554203877116,0.2165572993148819,0.8778528794442416,0.7631999477098866,0.34638061250659813,0.5921513505843867,0.09825854713052633,0.6865157169469102,0.7047271505670097,0.40168577128079797,0.6872920178585146,310.4550270262271,375.08517154535923
0.3275454368180959,0.6217000891147145,0.37669384177692433,0.711591988963465,0.431585043653884,0.7523846459345491,0.9136406914308102,0.17288599995215104,0.07812599798661189,0.9997567587780254,0.08442325273533498,0.9491273146982812,0.006182076099376604,0.5534611370049207,0.4274275995131942,0.059113233232341404,0.8841792643558336,0.353422634535819,0.13346848632564126,0.5137422208457306,433.7351203119728,689.9960846865279
0.7333612796218998,0.3290748855730201,0.3684052336167682,0.18526490779373944,0.30304973883081393,0.5033846561411129,0.4567917973473686,0.8340830815118215,0.9350033187342105,0.7149053159690822,0.44562312189394715,0.27178905978468304,0.09398783097735705,0.5332045801188753,0.9023340350616004,0.1914570894858478,0.3475581814163775,0.5774601094809549,0.9484705761644735,0.19100368123146252,859.7331938592893,86.2686383788996
0.4187945340929219,0.8289161848934903,0.2639348659615736,0.6282166033182719,0.8653218240671202,0.4742661792178899,0.6941235795513813,0.15489558677416684,0.6155374399113579,0.5666773302522663,0.7913612474693544,0.9813655248662462,0.28479730359768357,0.8591567004806474,0.9297354655977181,0.8903740879967894,0.8942873800628961,0.6613517141939342,0.7580169633673748,0.20681316835374058,542.1344825740318,480.83119756225466
0.1907583421343103,0.40292196614076337,0.0865574700168704,0.8528735384500798,0.46709738505889153,0.5718379095068805,0.6024958378228864,0.9419293250085001,0.2683612513548915,0.2648810458615634,0.004487798195653934,0.9257190113673958,0.4220619977335176,0.4678145883081479,0.6447815473076137,0.5299377195445614,0.9588526294276488,0.5606292798491666,0.4094170762861219,0.9368696547973162,254.45434645259738,1009.5654702341484
0.44974367175282254,0.6504799295202768,0.9366168413697713,0.09918325030578602,0.16496891582300013,0.8037727246535304,0.828426474500109,0.2801138312416588,0.8967690864875782,0.6785959372683652,0.9607733495298153,0.19466558141138865,0.7939926929750972,0.108307056403403,0.9388592292067013,0.4305950128406272,0.4481375947164947,0.1184585134176147,0.4666458838069786,0.09911815615108746,497.77205563686147,362.14770061623057
0.06662186794157626,0.4909261920953623,0.124981215892049,0.4366347248620257,0.06997306739324778,0.5150198352910569,0.42184544632388393,0.4947315127851369,0.19526606194101498,0.9249367658688211,0.2095177480368727,0.17051793166770307,0.07660048561032926,0.19753064283830474,0.9912328592567529,0.790002055988261,0.8460087107560387,0.6830765686816727,0.20959306871438022,0.19749878068467713,61.745229904822686,615.4206874339521
0.3560133737510355,0.32231804672993924,0.20683011598321055,0.5108193824261503,0.43694961113021535,0.11057221752076594,0.49259802268092895,0.5266729587247695,0.9720505975608995,0.09809638124482709,0.6526700914406017,0.9603795169315468,0.15239501229705954,0.9326438034906958,0.3811923969932368,0.4917954375952567,0.6162755847362513,0.7177140194681574,0.7111067719450795,0.6751263066377455,363.612470061627,481.66770640575197
0.5994000123695038,0.5789953248096323,0.3344309602676734,0.23995898592394,0.6940697150115633,0.2651496200545903,0.8085973905799844,0.29427982563466243,0.9799193495933943,0.6613742894628893,0.926057793572973,0.49987370995191416,0.683835409361018,0.3392453634310625,0.5452536014113472,0.11423149761882034,0.13332932626979063,0.4140073230298662,0.7058685960504874,0.4547877837791644,797.259616108231,215.19951602913778
0.5132958462675417,0.5196966066045112,0.151352359313125,0.18680702833331345,0.6909325489411527,0.8310278904702945,0.10599501040142069,0.8259860261181912,0.3170068705440287,0.43916692864626766,0.7076161828276063,0.7974802790139013,0.24550267118416763,0.04926734111530301,0.09606167786215192,0.7828215558044889,0.029534568763584325,0.7083957980266419,0.3332043822543331,0.6338397491393489,672.7107866969183,324.20549766556854
0.3107853037940239,0.7582922359374306,0.6249461033982573,0.6004958853916922,0.5413980169820976,0.5993486603907354,0.8738818785451952,0.19209403433052377,0.8930078083118139,0.9282695372242575,0.34149493505477674,0.5901415866840877,0.36527129881979015,0.0792553205115859,0.5175740667374255,0.6838611759291005,0.4959432254542586,0.2766900158395729,0.8236802674644008,0.31385369744575675,260.6135212026314,462.11086955219315
0.0,0.4502451043804423,0.11183265962119619,0.16522820771500243,0.4768504924066155,0.9572403904486823,0.8199694921225528,0.24380834222261727,0.8107834352399635,0.7571222581287291,0.8901948263617863,0.9121616410199693,0.6049251972638577,0.0691663440485877,0.3338044424541477,0.066769641254434,0.9726118738052733,0.6078375048307879,0.033075681126825976,0.16484439169444676,55.30308334215428,1040.1319567890603
0.29373632013306605,0.5536661663022306,0.7607893081890729,0.2639470515899389,0.4495699549530556,0.9014316646773899,0.3822505207112314,0.33647979415656476,0.3333175296869168,0.6413449247061989,0.9451274950821441,0.8056423854590521,0.5800331374371122,0.6225362384845979,0.585259900558347,0.942516618501766,0.11428330814252158,0.36324878543456623,0.25382943715829287,0.6727945202377328,390.77015925733957,774.3223624865066
0.40149600939577545,0.5054922896608486,0.3835435530290164,0.6485212353421821,0.9495127994570972,0.25351791974276333,0.9077769254188454,0.7174590355134033,0.6384939058223836,0.5182677574758696,0.4625511432509667,0.7044825699182864,0.04848510652162146,0.6594862975457277,0.10779179889475667,0.007659366624130031,0.2339586493597994,0.37933361871620014,0.6402126684312991,0.5010052206126588,534.5248811400015,529.444911927478
0.6702542596884468,0.6199403564820828,0.667234829262966,0.6596520237448588,0.9064462167650145,0.12912226226259602,0.9940373936759315,0.6163239283009191,0.5225079737441416,0.892613559188013,0.6591515276118391,0.5335333823915017,0.901104234577498,0.15937320331936283,0.839389378026272,0.9558561885291588,0.9509641659276957,0.23879529262770324,0.27526936799770535,0.3658066424227914,1069.398652062411,173.86373976678536
0.3381298032627055,0.7667449456324233,0.21804664844091845,0.4825762671690178,0.007035535110227229,0.06567207148410432,0.05047786673791566,0.0439957011677882,0.21970243524408964,0.5333996137298711,0.7430544417362374,0.7338579076399612,0.34446103364695896,0.32356378615581816,0.6293694195203142,0.5032987133706214,0.6258699495896745,0.6029517442829566,0.09658174220397577,0.506852741549473,384.599252530437,571.4777323610823
0.22762634121158373,0.7955884503238706,0.9095277662339986,0.014184633917478921,0.3853653603527049,0.8776782824187033,0.609136992494581,0.9013253037559332,0.5621572615514798,0.6671483401710439,0.2301024674741317,0.8430842894066842,0.06218643425191226,0.9604011853449922,0.1690865876953514,0.3223476555021978,0.8337447641153899,0.5022530162232149,0.39170148063018795,0.5964342449367251,234.7758798277245,722.4926753763922
0.5839603186554561,0.36510279390065214,0.6885544228789642,0.008035559166034954,0.3068916959244718,0.16413196370774574,0.31232115573248875,0.16525624650463336,0.5834798477316986,0.5474480077486352,0.7715697115777792,0.5729278681875991,0.33934821471140963,0.28147693123886963,0.8702850772891331,0.2924923392046809,0.7438476387028129,0.19570692960659336,0.15193190078157645,0.4502612688275812,790.8801087210504,237.45709733000263
0.3467124391826834,0.7088029655898607,0.759749067385559,0.919244698516197,0.5352072279374073,0.6009192427985853,0.6547430668479703,0.25929796921623227,0.9106117467612493,0.4419510129155207,0.8781544465580333,0.3697146424763845,0.22708570245606693,0.20905362644236491,0.8489415477412331,0.8688486310575644,0.5811800552010012,0.4496224899258642,0.6276515367366187,0.07633046616021917,475.2739078886454,668.2975979379604
0.5363828142878103,0.7441187682102299,0.030798750440523527,0.3111390779881304,0.2459943353886119,0.6482992348596447,0.07657702498748836,0.2389379684171683,0.9924641275003214,0.033349447101099106,0.8524247042809605,0.893620531131374,0.29473365586483763,0.5785355179694962,0.1946774365786118,0.519657907900195,0.6560263884722121,0.8739563844155274,0.7744167355696968,0.3671645221658405,791.8589595259836,327.68345248368956
0.3718293756790751,0.05302579859762713,0.8056105919939914,0.9367835578103667,0.08832415250316586,0.6793272064327229,0.042394986246848836,0.4129961457141394,0.7856080609486361,0.4029821494772858,0.6380850484805863,0.3256333252493821,0.8842383949803395,0.7280414524696813,0.7802973726894966,0.6776602580058583,0.6729425978143831,0.13681016870425997,0.22702382015652026,0.8080930886719884,388.38247096229765,464.9406802115124
0.23785961026035327,0.9907534406867673,0.3431963818315862,0.5639116515039707,0.9984193636434661,0.8071987705500371,0.001973013080765164,0.6127214783267281,0.690713599982278,0.7470375250696191,0.29032497564231513,0.09305875402169225,0.828568853309717,0.9422085576972883,0.17473231350098692,0.07871441388454152,0.932149216697935,0.3899204034947244,0.3535281805636403,0.12961523360314148,249.4034736959315,716.1131547441005
0.5177623593980638,0.890120629893336,0.8569323163989762,0.8659044159696672,0.06182894799275708,0.23365815057131656,0.7414623890786182,0.6623267306089913,0.20329782428903756,0.8834799223788972,0.5397478836788101,0.4295818501982647,0.8728140128199579,0.24566476237849277,0.7564216074434156,0.8307542814678612,0.8236841636640114,0.30271504748385364,0.7847842328290153,0.3975399843035575,829.9471825732666,388.4181890821666
0.46066754854959263,0.3787978888099813,0.6296557249609077,0.8897217353918281,0.2747900715995371,0.32380906541269444,0.3722857746587827,0.7558408688644328,0.7968584514125682,0.4080751104398588,0.946992314158061,0.38163294515182716,0.9985149076535365,0.0030040955854524977,0.44805191034788533,0.6594581235221809,0.4535000801621494,0.20676790611771267,0.6994492855371423,0.9623400898874389,598.3576744141485,405.81794402041317
0.08848185256162899,0.704320581291136,0.3504573836777247,0.3431449907572161,0.10216633324939947,0.6437482806728514,0.5830005230514949,0.7673593325286544,0.7620989241422466,0.9538416137003586,0.018371659844769593,0.26173246021331087,0.4696723444725018,0.2258253146708426,0.811392348750582,0.017000477815967113,0.69441366271438,0.03640930342304721,0.5186140636955539,0.24210696629614792,121.52141998821912,1020.9314058690663
0.4947431275547476,0.7194438789484683,0.4931829117425149,0.6200104549145828,0.8994514998429097,0.20082640842117014,0.2429045363392992,0.04689194653943742,0.5424488178248082,0.19336809855014223,0.32465824591897247,0.41791776702593453,0.6518612376347561,0.42092754055314996,0.5497340546948389,0.8758077986798511,0.08693474722226743,0.8939197831121969,0.31357065080558644,0.2830526809785343,564.2779367754179,306.99750952779567
0.0,0.7303878733892947,0.1730480915734381,0.478419625744178,0.5198327996662186,0.6943886289836448,0.03941479831329728,0.9685569185194846,0.24712468725566433,0.16216405165060177,0.2550811699382256,0.055018056087986496,0.2625414851983634,0.2920198665073907,0.5990875193755284,0.2253506845773155,0.48121584488670616,0.8126792023626197,0.4373754414168886,0.897374764569305,36.658566506394564,1080.9130832448404
0.0,0.214135062303133,0.4539823929081457,0.9401785035981222,0.12259141700999168,0.4405762242176054,0.6922371487312189,0.8525012463827588,0.609467179064888,0.9737282923484243,0.9585070941695513,0.18277544554118505,0.5298628889702897,0.8878165291447936,0.29563135631101245,0.02181940981535036,0.5031112326706318,0.4066295408350974,0.5355065711740092,0.31293291141502044,42.031964980312004,934.2638482055092
0.3900950742749357,0.6539927032267413,0.5388041218311127,0.4314877523835619,0.5258531566093024,0.1667527822254033,0.3449267927751427,0.4159627170764882,0.8668933736355127,0.36254017489201307,0.3396060728667611,0.012639447650471555,0.017886742892614518,0.11913823301080265,0.09229672287527468,0.8517689536151014,0.20266695788975375,0.7755859945215086,0.9169708376961859,0.859149411723601,529.1622301087,563.7007220866934
0.4515417222787287,0.24139359349669604,0.9438499043866619,0.5226722154511417,0.289228105183394,0.7259763589548618,0.38693746699173914,0.20884803652777267,0.7512889426492312,0.961110483450188,0.2768336656108754,0.4221343066183921,0.13765026584457768,0.6364944323458572,0.07781855490072263,0.15388652964970193,0.16140050442924536,0.44620817135251795,0.38548348772182484,0.6806693688671652,702.4508117203612,505.1946648529987
0.331319621476518,0.5333294229608436,0.09143800582738927,0.4466056881776039,0.6534187401098416,0.48625740793342653,0.7857883281577395,0.586198254478479,0.06215463926240185,0.11185300866574525,0.532561673033398,0.9026245320448573,0.5341671484233471,0.9873987323997546,0.23972588324486255,0.9754693001877063,0.2815647545025345,0.14610293315957504,0.32354256218672894,0.4207191755935187,398.6984726257709,618.9993062063804
0.0,0.6358212316864187,0.9196471138755418,0.1299118489949952,0.2120896173302603,0.049498312244571546,0.4343901459387571,0.3464531476057654,0.466289788651958,0.7125644396250871,0.3032286524748234,0.8556872728877319,0.5640976176165055,0.057004119959168154,0.9944553958286959,0.413188970480009,0.2785427055989504,0.07596382945064642,0.7657800406894603,0.4450850329388176,12.851705337963864,1164.4600038449291
0.5769380463790912,0.5874573593457406,0.3981636820593221,0.7514270342163754,0.32634964084280704,0.9624910747920393,0.20528384302273384,0.7072370823334189,0.06675317724574972,0.7684778613249623,0.8940131940548912,0.5492565043990321,0.24717219867717358,0.5631328566280696,0.8833594572919361,0.4827223089574298,0.24172536409343753,0.056299228536866266,0.07351033931017097,0.8625089701496728,907.4811406630939,285.8657483981813
0.49157854375154236,0.25374756689757805,0.6479180398443868,0.7456425966829276,0.5296326583668075,0.9208267654596571,0.3371186741446436,0.7224886662854947,0.47660264254742685,0.32076455589453107,0.4914257541334115,0.7722063072013328,0.8411190358476929,0.20355925549166728,0.845700492016261,0.47112688494451516,0.5116289983021709,0.7609502942084189,0.8131708781863072,0.6145403968985632,717.5125807452403,398.4835081040112
0.0,1.0,0.8130112976234499,0.41104837690727486,0.18942545508885617,0.7770465918044986,0.41494979243915386,0.9616836365903904,0.25953820382636117,0.5761210786915587,0.36848093624897826,0.7307079269383618,0.8523250329243195,0.22699555764134693,0.35672201707887147,0.59708023045864,0.853502357351849,0.019488094845442533,0.12242097136985092,0.27737084119411903,3.623393251266466,1044.6253755172809
0.40539375838395486,0.7457358410108703,0.2905263891487181,0.416251783903877,0.6501460644446099,0.8516214289982346,0.7522881988107736,0.8659829470106516,0.08016367559584454,0.14227164342579132,0.6403434995364831,0.4634668420720252,0.3953378348743615,0.2645321223207613,0.3085770142330048,0.3716269405755933,0.3116231987958553,0.9585209268022115,0.9684434331393508,0.22596428472684832,629.4254028156436,608.1234122534677
0.4257785949945119,0.7065550438337665,0.5167249654554272,0.3495492688556125,0.77654535866823,0.6379677693004588,0.08716609675984044,0.8091924082332392,0.6325384489472287,0.8610764217458451,0.3764322647486448,0.2864292871006139,0.5204154776209298,0.5113107479272321,0.12424666327563799,0.393464328003346,0.1448751825871523,0.4090764603567903,0.474474561495438,0.14405264627667436,492.9039032398944,418.08627689842416
0.043255906484450324,0.27119058637373084,0.6942896050138576,0.8984421305014428,0.42113702400870856,0.554294482635591,0.11212039635409667,0.35226487649171156,0.9549966383351964,0.6263185372909197,0.007004971016453632,0.6285527979329871,0.6272384409456632,0.24775435626579148,0.468100305250958,0.7340271103862055,0.5196063242491759,0.5898553214287919,0.616558292964687,0.1231495780284627,81.05843896943486,974.4813502981552
0.6421899094400538,0.9392129189149234,0.2946970224311488,0.3620188499265958,0.8214405253259197,0.03952562280324036,0.2538830378284821,0.06131825295373988,0.2923945145599249,0.3431802058844709,0.7634683032260495,0.9190212499729516,0.03926073677620537,0.934047618481398,0.7481459081728143,0.5756293629296588,0.6492146420400103,0.008972401567116333,0.6081955861834064,0.944078729289623,1122.7473866170726,224.00953219097678
0.4729624817983629,0.7754971166096322,0.4683681686738788,0.9608510733973575,0.7607663782290748,0.40980254275052963,0.5935554487929091,0.3811544403719387,0.6428164931412752,0.9435275216134561,0.5532796509457953,0.9678111442877307,0.3772612235067103,0.4407871372238582,0.39672909649037746,0.6293834895606258,0.7722200280206761,0.43021256613751735,0.6576732729449701,0.3913232949490822,700.9558182367147,439.1817860100731
0.15113527360533222,0.575155081683738,0.4645688990242232,0.5852413946082227,0.6293353406468398,0.09324489632361098,0.8021389560534896,0.8776565752495522,0.7568935818592815,0.48857792457023586,0.7519404680030699,0.5307828775825467,0.9904131274098598,0.8671942564442552,0.32886743494975507,0.7271416715038372,0.13837372510481485,0.73612641742506,0.06652201893965073,0.8423852412193323,191.97141243952706,1009.6782197070743
0.22161233095158828,0.39527893181103,0.8513536850696536,0.08705310003285537,0.28590148835738605,0.9190561910185944,0.1745054272609291,0.3269744386281965,0.9842052354400351,0.1692422858099496,0.4822066455055404,0.1899642347236767,0.48646103802422547,0.48173454908175656,0.24330021249954614,0.42659995298423026,0.3268100034944381,0.004884166420117089,0.9569695870888745,0.2635995534051682,243.81533801309027,781.6851463138353
0.8359035931018195,0.6756999998276608,0.05488746320473186,0.44738768702395537,0.17805234137861248,0.030544317108169943,0.37845237576122726,0.6741188349391481,0.22426695328342963,0.7616873242037386,0.7193004948931739,0.09802158803760265,0.43762514844638645,0.3664765837988489,0.7237809120533412,0.16313260993408435,0.02548458468202288,0.6305724315515371,0.2863799332289246,0.03129442901884401,1191.952338144738,50.45824168099873
0.62096315624031,0.724441966458537,0.49957487687825564,0.8126700962022538,0.2667066639605865,0.39231562817996124,0.1382412294404221,0.47187740700497977,0.7413131421524362,0.10392650319415739,0.24801968452254441,0.3495767164520383,0.39160399225043313,0.49785270338204424,0.5738075728494484,0.9227727149714415,0.8604196976357198,0.5181861441988757,0.8488163363370397,0.47717650231325287,837.5828690525346,194.41610638140477
0.0,0.6570396970308412,0.3890305090300558,0.04690183565014747,0.8539239115377596,0.059952428256807334,0.7765201605386476,0.5627288813525573,0.05021819384400393,0.34739620470950855,0.9979286793317705,0.22326097047540758,0.8398778171866556,0.804647997678703,0.7075259320657917,0.3640347398619078,0.3960365330501445,0.1542944263693379,0.12719921724112912,0.5300797605683938,40.43249257584427,1135.9479919391727
