x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4432660515954193,0.7713432323822422,0.6780859604216677,0.7202478680512315,0.513912510379657,0.4025376303508327,0.17215878284421404,0.7401797422990459,0.9149501226999494,0.7036165496193758,0.8889533571241507,0.6055413465459074,0.8542894961958938,0.6942876517470928,0.30280043744477975,0.8017976985119083,0.6481253014950874,0.4800988116665464,0.02709944411837883,0.463631632645871,904.3442342366798,1124.0925020751058
0.279379041906772,0.30154553673866613,0.3554926895691032,0.09258656798234444,0.7374816786800141,0.4043163740498206,0.24329512169603862,0.9354345702523605,0.28819542348058996,0.03121423377074053,0.7520013191009978,0.15000463217736582,0.8199595161349057,0.7022125443129484,0.1116838144310698,0.3654391688757503,0.8833635733415551,0.02094134029420656,0.6258561032788136,0.5429064094208053,2021.894859066331,1089.8530277059504
0.6312584858886252,0.7257100170912679,0.4822661046509544,0.2821411259721168,0.2766707578546576,0.11935165105486549,0.05573080837906028,0.20265671690621076,0.8075420665913212,0.9999937441346558,0.9873104039859386,0.22158117075817962,0.5611847522584656,0.26829031330011177,0.37117629273886704,0.375031134087974,0.09517376955794306,0.14650701230438234,0.17656018096721468,0.5050768059078078,482.5774568688213,1685.9822535898454
0.0,0.8224766866486787,0.6940155015968724,0.5667746086412615,0.8306028117867024,0.7719200023638811,0.7072844104370544,0.6136990626887698,0.05681746244781903,0.5392612942781594,0.7314574934242049,0.6191780445111245,0.11470146952178155,0.4419226154121635,0.9101735627611058,0.2464156864956399,0.10357017211227637,0.0964129976780326,0.6683759742022318,0.19462257892434678,1923.0745665527775,28.312392988386197
0.3892292722886656,0.8663190977784005,0.8096208567932246,0.6767131564969221,0.13248583310315237,0.9075390958826851,0.7613769770443737,0.6448539875095513,0.8252039701220293,0.22242429938966385,0.15348184199235915,0.636373888416746,0.03616720792075,0.5339939532109026,0.05377138403372416,0.22539461942502717,0.5333930637097108,0.8553219174351944,0.9231037384854965,0.8682707945038187,1874.7129625298871,1776.1526735891061
0.7692464742690781,0.6291390040264732,0.27547514832137215,0.7493781010404438,0.29992257472202455,0.42057799502146875,0.29806151421702926,0.8733580530464178,0.8505525439683971,0.6446539035293397,0.20440844390257984,0.3592589841215605,0.11368733961653923,0.6896200463194533,0.6259896246702027,0.6145889702588436,0.642850573237391,0.9016817015413576,0.698541393896239,0.7294160876408818,205.65267653099792,1867.088573646166
0.4736880720421077,0.6693994778633577,0.046434001644020555,0.439762542610502,0.682666454709573,0.4468709767655858,0.8213102687726501,0.011644605284501112,0.23288957978940575,0.10737413271614632,0.7079548335179605,0.8248670402956552,0.09291769534607099,0.3451425846994178,0.5159297857168994,0.34540115587110254,0.8762188834454044,0.9182910951257763,0.4606204309299782,0.9628080914638215,1295.69485822957,1880.445820100381
0.36929332714814644,0.7895498354109861,0.2634635160629572,0.9893125429345192,0.4456824578194025,0.6779159070995071,0.17863400036793511,0.06871961242676322,0.5939058477680562,0.05464855765860791,0.0821313152709726,0.01706855837583995,0.28931365062647846,0.2811021869850178,0.5030895688833872,0.1311191074933658,0.7397632582621616,0.5463202040976751,0.6712930685480557,0.5390299530862249,1657.6547011620205,1420.8318580352748
0.3298928769271572,0.4022477174065715,0.32065824286079836,0.9071805615022797,0.6962363961718387,0.1446082838892582,0.6365881514919954,0.5274749575340275,0.7094443115788089,0.3942638981728588,0.7338879085396974,0.9875020551280851,0.2381630449105977,0.9778539489187799,0.33507434108069883,0.07033614575877593,0.09355065981563977,0.9443647263911168,0.33153507167048996,0.5351104940986722,1771.2464231836218,1243.0845960179315
0.7595785304546319,0.7113661642373091,0.8924742329536656,0.5183803176111624,0.655300219124603,0.15438195735450091,0.2053415147888451,0.10686614892553485,0.14592010942754338,0.11273443509815512,0.7480683363701808,0.38704699320299746,0.8969335016265355,0.40325683141140584,0.32522181369249575,0.9737670529934199,0.8058198308822981,0.045212426657660454,0.7085282985413441,0.33169266546449727,200.40985465792966,1689.3331395754144
0.36608537101898475,0.7866653396079595,0.9636863669213704,0.2902347429445326,0.09373190284263687,0.8063283352941568,0.047105158266353885,0.6328354346810726,0.5465493850831515,0.3729912222638771,0.4947402270152242,0.5304734083522871,0.3778301588248913,0.007763240237802385,0.3666289217924259,0.7293433091287177,0.47209591049180244,0.43427921517141566,0.9976284976444348,0.5987645713329026,1440.3113284388517,1214.7509371024335
0.3049447188234047,1.0,0.23192761456127445,0.6119405645571109,0.45999306237129967,0.08861674315742245,0.7979589871104689,0.0614069332600751,0.6209758356274538,0.6977349018958394,0.6798981173856358,0.21612661531857819,0.35268394518878615,0.6045610307372863,0.2313011022068338,0.02784031590578575,0.13469835386155793,0.547928006438514,0.9990646888673325,0.005924660848733191,1565.2513308632583,965.5930515991153
0.36115533070510036,0.5798282092344356,0.1329464142041712,0.6263217125037144,0.22503028757623833,0.3719098974652081,0.20784699305058224,0.9272040852139569,0.3082187767841817,0.4908762637156715,0.7819789276414686,0.25015023595468505,0.04463854317132927,0.5569580439345785,0.9300290804923281,0.7452820679332532,0.039593899720597646,0.2140699859221702,0.5132611095697567,0.06703076610336337,1808.363211150229,1487.7083675570507
0.13336698609496384,0.5891735920849552,0.8316265223583691,0.7471854744445455,0.24709733018452149,0.687652380963167,0.369899590076267,0.6959190146012825,0.3425883572635947,0.5638542719223797,0.663538170614992,0.8218391465588348,0.5407012773407426,0.7212054329192767,0.4607055157288636,0.2307487446343445,0.0994572712565245,0.8635085147660891,0.23138444250765275,0.7272337594127569,2413.2259495456765,551.7381991274469
0.14354610758121,0.4997295968867265,0.13493232886223933,0.08304329389111517,0.857597277623637,0.1722803630263243,0.912658429896145,0.25750589335589674,0.06636459513922023,0.6709899888955181,0.723011861400621,0.052110126364230305,0.30380099936022087,0.5664322750334583,0.24202939009358343,0.2836552285467088,0.5761210322876441,0.06202722114175533,0.15278410049276267,0.8291764039537485,2407.086373485989,587.854209838237
0.5654813822927054,0.5807704332354908,0.7161378137089619,0.8995985725396448,0.7901707188361615,0.9712231526697119,0.34669721201421616,0.6784934490432234,0.1713146786919658,0.23650399434701413,0.48969817666022275,0.5438643976530695,0.47349020210548354,0.9325718941098625,0.6931406501282361,0.43307154726612707,0.2442175582938535,0.3419577371048303,0.05970038860012254,0.8327829251405879,933.4306862008741,2213.9587079175594
0.42010029133879767,0.4719640723393777,0.698842725085318,0.3021876877051891,0.11170985472219425,0.043385739708698245,0.6996574893064661,0.3019449187599367,0.9882263502637436,0.24547646722768285,0.43395961187134985,0.40980061487401065,0.0826472992154983,0.3106495659037347,0.06203593686042615,0.9237226696995566,0.9978999562326586,0.6610174021975975,0.9745365581821083,0.21976463101408727,1129.70891269366,1249.5579811123912
0.31806386297052847,0.45521990662365164,0.7720490609591902,0.6385105866705988,0.4733453700587733,0.7977786154977619,0.3548330614713825,0.0809777958109876,0.7213318321430771,0.8001351820069998,0.13239793395080973,0.125203436447274,0.5391056146650383,0.346865074153146,0.7437178021659856,0.24729669288725362,0.9333517689754232,0.49747104051547786,0.12336972375907067,0.27977584300770725,1970.5452163938382,1301.2959168192617
0.3016466225829329,0.9126804771837141,0.697384980893433,0.525415820216623,0.25639922900378526,0.2819948233056591,0.8208568250658576,0.6691961934597191,0.13944457758035597,0.8436124774250077,0.21790915409433054,0.34815569395268114,0.11645760084980822,0.7915386806646462,0.0753156269589255,0.8377390933025365,0.7376491914353285,0.8005981509492047,0.7801463761929386,0.2017963010219537,1808.6031268864494,1096.6510913221389
0.34702668328791114,0.6396261847017901,0.06352948741793388,0.5994925542032206,0.2991965336778329,0.4728682063171298,0.2688396940540418,0.845471025770733,0.8522772554036541,0.4981613958142879,0.5894824996983757,0.04123764529774982,0.9811379108041594,0.035191073670813776,0.8717014572951597,0.772729162139452,0.7949914199773556,0.8947951948350013,0.26920328232615304,0.7187511314335095,1539.6763611132935,1179.2406791222031
0.7308637366063683,0.627856805784533,0.8641232758263385,0.3504404302809796,0.9245734857593559,0.9385675183333694,0.3857912755062707,0.5264407781572543,0.5192595892594714,0.5709500241721046,0.407781285180704,0.2880697255274923,0.016940605704367957,0.5641395359708217,0.13297145630930118,0.5204557316534631,0.08776167142722946,0.3604637203827903,0.24894949787614012,0.9399890794652934,344.4492851055532,2345.127026872589
0.12062878501770502,0.8193806241024616,0.191779477950407,0.24717704981827052,0.5716098223939214,0.11890999242639637,0.1389829317818071,0.18895593660373508,0.7044435820260535,0.808258180746984,0.3233747219069115,0.5133185228715886,0.5333879152119252,0.4858770124977266,0.7835031552786943,0.757184185079085,0.6534796704564984,0.9138653112128555,0.2523898436648929,0.8605984765746005,2031.273582039404,426.9612795578733
0.3105941503232277,0.6863771494117137,0.6555642629129463,0.7294639117886775,0.2318374996634388,0.40194305926141133,0.40595286034279926,0.11944497242244898,0.7416597960327154,0.018182663688242867,0.9377583580232051,0.0736896437566864,0.7498354567358623,0.21722637274784506,0.6508216266299108,0.5971696377665229,0.5293839122316876,0.07810490080695842,0.46938979694336164,0.444204958399093,1972.565360565541,1253.1870739565943
0.5161825213389627,0.7572285463367849,0.5519965186890957,0.6195259024556596,0.005177181834935002,0.15632173158991186,0.5564272952773054,0.09075389031207604,0.29755858514469624,0.552727989748608,0.20742592042843502,0.4658104380378817,0.3709891079026957,0.3901231894137414,0.1039895249205774,0.889116628148995,0.682182585320415,0.5458720315825647,0.4242643808738483,0.6969545585195779,831.3445468149802,1506.250546002396
0.6311641713372024,0.7615672471143385,0.691150460357593,0.6864956889109846,0.8503936628815965,0.7800711541873244,0.24808835908252974,0.8888718356906611,0.9558115053164777,0.3117459097741394,0.924518585633286,0.6131934065699544,0.16884480509326302,0.3324092244531285,0.6285763457208939,0.755643174234045,0.872026884255357,0.7547232632706108,0.10901137084067421,0.9828526730965179,570.0879179122254,1990.5579262754961
0.3946192884259048,0.6580364958660065,0.411213766870082,0.8723812334919229,0.6568178746661913,0.4960147771150203,0.09299091804543692,0.5494123036159128,0.8177045178665286,0.7044255249429192,0.22231698215329504,0.4921163567985929,0.9443927086908609,0.23811847044855936,0.865668863961439,0.7734819682635043,0.4940979212526952,0.7972278365922582,0.41877487533802626,0.6807787130785689,1161.4656012638227,1130.5526463508122
0.6865150372884943,0.47797922267827236,0.7283712600295909,0.8903987732796269,0.08425775359594224,0.23940486328238259,0.5267145581019658,0.9100744057626285,0.6310615657403913,0.9165694114542977,0.6681321289762692,0.3667118056836491,0.41833758676482485,0.04477150088028307,0.22084652670824334,0.8584955911391549,0.028897118214024995,0.5309065894474562,0.4777968997714338,0.643257547183602,452.3288962071136,2257.6017664245683
