x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4399373286805566,0.36545132748090803,0.686740736139567,0.39356318586157896,0.8536850140588215,0.10012526451793367,0.09180794050563322,0.9160285618254312,0.05862555627967328,0.009593205206478288,1.4249252015678264,1.741629330215783
0.4606570380028137,0.7956279171124909,0.8516907150427474,0.7159617970972264,0.5158982340809888,0.3967088689316723,0.5747500140706356,0.5548085926761045,0.45615379800594824,0.765843020338765,0.815628106210397,1.107374870652195
0.17757471226374721,0.5926295029397007,0.3336351184572265,0.55090680204492,0.6758914641459166,0.446369535238438,0.4924860329194637,0.5778883916482942,0.10658219501555216,0.17901855883325465,1.2714507243737694,0.38419293355867756
0.14776392447838677,0.4921062403246052,0.558866864333639,0.7046919040870728,0.2002912000369771,0.9488965465832164,0.8020699052590676,0.3567453180352701,0.5909528411609247,0.3730800887555795,1.4694147685608705,0.3686841945833943
0.5910114074086013,0.3927301636924553,0.3157127908848833,0.007542392293431485,0.09259239946646809,0.2896231695400385,0.0821242422328402,0.22466131554338167,0.25091586565595,0.1341979775039065,0.7036182228011059,1.931307867772969
0.7049296755145941,0.45986755411895214,0.38832033761659834,0.3766011492090421,0.022072578119143746,0.20318442241709156,0.5325159476271021,0.8521335024327091,0.33537482259411355,0.9459846734606218,0.30643757139408717,1.7351101189769829
0.14225899316639423,0.7668420466352303,0.5108559502457785,0.8470507139035695,0.5113706774561361,0.6889756805352126,0.24805106345883626,0.20808468641399702,0.5770455182245515,0.0881897663392493,1.5252742280183922,0.36942809051488734
0.5308088880558508,0.6281678349944746,0.797180360401802,0.5194769126137962,0.2671005217623724,0.22805714345632233,0.37355288223209526,0.6867242478480838,0.7256429347354073,0.5211765166696716,0.6010362517200939,1.177746427057688
0.4844582217145379,0.39858182664551683,0.8987313117680111,0.31370774575117105,0.5667067738632379,0.5015826779884366,0.0484399181155808,0.1919897330979926,0.21356616208021112,0.3370799161275932,0.9409644379309081,1.443601165872724
0.31149789279505435,0.8657063642754317,0.5289019244513685,0.36843893991998417,0.22920990666058705,0.03125013993441401,0.5228476277077557,0.9968996455059791,0.3861066730994495,0.898671384351254,1.5990259317104418,1.0206533574101782
0.25390405100039537,0.3211346891558648,0.24207855277957868,0.21533194362644015,0.09759108729910798,0.2703616410985705,0.7338611264323941,0.7060361836043011,0.09540034826866746,0.8202671358979383,1.720455323067365,0.8078725209945431
0.47206861422392576,0.6114325446548656,0.8890404516607648,0.43908710624605135,0.4399667052483533,0.8752140436494699,0.635904236219817,0.712396254911757,0.13560687707375238,0.3414961680753263,0.8681247883014184,1.249479671056561
0.7754705104324928,0.7135118648147438,0.681832457751518,0.047310966778708816,0.5283133559587542,0.1372788990182087,0.3806725311480425,0.050474176006073686,0.7170845826169496,0.5274049423346303,0.17541098126441715,1.671522384823629
0.8854951115364139,0.642373265420079,0.9659260757085647,0.64815963199875,0.8778820095292496,0.35765659701894953,0.3912269382379622,0.7716806726813933,0.5793654743305074,0.748417450746445,0.06397854658446664,1.5614750259022885
0.3814160361434472,0.6597394088033917,0.9821763002918652,0.5460222291688799,0.22094357461979536,0.3504702757399499,0.9177886595548999,0.8651361364678741,0.5255863108061694,0.7009631889249319,1.2548881263263665,1.1431999230777874
0.5003012167501394,0.5348710911050134,0.06859255492999378,0.6661211279904067,0.5304376760185268,0.45027013969345486,0.4735288628322712,0.4096348288885972,0.29047636318888115,0.7900667338913882,0.705189617617304,1.1749273269342027
0.0817495984377925,0.7515298045309213,0.2543654394083891,0.07828301132682404,0.19702324649825778,0.66893784298954,0.30957622570762655,0.17780958571734382,0.7444466187002927,0.8394245582980749,1.727347933852562,0.27778298267225
0.0244684473088842,0.3643438921675205,0.2978524449471124,0.2723779780185419,0.45654764080796534,0.1546351309735988,0.9487100795642137,0.6749837392939455,0.11122548489104803,0.6970978683566733,1.7709783028264616,0.18575929509620948
0.8872688628847973,0.8269325723374195,0.6845711786259338,0.4697211036122703,0.648328747560232,0.16214492229189856,0.32249029438842847,0.8586624806319573,0.9648533843242082,0.2394193563568474,0.07061080449010232,1.7520398010165585
0.0,0.6183736172671402,0.369935153028799,0.9571965849620166,0.0860745728757188,0.5500165716663798,0.03051709164346239,0.10325246628024655,0.6683564452487302,0.6685985299326695,1.8333815924984418,0.09249101243706928
0.42476519106343213,0.3565414035758657,0.10075701510344276,0.38150547870688445,0.6862091776645591,0.007745339216215395,0.25233237436808253,0.037229331940548324,0.614347993693518,0.5983952572950996,1.2573271711267529,1.4236988336991137
0.5570673140258628,0.19262076848712273,0.8699955303119056,0.23422291887625163,0.34466100180757564,0.31561866320658133,0.5357543987320095,0.4861834044593641,0.48682076310181543,0.3713906431630411,0.6117654747636286,1.3842930921784125
0.0,1.0,0.384959912138451,0.015388839445341978,0.3000298892799492,0.761631333768156,0.3607595827680641,0.5114804188516539,0.8999281720758943,0.02623445070587532,1.9909187350660724,0.081797192724069
0.4082017426240237,0.6445764631409239,0.3562546230869395,0.8403494608435977,0.04984577967725222,0.09294085587099932,0.6731007100378027,0.8180323271724935,0.08807769971384105,0.004488339694821733,1.4256546223068487,1.4855019701131202
0.27929651970589664,0.6941187885099169,0.9875817516919264,0.9745093120483757,0.6823584349080943,0.2812057786260069,0.6974316613845843,0.3241354988813632,0.6479804776915268,0.5811082398203784,1.4747452016679425,0.7945750039778744
0.4554009309379863,0.9931294993847313,0.16172262752943492,0.24863334621219566,0.26212050545644267,0.12642283077072994,0.13566253930078034,0.47820442329399965,0.1445000975720751,0.36208655125496586,1.133226611227702,1.497958996741509
0.37650322644287465,0.7849867580428966,0.7676702221317258,0.8944724600982024,0.40681006128493963,0.21250728572873875,0.6122780818945689,0.8692386890859869,0.5502827711280371,0.7962827692966997,1.2421460560719992,1.1040069662733842
0.6347716308929271,0.29932942532883944,0.5444938717743224,0.13025251102142996,0.7948420750146986,0.24154015943286392,0.07820522194437451,0.265433296716157,0.27105077270730366,0.2186991065011268,0.4975633132587225,1.7765773608775293
0.044309892528786476,0.2941373925211352,0.7237261450520589,0.8056767930447792,0.31335508760150743,0.94513332132223,0.46790709581614026,0.900223970726926,0.5972840961519338,0.06515476352267081,1.9128963127415324,0.23373053198419946
0.8427280190776627,0.75825118881135,0.40995100808812723,0.4939212802469812,0.11053386457355668,0.8071733487058125,0.7490070787803558,0.6926392431585964,0.6899323475643303,0.2666011594576336,0.09168655709797624,1.5226597715765204
0.10742261641064188,0.22116981858294193,0.9426664670727714,0.837805260757017,0.3936065981862699,0.18995393098422553,0.5405850355606796,0.7653227180712676,0.9537365507898984,0.6233222335248136,1.897623519344649,0.36489023762226563
0.305933919690751,0.6128134286451161,0.620679706882195,0.8096729283666677,0.7293466480997248,0.7018094285596063,0.8842681693926298,0.09257686528775687,0.7968422955227743,0.10588164906249757,1.497081204714837,0.9283171463292128
0.12015229227173829,0.5726949605376462,0.23679470584611712,0.868884927523642,0.9610805073558689,0.2203842736228144,0.4873141474825071,0.41690168275294204,0.16017005538508397,0.19888447361435319,1.675910362003096,0.35114799475777203
0.0,0.48122433978039336,0.12797714466874732,0.05467914651056703,0.18561418131478594,0.17204412857626666,0.08858313324366932,0.1860669618655686,0.8547105236352964,0.3189664759569344,2.014756526956144,0.13918992886526232
1.0,0.5960062838408063,0.4248075482952022,0.13711606888026295,0.10246257522641246,0.03689491593095363,0.21590447911918423,0.7562109479632559,0.36342855172389565,0.6283349542121812,0.002460175438628673,1.6913785755122404
0.42770734710760583,0.6877917712899981,0.30118500313398905,0.04250965326863068,0.8444189177961393,0.5268362939040052,0.05566554247624825,0.47581859191240455,0.1145839229275736,0.4762078055779379,1.1448824232149626,1.3156991963643736
0.722311249538152,0.45783707923882433,0.21078645864460724,0.17573670616945886,0.974808758648722,0.5338973512162152,0.16913456946424454,0.106389547557885,0.3826284897895435,0.06261165571876265,0.30147571182240007,1.9297928994853526
0.7365757990943659,0.6006923980237229,0.7474057531314573,0.4204242325420589,0.9522708637930266,0.16613321665176775,0.18528824494755905,0.0908339381953722,0.6085728124904054,0.3387968346100414,0.23545609158752556,1.6712902841261996
0.27351723612213313,0.812535136357773,0.37206902774426837,0.9988188038181228,0.12272892856097102,0.9140546727167974,0.11933754326788804,0.43799094957946966,0.03587711359739569,0.9930814677190667,2.0501589182471704,1.0709192406970007
0.30906955350829024,0.8563605118101374,0.007139210751381746,0.7687008754762185,0.6774753990095476,0.9653274704362955,0.23774152374017407,0.9607823265602274,0.13244755263315605,0.730248959653541,1.8547116931199559,1.1690125145406638
0.3567507360064242,0.5490711792161219,0.9234989611112876,0.11951483532264685,0.4993224022985708,0.5132675369443609,0.8551556941251643,0.5981597311066956,0.654511365415534,0.8685903009509087,1.2698973193814886,1.0217324618916068
0.0,0.6404010119593527,0.8071725039325592,0.5337778685888593,0.9196758607407066,0.11802713004409356,0.8136283901657795,0.27562979756237477,0.0476967362835819,0.7928483199661592,1.8628297003582848,0.023435376441822836
0.611167867905825,0.6066313407230133,0.25965396078875225,0.028328200346170413,0.6453153381727467,0.7892190003834512,0.14021473960212746,0.6285098424272583,0.3679612143847526,0.9105073406917521,0.5284218824630619,1.6337593087037272
0.18597310368007947,0.6259869926547124,0.7074926170276449,0.24182652616330005,0.31069312564602924,0.3826796994904855,0.02732321336932023,0.26202248609173473,0.8672373653989878,0.5357433455253287,1.5039935961415267,0.47817048604293905
0.5063480852220813,0.7262730221037781,0.4187107515112115,0.5959311924750144,0.27331835819114575,0.5238237330660259,0.35230756142485203,0.43677153816580216,0.2775702177516354,0.5186052352564088,0.6027339586178928,1.036649903352063
0.47295535677312917,0.5005182286713638,0.8417448330787183,0.4758685248813653,0.3152790084872927,0.34805710244960697,0.42649848009221414,0.2702922433722253,0.031658539308993566,0.43029338811279494,0.8494190959634906,1.2281342455945228
0.5793298647186077,0.48223797023515186,0.3100203565804232,0.96717937893041,0.21250688475110438,0.8533517160150748,0.2955445978892284,0.07339128761054388,0.901292193754595,0.1561098470077803,0.7314439919613832,1.8767376531277702
0.6203131483792376,0.5182619247320335,0.2069269578653541,0.3639268055780125,0.7807789334255072,0.9607505841707205,0.7568415541981058,0.4951811946288781,0.30059974854456495,0.14000365103246593,0.4846819147666585,1.5835287957315356
0.3214391287706363,0.2883407651441331,0.22016378703477418,0.4240940202408003,0.22528084847571467,0.21716774530338848,0.16105566963075252,0.6612674547845232,0.4193393817215567,0.4485860107464458,1.314358325015889,0.8832163134421366
0.49381405207479734,0.6053505887824436,0.47167612032844997,0.8716255391304212,0.9715878292374504,0.39851311714368154,0.11207665089970234,0.10905493226625736,0.19398670354877037,0.2991952264806199,0.9542357522079469,1.536858936534393
0.24318731630363258,0.270308500684667,0.5019670297722076,0.6746589310811114,0.37625966122301874,0.7415905301102086,0.041572283780141515,0.23191870523727207,0.06141173058997712,0.8400148346824522,1.734724536812864,0.7677198817868618
0.35687509882793267,0.8549807576736121,0.3469280935049947,0.3731054381596863,0.10608491834358759,0.8606395950078924,0.5065915735867184,0.44849558114918286,0.3919057672378219,0.7634476331564134,1.2210650837003383,0.9830609994228865
0.8693494621372635,0.23985691446945556,0.6529550708340988,0.5773214423948151,0.13684749112505773,0.26488090469408204,0.5888726077553224,0.8056072679957041,0.5585805044886433,0.7492725538964932,0.07589575275056655,1.597007872406473
0.01137839136108243,0.8739028254775802,0.34228738241633166,0.7805306057796939,0.8179233079732211,0.914889998264582,0.6318873150785717,0.8752251029200154,0.37814707318841995,0.8836728899203353,1.8605942521926107,0.17597883064071715
0.7600476618744754,0.4093279625765992,0.8961392595201796,0.981046305681966,0.5434060379903083,0.7243993181855156,0.8718727579641431,0.31304304119754844,0.2731746671828903,0.2969967456096851,0.21309435441677096,1.8026876681190738
0.3407221240253847,0.5869966812295399,0.009491205379757969,0.7004666538243083,0.749292935805077,0.9833307017112678,0.09997471535204211,0.3982076993938746,0.08939077864223455,0.08430642855882038,1.6778286988945115,1.2445061467845087
0.4385499089281118,0.5128645341928637,0.6194935702710982,0.44831469026738,0.6107889460549718,0.49574802036410665,0.26133686331960654,0.6853845075084603,0.1515099190589938,0.21476262118640746,0.8595558323346996,1.0432678049892976
0.4912737320764864,0.5393527478744058,0.7960653849949693,0.1831611335404313,0.742698016228405,0.25830903700207836,0.4178729714572772,0.6488850434527571,0.7459346594237158,0.6540402163955067,0.7629495962699138,1.2126308922364013
0.5139569431747999,0.5942350482095857,0.8677238269143318,0.06276171826324471,0.5756937100027595,0.42054500468856953,0.22277264477676353,0.4201742173386755,0.42782468306234506,0.20251988030131587,0.7389634547893853,1.32313447791956
0.6625836726186014,0.6397283461589451,0.17416921494012377,0.41727060768843527,0.1610322934418763,0.8546353467534485,0.021931697518622152,0.710646886924262,0.2036744611380083,0.25300680435888445,0.40714660699864313,1.7344633541683458
0.5356178465148285,0.3395842937856936,0.5844690018511915,0.5530404837899512,0.1039463673742471,0.5964896731673152,0.27201926789756137,0.29502738772265946,0.9731981818736815,0.6152043223586561,0.7435797579620368,1.4954915125140924
0.6269223108975157,0.476959564795631,0.711896603189804,0.5877345729730437,0.9669132247200288,0.7328813766817439,0.6433661767636504,0.7744485111125542,0.13101587804797665,0.6099681687126671,0.45752887883525334,1.556363901947768
0.5879462235017909,0.765852550365764,0.030861032764113918,0.15729543955176883,0.797634527281923,0.3367601889693824,0.43208689179465126,0.7855466952356405,0.35885233492096813,0.327748200934275,0.5829367971478646,1.5718247167711474
0.5896617603691741,0.657433322193061,0.14576644130300173,0.3777543960016761,0.24456662276164431,0.7062278550725916,0.05786643506985711,0.3012098417271145,0.2994392047462226,0.19649932702972547,0.561261734252798,1.5285208606295144
0.9431290597436653,0.5884675504652805,0.028482047656942386,0.7182746296869733,0.724490995823271,0.5376511461497455,0.9737755083658439,0.718778183286142,0.7287226858772469,0.7547437054347356,0.04008449180658443,1.7113815803114614
0.2708328566527976,0.6502634098357183,0.06352440970854806,0.3351058535396855,0.7209077506338631,0.40676157559592463,0.9395214369575217,0.6721155189393372,0.42936796964293733,0.11724060487520765,1.475277379012301,0.7595714755751607
0.7715093455105779,0.6384504588920485,0.1857509268795603,0.6375678806330601,0.17122193067983485,0.2864186706533651,0.8261630516106241,0.6367237648393534,0.3215731352659917,0.575533876902845,0.1549276154495058,1.4314577554737649
0.5715307754236113,0.6671216833142743,0.9217248589336443,0.7560641181346126,0.5221596391840398,0.9009351575759305,0.7970667174087261,0.04292376284767942,0.2824175439569908,0.12715573415414813,0.7189909766534105,1.7645976244767896
0.35024282167996634,0.6828604300741354,0.08189109165386232,0.7402019961589115,0.9710787331161761,0.46870966297315403,0.31914309544576414,0.4922268233489414,0.8945302312214741,0.9452139966592036,1.4738835560694257,1.1474206226881314
0.24793524702639486,0.5087537454488408,0.8033549955429498,0.6365247499473852,0.8060452454576871,0.6618194158481351,0.9779686930711634,0.4282029536664953,0.35703952642975495,0.09539321217540911,1.5287895510690817,0.694638804639479
0.6423660229324712,0.8028977549549989,0.9752774584367714,0.08277236899254718,0.9781715072383692,0.2239152900324436,0.12980961238037628,0.727704240245106,0.9627428397655764,0.46052988159614355,0.5750082162809375,2.152854662235802
0.7452887073017306,0.6748515054781874,0.32633509421249624,0.8170821915912156,0.8349231835181968,0.1522328602507263,0.3861015242789084,0.055846737301202584,0.8889054493461859,0.5312384032047767,0.22887198420785193,1.7325173264350568
0.31381705992171294,0.26728530628871844,0.05298048853720737,0.7854890637453913,0.9135575130728071,0.5401122294652895,0.5652268356910911,0.4185839175863003,0.11852509884974481,0.9564497093795477,1.6992006995164606,1.0977198716857022
0.5776205237053742,0.40697838250750484,0.7784194577978907,0.6136038884828373,0.22809086154909308,0.863016093435855,0.8638926189477313,0.06437162356426034,0.6951198709122279,0.5850085835484751,0.6498192238457426,1.6510787677705019
0.43112975296018097,0.46100781232997146,0.3204461647088832,0.11360803557445011,0.5130885781766993,0.3678923486137716,0.9604930668969004,0.6337822739707901,0.4722585564207177,0.022855932842001686,1.1201382423003943,1.3096286524123788
0.48680184101016566,0.6131396668710698,0.1709021862567145,0.39129359838804223,0.4930594271219082,0.7217565693497129,0.7747298557313413,0.28751291852032984,0.44304612676213373,0.7782714211773827,0.7424548732776229,1.1529658188320913
0.4204365912335892,0.35388315261693704,0.375634160768937,0.1685674971491469,0.6298659341548279,0.696373422352969,0.6230646097754199,0.8675598525570232,0.8617455816097908,0.937560531550497,1.2100462421576346,1.3406808317812002
0.2772996661036277,0.7776423914803788,0.999806872062266,0.6092910843174283,0.4002194731885259,0.4145406326482543,0.06011842405605249,0.03595861397551322,0.13856509093635205,0.34902678746546245,1.71116538831116,0.9121622818591143
0.3936085810533135,0.47092772772011715,0.7320567921581527,0.42596713161440675,0.09594308409177497,0.5034031959765424,0.8071977221762311,0.16249090115278186,0.3276852763439165,0.4337849569314676,1.0939488706507752,1.0594502606592184
0.0,0.5253742161786005,0.060436496506377044,0.7957862148426617,0.6733239007152179,0.9416064050050431,0.5993403256361627,0.3594663759958366,0.49646158944766083,0.9278765969832775,1.7392159934563671,0.03816405819937435
0.5457648783345259,0.4309660309913048,0.04419096528345726,0.06852478057334938,0.7647369782293868,0.8230892586412047,0.9274004226918724,0.48284767608730506,0.5060726159007868,0.6926480991348276,0.7998930063969307,1.7003678802842985
0.33300956049661945,0.5907011209101768,0.9342245621812177,0.7462137186513865,0.02515138235951874,0.6971825351919197,0.6259905683345987,0.8170740860229997,0.617579117482479,0.6001298385777735,1.346780671201534,0.9603937770821241
0.17923193086810027,0.668859884824195,0.10306669673415998,0.09131773625025737,0.31735113728308123,0.39297955983570115,0.653709793168062,0.4591496577327492,0.06445493621068374,0.665103320643666,1.5587897152960217,0.47579275737811566
0.36217327754009426,0.5026175198895072,0.3960857544921185,0.8872734964406095,0.7934468192500129,0.8189009060437674,0.6584779420391267,0.20114567272669126,0.17457370291476162,0.20819240792431626,1.3016066373911548,1.0763240789170885
0.7323740648201937,0.3684311815985667,0.22996270845194464,0.5649645248308199,0.3290781118525129,0.5351222397573364,0.0041852953766686515,0.8378215846850205,0.6343323853245861,0.620903809101973,0.23606085707502134,1.6249291515654327
0.16849956965727236,0.8084464649032975,0.46448526246623834,0.9869591813636502,0.8153692401653038,0.09065384884582821,0.6428508045929775,0.18348343901009265,0.20983748602643215,0.6461407385619559,1.7835842484348199,0.509751497491402
0.036512077124075726,0.5751106793144495,0.9491495898426728,0.8756181860756924,0.17505741347352471,0.25697793967545596,0.13984026321955292,0.5043368763140692,0.6760212695916948,0.05165969717051222,1.8593655833569684,0.21408977061310833
0.13595353707633773,0.7393446731022579,0.042576500193283996,0.4780091942950424,0.360765854209471,0.774347613604953,0.5722582899634655,0.38942576063162254,0.7076235177537282,0.04464392739817967,1.5957627941620465,0.3710446855021453
0.43568856516271265,0.8327854531712569,0.7589236584703228,0.8128990241103244,0.9073254163915128,0.5865782028417489,0.8950475514866492,0.9517847130332763,0.230130635112943,0.18441105640985522,1.2914449665042622,1.5450005800318865
0.6301676982976604,0.5411617708001544,0.4603895388002062,0.5627991795212192,0.6409532206845919,0.41061772549033193,0.8164922122828174,0.5308045244101285,0.32396025086969243,0.8433272387696303,0.35905998065910255,1.246032398971298
0.40149861490051597,0.6187936477916101,0.4987393737158405,0.07665015965787512,0.5413913187596147,0.1629160422089911,0.2355572308055408,0.2502742472156938,0.48516675511199603,0.7201785113577812,1.0404367302821131,1.0482829339624677
0.0038837309309441848,0.8050225395299191,0.6472871667219984,0.5236455732504879,0.8485169960029514,0.597186041337609,0.3231009070425913,0.9744131277409598,0.5517697215426944,0.2221096192880177,1.6037280390564295,0.1428173473644214
0.010209318941781731,0.881417544195633,0.3904195372808432,0.604927289115143,0.03308298622733758,0.18525389427579217,0.2273022627316454,0.7373347382962854,0.9746261541842541,0.18923587657569002,1.9606931808635257,0.18372105874551364
0.4365946519666339,0.5370988464472288,0.8125223488057779,0.708823361547693,0.8916965238039247,0.00564643305505632,0.2543841893462772,0.8124725788790287,0.014423345151246651,0.6677820181281241,1.2640211065218663,1.5191182523834703
0.4494731301333487,0.5523469336308052,0.523434890010483,0.7258710015552096,0.9838965759910089,0.3104287781171543,0.4415640263507806,0.7487806424396329,0.1739023176271375,0.11283252846646814,1.0157714005862306,1.30290013235182
0.2751895588798059,0.2507543929921362,0.9449436107870333,0.21371641461480276,0.7846193338505765,0.8706842476493215,0.014342159289584504,0.8808615534499108,0.24621460238543447,0.8246583112182029,1.999577965920192,1.0539192979228393
0.6053084971966104,0.6147529670283799,0.1432454543759347,0.1329433386319411,0.44578259248462687,0.6466012784608219,0.3984926732623054,0.5539064314644481,0.07631100850198781,0.278273890159948,0.48567515489200064,1.4500088572333907
0.23973240679108648,0.8478428494263357,0.036960362706382366,0.188794858430856,0.8267205663767293,0.7482084259230825,0.5922809480028896,0.7169670508270247,0.23273757157609687,0.8005719392618329,1.6978393553601296,0.7370601860507002
0.5450580089592627,0.5796514537627376,0.6374561535256902,0.3463286185551735,0.04440817231420818,0.11366584791953556,0.12214674282525916,0.48503825597024824,0.7265250018938665,0.8949227975031736,0.7478305375841839,1.58354131096178
0.6580357275859321,0.5335205212812832,0.2716865942022262,0.6623925612668357,0.30332652449890946,0.6729619396063882,0.4850388295304099,0.5498294876176381,0.7578258073993005,0.8577389690714049,0.319851365450801,1.323093903988582
0.3263197964372109,0.7111477991277888,0.6981054320562164,0.5092007468439979,0.008899703096071056,0.6324225482838362,0.39401449169410063,0.4409837226960372,0.5817026537327992,0.15100636755952673,1.223362407334448,0.8429748069625848
0.5627291966581028,0.33368900577996297,0.8312020125336093,0.9293324722497691,0.7683336229760066,0.9994708779267506,0.5848884677146481,0.9332020658484441,0.7099364859952869,0.5067254873535255,0.7956313578098022,1.85818208320237
0.3603657876173853,0.6858921987801359,0.19501096028175535,0.9108702472107074,0.9472582416397597,0.8134844145541087,0.24938400218669074,0.9567947116300776,0.9472351141696451,0.9122656374964229,1.724284250190797,1.4128950918873238
0.25838959099615744,0.7994553148758494,0.8089132369968501,0.1486907858691375,0.46920243924370814,0.2382464578949602,0.2751540845887532,0.7573680095967266,0.08438527534476883,0.04639591556148594,1.7117525443576702,0.823781867716131
0.15759403592663157,0.7762318041025706,0.9536135674576773,0.4657883944528935,0.9026532866794666,0.9787125602380247,0.18257621360478185,0.06732733301058648,0.8381614815301252,0.42570623484281556,2.031537078530242,0.542469189232763
0.4879083766904827,0.31033251515168686,0.9299976522933999,0.6802789327798417,0.6052280368830556,0.23417148208121805,0.577543488026218,0.6710424511510225,0.7681812843104993,0.2922275073622724,0.8795508693915751,1.3737253153074047
0.2364003604731983,0.6741828496992517,0.03817393533688037,0.12359076046690691,0.8011564806474483,0.5829126498763145,0.9683022534369788,0.12073062985471988,0.29248987418454897,0.2633581318030946,1.7807582878695547,0.7587672961640024
0.6002820913925927,0.7124285549717895,0.7348648336264083,0.845057869513021,0.2471416816098414,0.10781566610123577,0.07563334899558494,0.8291222810601505,0.8707001151779882,0.1633959407932229,0.6447002118559533,1.8683635330978288
0.0,0.904834215265637,0.11234023005521965,0.7206173288074661,0.2983606706073263,0.6750096882368488,0.5428961302231137,0.0422012008297457,0.3314619132555564,0.3299728041001291,1.7267235370984022,0.09439876555356234
0.38494877671102773,0.4991708446249188,0.13462741814423188,0.48461014883659725,0.590248641684608,0.9313671996574822,0.2999553790544727,0.0014088627422314858,0.505303996221419,0.8910615403904305,1.3248112598460895,1.2284931592067583
0.36594134499144626,0.3708538633315943,0.5998447509614482,0.7303060766191829,0.7784467149102345,0.47755384106823434,0.5516304342571174,0.2543073153920996,0.26039974694021234,0.3850385628179865,1.0816915654060528,0.9116309884096964
0.01862825172821514,0.9235511653716071,0.633853110680716,0.7520509340672177,0.0639115240575765,0.9079998090348922,0.8526471256687593,0.9682053981586943,0.827586661420616,0.2711585247399444,2.130611160685586,0.2134593232884383
0.4667316687771087,1.0,0.9791413516676718,0.5810081009418302,0.7720363224149344,0.9253041388311118,0.6868141343769322,0.7011455221860255,0.9945700408963867,0.728188633996973,1.2277843832154076,1.719470713311421
0.45602935988224,0.629131000339686,0.41598393202996214,0.6656634585179445,0.8505487924136977,0.2975328527772524,0.15021211768089435,0.27329697593724633,0.4757558076274099,0.44180711677026735,0.8305595672623279,1.1013909988830994
0.18237634712722142,0.830558291813073,0.08381133438006141,0.9892828442558739,0.7580482998591099,0.07538567030335697,0.9485446878293817,0.5927958763872418,0.9926535379079371,0.9659615841801332,2.358622017375928,0.7337871480697832
0.2606006533331805,0.7395273770393767,0.3041731801895301,0.09768764846828741,0.059946902058551965,0.36914118792146733,0.6965427251266281,0.5827729586584384,0.28452717391116494,0.8629990930346153,1.5291024601188605,0.7448144893181489
0.5117440164779938,0.7015129708482688,0.03278688592823764,0.4369770158760911,0.3083165598989375,0.08797445262969077,0.24258882243690574,0.5601668920204526,0.6132047308509914,0.5510462750803831,0.7634156635234401,1.350974066280122
0.6138081984311313,1.0,0.16853845325123418,0.14313110708164747,0.32546406429366964,0.46572217832679597,0.7442038985975304,0.5208161196300946,0.8366066006406438,0.31660528818784106,0.5221738293188105,1.6402380049994498
0.2619285454301289,0.5066753713415751,0.5645894564463828,0.9612796384671982,0.4355959943376696,0.8483530988790663,0.3402998856125023,0.8256775820483625,0.6646209301562626,0.49392387543270283,1.3766518533351495,0.6754240210399242
0.47551927681284817,0.697014911250939,0.5777989604559297,0.6695215774585217,0.7046700697142473,0.02100139659567257,0.4040159582784932,0.31435231503527095,0.808292048678235,0.24366640015945254,0.8711407178056259,1.2762454182489926
