x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9824768038735613,0.6809108186154426,0.7595377483760184,0.1460894323509547,0.40147711056503443,0.060641858581995375,0.07090625797723016,0.5501800824839713,0.7188387476486355,0.00247861822368915,0.562096529585002,0.3802189140173553,0.7149511016639428,0.23919664708338712,0.37163592155940367,0.6227259837397576,0.2612590766238575,0.47424743876941283,0.433374125849217,0.4540491080904703,0.7038658822794512,0.28852417856993057,0.4735668120386681,0.8874067399781272,0.17683386149938787,0.6973034744939727,0.6327305612025734,0.5213900237673897,0.3414448975398248,0.29368612791435184,0.07168154636431859,2.603541273999865
0.6208163461556944,0.5312163590244313,0.25764724680236695,0.46665201103580756,0.18699283250363513,0.7079056235382547,0.19540198643367176,0.48069092395874796,0.26392509492419325,0.5679788961725889,0.01153060332771791,0.7224092522274109,0.027533646764172234,0.5976041984833486,0.22101764143954603,0.2845984187511198,0.9472426259613463,0.49999801089386264,0.19225044769936,0.318312670118511,0.7168436832236772,0.9723485950793562,0.4595572570534803,0.7149757395357624,0.6878638224865271,0.18896632887614304,0.43102756040377777,0.661165346574406,0.7601614910855836,0.3732751310690235,1.6229328312660656,2.394672683202002
0.6584474510596119,0.17005445601230373,0.5838543136184802,0.3268474235184204,0.6030830754238212,0.7530329213509654,0.4189952343147841,0.9188129047994724,0.8437358074727483,0.5612357618610564,0.4579931568286782,0.727175329120326,0.7419850076530857,0.7458497136360321,0.3433285120029279,0.3202364747534834,0.014476085701523214,0.9062612139015437,0.866654160589136,0.8556390542472275,0.7137458233314138,0.7891127373627046,0.7883995891770752,0.32419967333361177,0.505514983795564,0.4309483258254213,0.8821687874450036,0.9006080195737464,0.9116910965980005,0.8956863529699856,1.6847537910275485,2.83297210529762
0.4535170958883243,0.9542524910090308,0.2740106077215863,0.9240910271853813,0.14716544235885667,0.8344190398545681,0.9745686226203959,0.27271984320674214,0.2340344797181847,0.33526538659157096,0.2341463430830716,0.9406946242942876,0.7990112291653272,0.5964170211641475,0.6870098915768567,0.6098331232717711,0.7997158485906777,0.5096101492342056,0.7967849468887609,0.12399224517208202,0.04096829921896482,0.24656706491937577,0.5063246398838972,0.46244969271688807,0.6075549967161257,0.6303520209816972,0.09623734118371347,0.04211585712404671,0.36919955273028693,0.41741941019249346,2.6336245667973017,2.274610690044741
0.6934203349626422,0.17676455721064724,0.6662104290212879,0.7806275300094195,0.45686123750904006,0.01422931172162501,0.6099863222334475,0.8660781603889998,0.6002877101314462,0.6835856508440504,0.4409521493408106,0.2257487278415367,0.4793669310625393,0.5905716669611955,0.5251732504984855,0.20100479209200947,0.6663745277635603,0.1538204909651368,0.14632040435435723,0.19696716466786812,0.5249091560897786,0.4262889858013556,0.33595334270718,0.6479468536068347,0.7104779280007331,0.3675702584764235,0.5760385132782614,0.04860272919396516,0.15039350258941428,0.7878062585157946,1.2559706060731055,2.403250064481946
0.04169463119235036,0.2511239080173389,0.4665272394988442,0.296116891404376,0.7985986692361323,0.2943883264190722,0.9415666575783427,0.13423498877372717,0.2214137232551436,0.6611822392766258,0.25271159257179426,0.1501532960390937,0.9200078220884531,0.0027827753895953177,0.4920734201861887,0.44432098266867043,0.711333438854128,0.5917407510917343,0.9897537131136765,0.18640106335746484,0.6930703360534165,0.8119512922699477,0.01753336628538939,0.05375359728255324,0.1543270938664854,0.1906384355298631,0.9996539341750426,0.8553286290220218,0.0021531340622549465,0.5832694603708146,4.073679806156614,0.26718279294042196
0.36223937864632694,0.7288733919519006,0.4827977083137223,0.06859421426241043,0.026116473206981086,0.9216816427172103,0.7970511560565456,0.22523792027642572,0.8893490600708563,0.6960892609469482,0.45492802987170783,0.25341093424186284,0.17849144798161315,0.7651924438737872,0.6304712390382445,0.43886439216832973,0.8836945227825652,0.2143725444852237,0.9971386116467809,0.6375770314159017,0.3911292285241045,0.4898227823673352,0.6791507528603807,0.4153642339960999,0.9208737878000063,0.02815295595909446,0.16312718385458724,0.007033600033407821,0.6599845365617247,0.5793466184009055,3.0214024341804215,1.932382198108511
0.09373647929970683,0.7918911249394236,0.46533976718568404,0.441684493807309,0.13626147770580518,0.8945777601600984,0.8268233743172666,0.7483159442520704,0.9696222229036597,0.5715418028132141,0.4706510703887769,0.2933538715668737,0.8520272627406427,0.45703745325867956,0.522235045033992,0.8586398062641069,0.273230465279458,0.6112634849384835,0.5801501016385211,0.8512152721433188,0.9907712129667434,0.47399853219302135,0.7182696394801127,0.6059986890446861,0.9775725169564038,0.8980052463569571,0.22799477389886313,0.680480433488539,0.7964415344265829,0.44839407627425676,3.113899587568145,0.46183578162123284
0.10426385428780871,0.9813160971139662,0.18922332485422466,0.29083577202825955,0.8065007073699798,0.8196709569063945,0.47742156450366147,0.5700631965152969,0.14496087952089004,0.2710324113461136,0.26622186205748116,0.6055897892236273,0.2833852263119044,0.9777849137873444,0.4729354953752507,0.9712390178725057,0.9840596574619463,0.5847570829291336,0.6000105320215524,0.7185998453381143,0.2585403247403161,0.15070638290397326,0.6893309167438892,0.7651782622704408,0.7945064072493032,0.5816012160315421,0.43599088669076697,0.11191171412873799,0.8331144340374687,0.7897676572665311,3.2998641010713743,0.5453272765012803
0.9888378735667847,0.867897682182343,0.839998546887672,0.6342738823436014,0.03450343462588528,0.9568411655645058,0.14366875349644234,0.976624804303011,0.2688646560763653,0.7262719934368629,0.07301505689284625,0.3363678386983693,0.44670277564500027,0.9630813202740857,0.7360242404103021,0.6944290920114498,0.9575081140332709,0.5930844522717186,0.689844442750208,0.701460113953111,0.704917864664473,0.67782238146607,0.6272503143554246,0.7625730105294328,0.5064525585478489,0.9057845511430839,0.2797923712609637,0.0628394437537708,0.16761056291289445,0.8721445836175111,0.06626687736320079,3.779072160555335
0.4647461057050176,0.8730420018615407,0.2507875548269858,0.7157522713702279,0.4311388485303778,0.796902313931341,0.062356081898522056,0.5176686446549355,0.6577946099294081,0.9970353587164718,0.9717444625713902,0.8390173406237371,0.6395867630505658,0.3010682819302032,0.22870533925545242,0.2888293638642875,0.09771098562602579,0.3619084646499788,0.017444145557139575,0.9595845967749864,0.10702713656387555,0.05254852115328966,0.010926990960206115,0.001172929795219864,0.9736480563947941,0.1660751901103965,0.30103108444293525,0.18160348575038968,0.18715083624271608,0.7657171519221178,3.302671021152517,2.9557459239568487
0.9382319922333531,0.1545244114526001,0.46460236128436533,0.1370028606234004,0.5283483923577545,0.43665905948010897,0.6785008831357325,0.19932184350237217,0.357734220807904,0.20492557792503843,0.07235592707655346,0.05665712480901584,0.34824675334807736,0.2442237896530928,0.10872308246247167,0.7331565691095573,0.9100039805734024,0.25188967982130284,0.9110588807275442,0.5405270784726754,0.5502847967638449,0.21961558137552603,0.5547996536869236,0.6033641970219079,0.8736410127676112,0.4759555118454592,0.828653510863583,0.1360312473835233,0.18474803944833354,0.22828863317141526,0.3110680458331939,3.195995322971184
0.8706391066817745,0.3683923825484501,0.07642282966090849,0.21566323158336595,0.45444342480609623,0.4084884800046506,0.3496247488540227,0.7127364658560222,0.1798440765748509,0.23868872213811587,0.9913277633210982,0.7896217016586156,0.017546291244385812,0.3270764974546514,0.8234679395335347,0.28950981411385834,0.12563288552306115,0.5430619085294571,0.16125879318601516,0.17611936956585425,0.6640180587166701,0.6851575952955207,0.6048560858263217,0.9948346013571683,0.4295707253586272,0.8447312735407603,0.21816630550190838,0.3816907751515486,0.868570182773672,0.11702996160298773,0.6946102004562597,3.3711855497392045
0.24327998278267854,0.78807209480441,0.17703175468348611,0.06193270679796429,0.12286539478351491,0.9054228360501371,0.49200165486149133,0.7215476848334644,0.49053477411823043,0.9927990023047828,0.05188205010132379,0.8938494754076363,0.578841914207055,0.9221651992050398,0.04975972664437787,0.012639058572317678,0.740107727689934,0.516949445380186,0.6788418869873959,0.6268197507705855,0.39466894861394297,0.9663798952284296,0.2166522957922483,0.5401080981424482,0.10918776652781591,0.08768711188194865,0.23529302384383063,0.4936178257949287,0.33567492240238356,0.8481365705091258,3.633567284707758,1.4603309832634204
0.5612468637571373,0.16202701773913464,0.9113104115115294,0.516626724588922,0.5129581175365294,0.8592716223901357,0.338802204241774,0.8915177758611819,0.8318172739321873,0.5306284507443246,0.5105866428744336,0.8028965422552693,0.2847070339023756,0.32213478714581883,0.8052805717553524,0.9462913361549761,0.21432488721420542,0.5324869860274803,0.11809987310316633,0.2949844508764858,0.6311886570330378,0.8254965211378817,0.1849965780595226,0.9963553680132913,0.40362943610460156,0.1878550021368861,0.18095431230993667,0.8171127383679481,0.4689837927377904,0.8423675327384157,2.118864837438363,2.57150561100202
0.5238289239470759,0.690830994360779,0.00211203271044626,0.6209488161325147,0.6831811904535775,0.9625074531128891,0.10859494360150042,0.4001441494329977,0.48320060810449655,0.32842952854088553,0.5687440118806211,0.8589049982348228,0.23840296400798364,0.1791905912259897,0.2447579047150521,0.3550047220631738,0.9733893375562764,0.1052684847633836,0.9917104737207878,0.020454456181847817,0.8902594342690109,0.5142573261974832,0.4949155045393788,0.9386254480223073,0.6569881822449173,0.43395704111487793,0.05299249719082874,0.5879385832602958,0.6115993071249923,0.600082338380727,2.438992307694321,2.628769214927499
0.8751957897851246,0.02661558542132973,0.34333145252740477,0.16715336093067626,0.021172467351191437,0.5315891993269374,0.08466973997319874,0.037869864141531,0.8475087775993063,0.3737562248299677,0.23534255449332117,0.6430744113873834,0.6667336718905162,0.6888909852116722,0.34570046955082423,0.9436158160350082,0.1539076749150217,0.5826605893610931,0.8871528034836246,0.12766575858224968,0.706234642248558,0.9598770140829832,0.9095568959122488,0.27350271363314216,0.9902019860590159,0.24729151361457524,0.029650488588719617,0.7422240660466503,0.04357262482316419,0.5560741418763979,0.8124207249410945,4.090889729687895
0.7542570507836762,0.8726848275723702,0.008799986077578505,0.880181871065826,0.821659655042041,0.9017055414265529,0.28875517783879684,0.4028569470332139,0.6033894919598902,0.5188396053018363,0.7343908700444477,0.2625023773040344,0.749318333425171,0.8228039443324953,0.7199253589116171,0.8030707330665812,0.9272356485386035,0.5483049121682934,0.4890250695763895,0.15293355578358914,0.46276956815585674,0.563061697906626,0.5648736469271811,0.8151756568826861,0.12092020841354723,0.8609425674021751,0.4760148875329374,0.5951766569263115,0.5079096943541742,0.30337737927942393,1.132976166018158,2.7878293932544875
0.5859576309592188,0.8546799427702958,0.9894331084503907,0.6094178942097286,0.43961959488282837,0.00993591681719911,0.007129250589697355,0.5228563617670167,0.40015427070871395,0.19392347100320517,0.5648109369218356,0.23083785629061881,0.622113580001203,0.6862728579624613,0.25144929090266804,0.5127746419254309,0.07198854154391622,0.6484048723035261,0.5199096924524204,0.6417662675243906,0.12103043543270871,0.8456490643910833,0.1515362031715065,0.3603057787574427,0.19181541227448376,0.840530641401992,0.5749802773270096,0.42059461694688566,0.7289781753898826,0.9713338820994429,1.9881828083866793,2.6132852699927556
0.05847493295090761,0.7379699289754296,0.9292036770932451,0.5526004142707951,0.6188758036275037,0.46037250042917804,0.19823994307737716,0.31342329822525794,0.8417596017581586,0.9019061994985513,0.7986815217965828,0.3607006757160527,0.4410189039694132,0.303857904927386,0.7030524906394514,0.1802936853905622,0.5099502094411777,0.14439696945830854,0.01849024095474553,0.9107722252459692,0.6943063062698434,0.6381979115596489,0.7700073839965993,0.9686959413636472,0.319156300123475,0.4341395856359978,0.5344888593746971,0.11512592637737128,0.5290193397037548,0.8559715435075622,3.1347388133129406,0.28874517569781055
0.6916510443788423,0.3334884397830624,0.3902757690636032,0.358382672174272,0.24237262928229727,0.8846144191115486,0.5033558371046828,0.14172385407193497,0.012336018858735092,0.7212040096722561,0.9240604473929248,0.5374282543034051,0.3291910072319032,0.12430069102461382,0.36913079748556604,0.6147346034407999,0.5794513539886857,0.9878047671811369,0.18438844748325472,0.8813439843143703,0.26602147591131864,0.06234308515033273,0.09561415169352415,0.07558829016773425,0.38971171212563543,0.45771342517875596,0.42137413598841383,0.9887740779521428,0.3143427230807246,0.7792942226369954,1.6398946604640514,3.116741454653237
0.4506911194734182,0.8271213466567705,0.7058438094867262,0.4890883232449895,0.4722433664568643,0.865796074525195,0.9719400858080308,0.3227939867702815,0.41365547089996674,0.17290310703324652,0.6276135581718585,0.4341761379149788,0.731271617909997,0.6665415374693396,0.3570157549678582,0.5584416379246238,0.14702622591793052,0.052644217816411196,0.4943900787666671,0.6678903028063237,0.5945317004965489,0.4093035109698003,0.2967529857957953,0.14492680961478827,0.1742946494346706,0.17809043283948417,0.6192180758863443,0.764824257172728,0.10667552421711386,0.4237231033121088,2.1046860835346366,1.80152696834485
0.44769083060147075,0.3104901980421907,0.3001706707575149,0.9772860922561577,0.9472485536794782,0.4807080778909345,0.33056915237789225,0.5240804614422477,0.34301767093743,0.7820974670811769,0.7894750727037682,0.06259211264683062,0.5087460574243042,0.4613355211774289,0.9390459805556423,0.6863255183795542,0.26507938485781685,0.27769500857241347,0.7787059933500065,0.4415089805140049,0.8437990218535051,0.3631899350855666,0.9478004598128209,0.6729131600170437,0.24377515234081285,0.8559644049008596,0.3810357973667098,0.12604299249761922,0.2518411378243631,0.20638061921652173,2.432377218350712,2.0622348290799732
0.40430781775430863,0.8172542956682771,0.9856420966134756,0.5999783461956874,0.4287726599965048,0.11238809559860564,0.996056358848233,0.9804340268526981,0.8429507136244984,0.9231210120952629,0.15851506087344522,0.9238667658629698,0.7643800550350975,0.4968737359091307,0.5561277270606066,0.8888101554052144,0.8953590418777271,0.3711273891776028,0.560218766414506,0.8983587100960619,0.9790456996684694,0.8958807568747416,0.6620295670457724,0.4324021918613821,0.4620908890269456,0.19223624877384696,0.7141271125495612,0.18346119629500937,0.45551567773962476,0.9689290533502634,3.229897403026874,2.3802159492326487
0.6516557379365854,0.11130180159583229,0.5813096835862502,0.08629765358909261,0.8994450487266241,0.4842807077333269,0.6366828663712814,0.486458333754476,0.9627719825690647,0.6149302009360668,0.6414039382008605,0.8068583556434641,0.8686933048696067,0.4557678455057372,0.16306146525079537,0.8253079532282102,0.0634204705990047,0.5190498897975726,0.4904975239314209,0.38088842861848365,0.14377114589889115,0.4318375151418309,0.9187952978965025,0.3008515167632586,0.7422070309148115,0.7615556870771732,0.8557796420874453,0.6685773406502314,0.11123783153688448,0.8008200873395349,1.7074645035092324,2.802664656047879
0.45640273507190493,0.25498493106056513,0.18430533058479232,0.7143805455877161,0.5061082499950702,0.4027232833605493,0.03947257724248634,0.9286589962700721,0.8332203241226573,0.8810552661794263,0.8588928900413039,0.8635772037159466,0.3868174393943368,0.6546878636477856,0.39774390316605757,0.3421277843257566,0.3579150367187566,0.9248510938197418,0.826809089151394,0.528317113262891,0.28816280980421294,0.1296229799418357,0.5192046232004415,0.8256446041308966,0.19847003180979741,0.4708367118411707,0.905469189132185,0.6267567708034955,0.4539404818074433,0.07680820832604202,2.4503847268604337,2.1358185052237353
0.920907128046104,0.11322380283138325,0.8120367362116129,0.8420172268008586,0.06691411271664276,0.8438157214124022,0.01875392745357254,0.8632206972008596,0.9676948421735188,0.7057560158308708,0.7242777184747862,0.001555983240456024,0.9097813012772172,0.19045625570508987,0.580925903558996,0.5141778325050144,0.47693590104649397,0.5284986887584318,0.7023317901978215,0.7400399310484971,0.825293048757153,0.824129991531324,0.46016630057114905,0.3998690956776874,0.6342268444957652,0.06721076871858568,0.6697560570616318,0.6503030610937278,0.0796465796827098,0.981764663235339,0.47727110851236687,3.8217771070933138
0.3990177522492189,0.27910621835969956,0.4096328203476858,0.13097978992291423,0.5992599406310686,0.4646681743066636,0.1921348105683246,0.5031645957973435,0.8958270311496195,0.009267585828929281,0.7027225653470046,0.9825720548376209,0.8836512628458735,0.8279358210934006,0.3332291566536117,0.6151028227341817,0.3131042722031291,0.7866594635045502,0.7373311223749971,0.5890606790555544,0.9083714555479444,0.3513654376754346,0.38374926931333864,0.8187678260429148,0.7318135878466326,0.02429671602030794,0.7494951713443727,0.9846179816784891,0.44907278945017487,0.0696204721379632,2.848167587172002,2.062608239697898
0.09520452274868725,0.4646311711455474,0.08705554860172063,0.30210205526887285,0.3096233583384377,0.8381563207402749,0.7386726747365348,0.78223066617725,0.9245824646443114,0.750301780880995,0.08869760214287244,0.1395043860664945,0.5196633361324718,0.38762372578630905,0.4447192398678759,0.49493877298882755,0.15292876773999517,0.23704481432488128,0.7852642985731222,0.29741153808523635,0.4919155364831887,0.444546501037701,0.9446309964377511,0.4695728318938699,0.42419640718536183,0.2613292314397394,0.5452338406055683,0.9495936573726105,0.3544704617031696,0.7368832511975656,2.881734745326794,0.4341962046489053
0.35167689763149007,0.8976811681765692,0.8877997950904702,0.4973484168307087,0.08100862139365646,0.8332064261004036,0.43551869917769814,0.9344993785157245,0.39299556679875675,0.3960142474367158,0.6126112248379643,0.43730029254912883,0.8923642853072613,0.6679400489648261,0.2990314248308479,0.7471649380996386,0.519351919307362,0.7078138489270233,0.46737329727165877,0.8161093267817107,0.5900136005380591,0.9749045720970958,0.8300386293932519,0.18147065240345187,0.18370570705318104,0.9239098375846839,0.613128497972133,0.4115632047657237,0.6970111944829404,0.6373004764016569,2.6024590236035396,1.6042334924409614
0.5247132283942947,0.8221069910928168,0.738456812852393,0.6018463108051914,0.8842771620744516,0.5304834484398351,0.54234294637218,0.7315445078578723,0.4634954403879383,0.29463352249604474,0.9042681135152716,0.06582223891562955,0.6484013943728822,0.5576293674773198,0.8437705438435582,0.33581985938285924,0.9080997799147621,0.14267164823928732,0.2802880814151719,0.9648574167120924,0.11493601675177423,0.1861254096859646,0.6222936899025939,0.7232777959525015,0.1886405486883972,0.9915647958294115,0.29083970281966975,0.4402201357655039,0.4741689554738537,0.1970038373407816,2.233996717079451,2.4145410900846844
0.8815014672323016,0.3977696560561905,0.9653023108004067,0.6734952907451489,0.930207073053365,0.4794142448212532,0.526762891018874,0.5913323997428328,0.9374285712380362,0.22766758027783812,0.6886822202845585,0.2558729668694913,0.5323643117594046,0.6096727853024811,0.19477185094356236,0.3097341404023937,0.020573258417282598,0.7406121795751309,0.19831239824973287,0.772419511543919,0.1271724238691161,0.08320866037590947,0.14718077350721762,0.6676729992407257,0.6620926160840539,0.2546338697986209,0.6349646917838718,0.47063230589706595,0.4909597949713125,0.2726137649977581,0.5608166885072874,2.9780464233798845
0.02273157894098344,0.8718409719795909,0.45874799248584325,0.8151483717793947,0.465312988239776,0.1438464395262987,0.03139555798841977,0.5361744441922005,0.23720879444149107,0.885372594326132,0.20318778998370243,0.5841849931159289,0.031035310170140065,0.4534264122657894,0.5914077170329736,0.42148026402234146,0.5053738938028248,0.1186471558917333,0.3726772196550472,0.7392139921293986,0.1598058356467372,0.4177297917151198,0.4962269400972842,0.4094071098495098,0.23315424741415,0.9628781686177588,0.40201393926130946,0.9415929351893788,0.9312912948420524,0.6470435549191278,3.182894117445228,0.11369890885727203
0.32978886716537625,0.021318184553336113,0.9751665993473467,0.8820253861612537,0.5855455781410928,0.2888095613898582,0.6315837232847871,0.3385654082505514,0.15565259412653054,0.3068186632931966,0.8020340003084813,0.5738531163238868,0.36805029161156294,0.9154105820940749,0.5524149412208847,0.9203085597837372,0.7500982344059501,0.6710111391246563,0.7116920222288645,0.1214823421610667,0.10447500689781378,0.5125505672939229,0.5626089543982301,0.5905504093149718,0.6980674246021172,0.6814178051796423,0.872001294647609,0.38657088673771833,0.18140138359905061,0.7196237405378666,2.7278865968528945,1.5547602387839345
0.14337259873226094,0.26849353837229883,0.18768539158163144,0.8881658895083281,0.2232953217236972,0.953907855239303,0.8450712064834278,0.8306303649566578,0.18890447912202332,0.40851171568759903,0.4341525444880907,0.07880383482784659,0.5426517572940598,0.9278192745804305,0.07981035762137996,0.8072958549349486,0.19056822900787235,0.33797762404670995,0.2935837263799104,0.6136669292588804,0.3704544638992777,0.07202689641663296,0.7563016560742531,0.599198238591645,0.22704742289827262,0.5037663174051606,0.33455522623920797,0.8098257699188918,0.1910524119185729,0.3699380569977422,3.2349673658753186,0.7411164285645999
0.8347416107400075,0.3052230071282518,0.25307403791625743,0.8879431818939177,0.4517585499504028,0.4435487768788766,0.023635512784317553,0.7713410830647809,0.010468181544156515,0.4876856575730723,0.7761423548546174,0.8365178473864696,0.1021002272521076,0.7422251959440556,0.08519980787143899,0.18111491909162392,0.15797670936548525,0.8217694798181107,0.9478290256920601,0.7828753324617488,0.4102730820784827,0.8845580214235697,0.2633980135070167,0.43409056225670556,0.15118899560432678,0.8539669429833613,0.5378238498717506,0.8213019157257353,0.8530586574028542,0.7779369503979503,0.9616274412243582,3.620862628135425
0.30824094655334877,0.21034624716852837,0.17307579599621017,0.763801353099379,0.08326999482713625,0.5483958987724129,0.05900973428850623,0.6775882385016582,0.7845524771642904,0.6463734116729603,0.7301370398236835,0.3169452911186429,0.7891069125404654,0.7402106121569587,0.9839718160330234,0.7794666224111946,0.8182255262763427,0.82595745184152,0.19115346493064592,0.8765161844976532,0.08789684099430263,0.30953640593687987,0.44017376127567637,0.8946207418282479,0.6412454589923473,0.3535596720646575,0.48057806528594693,0.04056956986671288,0.5266868324804086,0.6654365792592533,3.005535998442784,1.5807321266491532
0.3537976159682789,0.43068066146808237,0.3085860337950157,0.03494037117038859,0.21604065081941454,0.8533359678984157,0.6889349057918118,0.9013621213265625,0.8545228023571573,0.7349789208205775,0.9836575398239125,0.11684595024599789,0.7181783016928922,0.346431378986024,0.8348459113631023,0.8763290938425398,0.9638414468320916,0.7566852183645313,0.4915059203979091,0.06470859086004087,0.5920546070897291,0.1569480263758528,0.769358103282249,0.4029186916106615,0.020943088167717314,0.06565411680506085,0.9697619269603391,0.7860545904774648,0.6088075928856705,0.8901139766446855,3.4914473848031675,2.1683158572786803
