x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4007806073632907,0.09083330545580136,0.5984664945484108,0.7864919924714155,0.1987493552777048,0.25303425643689514,0.7913505894458719,0.5720013034504676,0.11369113555279454,0.6068269736796497,0.38754542368291706,0.4314149720240061,0.28282397535809234,0.6473267700488675,0.4565922999916581,0.17501875839969336,0.422753692431525,0.06710510189811422,0.31524782953952385,0.8769813138970383,1.7984428525175362,1.3100174774105808
0.05220208742363634,0.3127762577010514,0.7965791110434538,0.7520829699636932,0.37840872715080115,0.8437490900525696,0.23917502674360636,0.17878547322276533,0.008612703609808895,0.21875932409404103,0.4443845393864831,0.26552357960614736,0.031866737542412704,0.6730849948912736,0.99042537042334,0.19143253413572311,0.8202780780342109,0.3914568925008057,0.52106514800678,0.7160118776314957,2.606858086074153,0.21423974235977244
0.9856971804551383,0.37902194132582206,0.8649781647630987,0.6804309407904547,0.4978324989332623,0.8548108619763308,0.4932468994497751,0.10296012261072096,0.8558152975101531,0.8918612054713788,0.19400176286963985,0.9193100034258276,0.7466176521357205,0.40901363867557783,0.554755451946083,0.9047761215968088,0.32204486077856465,0.5334486577693979,0.04640716713673496,0.31803344739005135,0.05663819282312622,2.5205468349630364
0.8813813913787293,0.2481157118856126,0.21344060661299485,0.910317429124967,0.8446119012829756,0.15417333847879836,0.36593120267358403,0.6867767461657202,0.24586578328875386,0.8476324877417422,0.3404642428986926,0.425363286086363,0.7154938202239848,0.5918583308196903,0.36305024584605217,0.2255328690833572,0.7293031657148308,0.8857161977771025,0.49277521053601686,0.9108514869548359,0.4336247602739597,2.3002467088693117
0.3906843930114564,0.8904355195528192,0.5745403760908939,0.19488391450819031,0.2970986340044424,0.07737358642927963,0.9951055202098708,0.7148849884330788,0.6761008632257876,0.628907379064985,0.6699607890552925,0.037970917533053206,0.23120594153851193,0.5203604822269127,0.37954688121169317,0.5899604070577158,0.3300268086004445,0.8437375326164792,0.22216876102429323,0.05467134526365426,2.101043497143018,1.4800150416533402
0.25825563199956514,0.11788498698432766,0.6774756724267156,0.76903412757915,0.047876958250613416,0.6087081385875647,0.8314751703843047,0.20638709725988333,0.857580101234393,0.2623251137226676,0.09508884741184488,0.6852316136307048,0.6182123988612748,0.3628492595317424,0.1881013905705466,0.3566616235074135,0.7212964494502768,0.2132778954019411,0.7325344264287386,0.03749429634540584,2.3840198913279402,1.023911109157568
0.21398577760743887,0.24153368630299119,0.3049957952794379,0.22570436424901905,0.5716475304897964,0.5352026576132278,0.20558361541919828,0.8441815526122052,0.56352543545911,0.5617503858611081,0.771322642919256,0.9150510760077791,0.3760502820898646,0.19263572826534867,0.5898060901582467,0.7730827820117954,0.6648014596860466,0.014728092665032224,0.430404994552679,0.24502054383096966,2.048845666315534,0.7158388013623909
0.12522050955659111,0.6338002821283714,0.5342089319379917,0.6149473163073768,0.19079271051971083,0.058182077471043,0.7279079363173905,0.21001613184842713,0.001364257337967447,0.5677584650268146,0.054649123062071835,0.21151558466494236,0.27251740430303895,0.2847940103799852,0.18390337284425354,0.7545446957278958,0.025648945144478935,0.6568588530030022,0.45150572030495323,0.9069129442178273,2.6226699611318303,0.5226259278328546
0.4136000630751008,0.2721850541980418,0.12902913628783094,0.6786002824386125,0.04000124803093421,0.5041103533226207,0.25103581697474736,0.35313405003429865,0.4542258823521564,0.7911354920027817,0.4673063517073944,0.4038891305079291,0.28494557570483253,0.4416400502142036,0.7113680485870666,0.25961393594902066,0.6638727187839106,0.5422044518202824,0.4275132083694721,0.8971968010588077,1.5587258459460267,1.184166975624806
0.9830392431750868,0.30303295297493726,0.7946735526324177,0.7192655265657735,0.7253793787450702,0.26957441126640747,0.38035927897026617,0.2905593156922849,0.8372858898359181,0.3081892090583819,0.7446060037600318,0.31867606975938395,0.9203618060015976,0.09302410154308201,0.23249632558060296,0.6521042635428933,0.9241940489996866,0.45232592561602913,0.8501493701742965,0.01064530718197873,0.06820461160695718,2.559445380110089
0.027481453556987317,0.2516491528258936,0.8300868585550133,0.005675852225973668,0.2621258305797623,0.33923749951228105,0.5402324493683126,0.4798909391197612,0.5265056078138656,0.6321174656374456,0.5262292360190192,0.5264050682068457,0.9447678624050465,0.5765855090512398,0.4647887693993484,0.8250328013410101,0.7486607743472343,0.485814811411458,0.5293681774660045,0.9272260987903486,2.073041301756361,0.08954418991429752
0.29691000820420865,0.4380631457551067,0.04667338349087932,0.458947576851487,0.028294504713483413,0.4535467089896176,0.8949978348954246,0.2369647483855218,0.831837511036974,0.9309786507015018,0.29309066324593436,0.04976609649533715,0.7641973615275043,0.7722314614228646,0.5455260492427184,0.12349145695421082,0.9848252891704474,0.6188908837917803,0.49641388720703866,0.6265767435944514,2.460987003684487,1.2389263824621477
0.5153146914501953,0.4619244125618036,0.014960364623833202,0.5232697597732165,0.6285771334886291,0.7113373959781188,0.2255236517458672,0.9140590409894577,0.5119452690546185,0.16013506966142715,0.43036056756467833,0.6648567624046193,0.11144450261242383,0.7181695969958691,0.4913553498615614,0.5055238659611562,0.074505625350391,0.27023295824096283,0.30519104839826217,0.7605846167521692,1.5393472497032978,1.6152496997498427
0.581548437929012,0.026338964336785762,0.7432919877219474,0.050286418894802495,0.8855162413545657,0.6429577391346731,0.48053872874206915,0.5487079732929677,0.9921699992003084,0.4604559052290417,0.8000993916645799,0.5531465392549537,0.6549785763074546,0.4885122527296938,0.8486742043500058,0.35061708670301067,0.5134750696314583,0.5529079588975391,0.10386682394651472,0.1216241101815288,1.5063111335814139,1.951708330170042
0.24348013941389146,0.7871773882482174,0.5781531631443269,0.8813360568137407,0.2255494926826793,0.6605751074905869,0.8408409579500044,0.5918142660657165,0.606077862574904,0.5582050378818725,0.6345273379499421,0.10347401225234956,0.043873167688984416,0.9469211450754015,0.7010199195753823,0.7835058831203954,0.23383362569161048,0.8314474501010962,0.6442753519419702,0.011923130770803717,2.4288387262669855,0.9770375767599674
0.31428102892790355,0.08309259171646834,0.7929163226054701,0.2976380178563223,0.7465370728949527,0.9227314303666951,0.012661224064557506,0.8876725916338576,0.46777522336392857,0.4647490736280532,0.31175375333842775,0.8443047912998771,0.48364507518157496,0.451862309166389,0.4135223692326922,0.9194895226329477,0.46528139899943477,0.012033859630316723,0.3128070284502844,0.4148523135150598,2.247059194543933,1.2091727885848478
0.8531782462912141,0.04032126715515717,0.3644629682028129,0.587453835753329,0.16920432628633258,0.5987819132779236,0.867003127879605,0.27546499647912553,0.07453976188443422,0.7874408190009621,0.6836313686587253,0.7198549394769062,0.831780819022537,0.05417422630167026,0.8390053895297546,0.7784508910914054,0.11306856242191511,0.4535526226808243,0.38430569987189334,0.614959548737316,0.5868042509972061,2.4991140666701113
0.4852949900685729,0.01855847260753415,0.6514294166674881,0.2826677774858097,0.7815032983463029,0.6494145850348185,0.4915823948169066,0.05228289335177711,0.3286101494824652,0.32207720589548294,0.7121885987212749,0.029919205525505074,0.3060882175336037,0.7415472622541474,0.8147305921335802,0.8755853864615122,0.9772550417250861,0.4552187162700689,0.4462114780128269,0.6370744726303282,1.8215758645286617,1.7393098454321239
0.6703876632355061,0.010817710861288956,0.5549902665502278,0.6043935543795456,0.07545515558454426,0.43941284460088015,0.2377144514868851,0.03901228511058707,0.7972152302543912,0.1527532081772963,0.3965550159147823,0.6199083775820979,0.36480000438968846,0.721016582833912,0.22403679909450777,0.592396313313979,0.9039495480705593,0.13537289662856514,0.8847461978249678,0.548066709937849,1.2624260305027186,2.216403383229781
0.8600975793072037,0.3553192205177286,0.45738584033628615,0.36493114553271266,0.4921905195089917,0.044877137895396796,0.8467866665853357,0.6686691627591355,0.36322291462950257,0.07215130332165004,0.13963306478128878,0.4918232744551825,0.6229348189254252,0.7511483835857039,0.8401160553007918,0.8147103796746804,0.7661454104001557,0.5832426711293349,0.5338272082412868,0.8359107707940087,0.48247378191198825,2.160018748578665
0.43536641572943974,0.8704396410867308,0.6301319255823481,0.9034372697570969,0.5479228138523988,0.4372310637063288,0.6460807031276933,0.27628038904956725,0.9504703986671353,0.36726943492070413,0.2557532847862396,0.3561771038096952,0.10593332069628345,0.9980051933364849,0.9627242151768455,0.8322728344943705,0.1442023353635365,0.9970873067158904,0.3648681358924587,0.41670182104833575,2.1875271357153774,1.7830216406956008
0.38361340793260507,0.2490029395045598,0.6099695122365866,0.12032534650266959,0.3026009355284109,0.3753877323184409,0.86190406532817,0.023032152707140312,0.7481547266925466,0.7592884509730355,0.3739372487259593,0.20441323795549465,0.8071802340472728,0.06761803313450016,0.5851381517220153,0.6128051229077058,0.8355740390468956,0.7560932869811152,0.009863181147454318,0.9454071362536142,2.292347290543221,1.5769719561691968
0.7486489685831772,0.6578148635570247,0.5411744033057204,0.48577548599711645,0.832840301734422,0.9845087086999901,0.7793430928711288,0.925354147026362,0.3844102965653466,0.848628660120983,0.5431563700027084,0.38219089007182866,0.36096299068038173,0.6164683057050578,0.5828968144038723,0.2834369843951407,0.16499536150280725,0.8277486500705576,0.6121380370038045,0.8447179130196252,0.8537763628091175,2.0488892302892077
0.48382095370138006,0.972349803518901,0.3665067419333357,0.7729711212363689,0.457110889794065,0.6253727351559063,0.6540177540406666,0.6547076583971919,0.5166223225174136,0.23500351064045813,0.5389497514800735,0.13151172836999944,0.27676491658645597,0.03678749438982939,0.7174675458461239,0.787043187855255,0.2852730312036564,0.13001569204954797,0.6265605219521979,0.7654454952946695,1.632371529079891,1.5514407426392722
0.6058854932767971,0.5508254880639214,0.6628656924626675,0.4196971988464342,0.05712848614373847,0.9011227136157057,0.6084962608171306,0.12036538807286944,0.7487035606105189,0.41536274127831807,0.5525547820955589,0.23621535341422137,0.7820580740575613,0.20429863566358303,0.8124956227771879,0.10758306983654387,0.9391534576998529,0.38394766154117077,0.43418467924200704,0.585591150991783,1.350005516201245,1.8947142544804114
0.18114688008527366,0.3958077362069647,0.9415598763334053,0.5685653821594305,0.863667835048524,0.37868726692497695,0.5773225265200179,0.5242633725717155,0.6861901265353543,0.38684114285349136,0.29094859232156345,0.3638667268046523,0.15008360884385274,0.4222846111614941,0.10861536580593967,0.2329287013527444,0.30165736915074765,0.09661742001694487,0.0627758975337531,0.7759914343920714,2.203831301367384,0.6445797862621291
0.9796578730352848,0.2704063276707973,0.6746256345980586,0.5499982572198953,0.9536511775131447,0.3353778364648808,0.5625553003623391,0.9925196942258768,0.5289891895767201,0.6909787750279799,0.25350630576968375,0.4382245738426957,0.49097588208646065,0.07918716673627255,0.29935064398961775,0.6063669577941919,0.1936003065314903,0.010104166307743145,0.3378067666903259,0.23833162512823752,0.07425903419878553,2.323192604453273
0.3508604262006148,0.8326548866896702,0.611504002341128,0.9395676478757662,0.04623236134925906,0.010873511539095498,0.2221326447755132,0.9651764273380389,0.4379308558845129,0.11023527094784778,0.8514407441466041,0.19412442610235636,0.934091476851641,0.5317621038858866,0.2174552215037439,0.5079547188806366,0.5405098822578305,0.3725768273453403,0.6761546374111271,0.2867727630468518,2.378268636100443,1.461829993187891
0.8432286004551733,0.05831289295297176,0.0718415095217003,0.8084589725235216,0.555630710770575,0.44052077166944426,0.5315122539967772,0.9097804076183391,0.8950472741410279,0.979763895317814,0.9115243710683832,0.18399648995904042,0.818363979953279,0.9044340531544531,0.8521459137019238,0.03704377084317803,0.40249100628313034,0.8731993397397075,0.9904742947198711,0.36203128591822625,0.8084027424081212,3.2161467861710724
0.5924199739112497,0.8420141021210008,0.9032275792892499,0.5194901917054257,0.7335358456487889,0.1274496181735448,0.4211207290364304,0.2802424761570238,0.5421998965281483,0.25504434583266783,0.6329374313188244,0.32626704994845035,0.7132877960991002,0.01302960969737929,0.6388654454288235,0.7948488912967074,0.9986851803858031,0.9573285260242952,0.23430824649567086,0.1607002340868055,1.5948971607682751,2.141106394870216
0.9596797207701563,0.056318658186111925,0.26936126940066785,0.7620511136895908,0.5457309325601216,0.25931545390432825,0.5278974938495824,0.32290681650506764,0.2493113001730177,0.24767181707621866,0.9891369249559494,0.6640469117901738,0.6824849617018979,0.8173955942497478,0.13518899720460004,0.029511392407886083,0.3623998284176302,0.5757892185849343,0.9241766968839487,0.8651891031358213,0.16646042602322142,2.624740377118458
0.7574094066147871,0.49640750258541094,0.3342334988658121,0.7058563685052149,0.36451066271255084,0.1944936630482798,0.39551910785534283,0.6728898524042074,0.6367666846406305,0.8452264587953727,0.8612350314522139,0.5814470060499947,0.19460682856710598,0.5893431065814371,0.2409102957041659,0.5787863451325822,0.27716567326300084,0.1775436542210925,0.6793312325214089,0.7813182037355947,0.7203400675924491,1.7979607374805247
0.6311611445622961,0.17240188333986226,0.14185405618459154,0.8850676989989069,0.8133378285776679,0.40111845711431293,0.3909259790986889,0.7454693232183862,0.610559659375874,0.002093088205158658,0.21514014003259152,0.9592464156401115,0.09198133241061715,0.006926366728112857,0.4831196060621732,0.07971626159270162,0.5877298000200359,0.835511953007074,0.8765466456166215,0.3205912763394557,1.6408102807201752,2.507851084165675
0.27929132645582383,0.2563891314937549,0.24438674580177386,0.3388273771726664,0.4316457733797941,0.5006862408766518,0.9896150340117292,0.0673764598461953,0.20946773721943673,0.625525740827605,0.9633542891504809,0.590604033386198,0.7540934376722804,0.2722907963575954,0.5798462457429786,0.2972655520623206,0.8382361763521479,0.05499675226513907,0.04470716356173949,0.07317497253897237,2.5086656060857733,1.1770792435469284
0.5990365438848727,0.1761893518233879,0.008892579381921685,0.08556770413759685,0.5073730780267088,0.8569873368458202,0.0006704014221102342,0.3980672703501559,0.38673892411961786,0.9455033600156016,0.2237011232496629,0.29428374663292856,0.5902820194768972,0.815689667846113,0.14857876517723903,0.023432902290587265,0.2213496331142137,0.6603305488194418,0.773693325294191,0.021167235020759637,1.8264783368011228,2.5059476676155983
0.6815908299213574,0.9892799486595903,0.35058323201481284,0.0371362216923944,0.824476906028504,0.3970510765592778,0.629490350701693,0.11014660052502386,0.3054882721147883,0.31141778940798176,0.5194337387135787,0.00387060578210698,0.19831517769242157,0.5229837955525132,0.14014178122607615,0.567611075420144,0.9689099512643569,0.06307071121674838,0.2616979549764623,0.8537602039055974,1.3901791955317582,2.5437629668849557
0.0659472924767959,0.32104531447564993,0.29521266847598604,0.16991638104270318,0.2590890535203748,0.46417460234385083,0.5661219909178198,0.5262398354873321,0.2416556132762102,0.929602198977444,0.35944671222742125,0.05687620265687825,0.65123473420393,0.008163821986448477,0.3679993288369318,0.15120920540800162,0.8170815706142311,0.6432385462747572,0.28278127894637284,0.31443123852182275,2.30880219884125,0.24002745691037808
0.8854022513288369,0.770115635482288,0.932319420216127,0.8223237344489064,0.6493913311492336,0.11598487275585544,0.4107643674783778,0.9048604836617312,0.4623428090535831,0.013546128729010197,0.7943572969889303,0.026994415361234675,0.4052621267711584,0.6561370093272669,0.9786813943552123,0.7383992612861657,0.3262171032590317,0.7990098566560571,0.8182032634584879,0.09118764951766617,0.5301642205354331,2.9133171917452536
0.9687809412510603,0.427740264694815,0.26561570990999744,0.3676605027675828,0.8038166932881432,0.7729643606995941,0.04666332230554545,0.007797419993292695,0.956867006779897,0.19148477910542244,0.6955365168501438,0.7870619150134726,0.869157801792102,0.7608459211344427,0.3544408646031672,0.8618830955658177,0.9503928072417112,0.9800850554459619,0.03500299389381409,0.8569232685031469,0.15932333657334366,3.246320427848171
0.5333978890850077,0.5272782495177551,0.6363860794246395,0.9951837063994471,0.32752531043895083,0.5984636558278943,0.7996524542208531,0.27347389341826045,0.20764120515111295,0.02849033870830014,0.6172848628228533,0.20394882919620863,0.6292208234598197,0.7802475228723538,0.09402265450051629,0.8139314217160525,0.016229673039980623,0.14127314120232276,0.7925486709930586,0.5941826040435408,1.7864300410271008,1.984436199634937
0.6871937558549005,0.16662556981939244,0.8789570207748063,0.8793301492594772,0.2841099888342319,0.38028134229314986,0.72256296514454,0.4431501463637439,0.28622835972641425,0.6604992613099924,0.5957326510588137,0.5754227128174352,0.8408121732376087,0.12476343283278922,0.909643954280132,0.2103447686544972,0.9796087341697989,0.42951592677002703,0.7376527887587361,0.17811856714472568,1.1806846766484231,2.2063520367810816
0.7223559746912734,0.9150929126928429,0.7535930322962793,0.988613304979562,0.6482294748003025,0.1781455189169871,0.5264249256798734,0.9875201318598854,0.9206217588241381,0.8421468011418265,0.8083214279397708,0.3910550597873656,0.8136980162953236,0.318315752905519,0.858709192306902,0.31351744773907386,0.2620937403316084,0.441154765262074,0.33353717863811505,0.5054943639015946,1.1079754189312256,2.377364873860618
0.935656575115151,0.8786121075766967,0.008268759218340147,0.5529968453334427,0.012283789501616953,0.30986178905316875,0.5155874560333146,0.013295069001787717,0.9718965705978312,0.9322021734395212,0.2593221489168581,0.14074769656362265,0.670847516582127,0.5272183584895335,0.4462633595106182,0.04238096522135193,0.20606270027858586,0.40085556267405764,0.004821373575900951,0.09629010812784558,0.3271346631190208,3.225671763656062
0.46836170613646594,0.1425815770444826,0.15006350129169307,0.562414355881113,0.7078801023027349,0.8274280399779472,0.761886732808213,0.44767049539211057,0.45694253734585033,0.7148376333444084,0.4538245324791512,0.6446507503479206,0.09576846564826813,0.08103994487318988,0.02068610603557724,0.4228128833029597,0.9932162449687941,0.2348573903780911,0.19941351856859726,0.38823873920397123,1.8815335181388466,1.7032334099990547
0.6666198760729909,0.5916890972498633,0.7390472300655803,0.9217613149808341,0.3864137756637209,0.8374618080290147,0.533779682054553,0.3217915236306581,0.5058353629770125,0.4520721540886542,0.5476844956140837,0.3431968216555305,0.7397826891560181,0.02041380142205873,0.7991190821334871,0.9420429899092682,0.175759070341156,0.8181710120600177,0.3076816834060171,0.6170566762750824,1.1310106334865118,1.9586354131158736
0.05502524311763742,0.25925321344419966,0.026626165880276737,0.5395213195926459,0.49957174561935963,0.5685383007159643,0.6927690654416714,0.829214000216495,0.17459672979937643,0.7962761281503012,0.10826997259024836,0.7664063577424839,0.7793741287850247,0.9359960232309412,0.36650771968549284,0.6992730875704521,0.015039268329326587,0.3882895915543455,0.9355556721741599,0.7973476587352836,2.6933057652761017,0.2333731550474815
0.6951752109551266,0.21501268381670074,0.43367148237647873,0.2609465353128229,0.16343046756629415,0.33014943594474455,0.37035592277476725,0.7281214576705021,0.4209818464485328,0.9178720690852649,0.5890893248470556,0.023914828190596413,0.44800409459197266,0.26335671050355625,0.8851600117456768,0.4850940499677865,0.21195568014886557,0.8982900333657892,0.2896506287814383,0.7280336976835339,1.066276353926916,2.0540511046443863
0.014602573998441502,0.8757833506095448,0.6071647029482536,0.7447578067457004,0.0636950868807947,0.6735970948093084,0.3986950208210677,0.8620963050187258,0.8237856691006673,0.4765522340935263,0.9219717349217755,0.008124974099962637,0.8868583713486851,0.9898456622266122,0.5459542287516055,0.43416221358293805,0.24087972537444485,0.21891180893273304,0.03899879763631026,0.8383253004586514,2.968279840243369,0.06809736551107615
0.5911030004985188,0.10888150747945484,0.0168070622141514,0.7488973863098877,0.014019711655708141,0.35963470041728335,0.31140699988085824,0.9863697098953552,0.6774043831763886,0.10809690526618465,0.031136605730425614,0.9773175505728495,0.2791429486531943,0.5909449085116494,0.6822014187280245,0.3351397185146824,0.12402396512884187,0.2867785976634988,0.8700573226238976,0.8506585031897195,1.900899930802233,2.5409178928399956
0.6752116166853441,0.9553099282936395,0.8926924885404635,0.5777799498765057,0.3697607385003559,0.6382884600023067,0.47598363192012827,0.8976317749662596,0.4169915211613658,0.4466479118970049,0.7007230736746636,0.19661682557313687,0.5329307626019946,0.504203377171808,0.6211437167371494,0.9270352759990155,0.8112526788441945,0.14698865572556816,0.9844015801445711,0.7955688511678444,1.1944796197095973,2.1345608655630404
0.1323842122982701,0.8039472272711261,0.883365525210364,0.9761735247644329,0.9569505681103363,0.8072542882141818,0.37146059026379014,0.4106742372310109,0.7289144409675294,0.8777932600673903,0.5608528784627492,0.12982955701069332,0.06828000512594805,0.016436627575368446,0.5687148858508552,0.9064986735685693,0.25517646469116934,0.5217527608201494,0.07176134514086757,0.5487856134200586,2.902123733580037,0.6123446836162355
0.35256863962508644,0.28402189051969273,0.42829678184642944,0.2217797884406493,0.8432206061398534,0.20874521549741137,0.1388325153948141,0.6232449050209483,0.9417533244042071,0.3887732175891651,0.24208982090320852,0.8085846262507986,0.9906176374449484,0.7082489763623615,0.2755116929684706,0.8465567731393663,0.4502215887655517,0.09953117190969811,0.17658910726796576,0.33836513513251787,2.2069920719678557,1.3647256721324106
0.7106290694566707,0.7817985044162853,0.6454025906320399,0.02114698751432452,0.5977119922800573,0.511189355451791,0.6061323546855922,0.9943123438995277,0.29179717351388695,0.3843480744155168,0.4458733187029719,0.6150060297268723,0.6937564296766018,0.3825746176094445,0.7525335685755866,0.183780509217155,0.13471613591504356,0.07568635300231237,0.33981164235512046,0.5164896367904912,0.9758003987151844,1.9968483964507333
