x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.05767505312488791,0.6664131102872918,0.11710391180657594,0.6506361634787028,0.09196859944075064,0.4877190781196144,0.324222602422695,0.37357240965066363,0.8236024364099305,0.1249972990713439,0.2526968876956103,0.6879907145857698,0.03228148801519906,0.2072066664065314,0.41464154948332477,0.022417503702823936,0.4271810170321713,0.2637422309416454,0.2209674903297828,0.811271855482431,0.3587156834768689,0.4917907655137354,0.36046402788265725,0.012527735545894144,0.7648777925014597,0.03128733216595212,0.5680634538803809,0.8099635208181517,0.7443886121233928,0.8241855586278037,26.36181836008034,3.559924654956947
0.7159963807450525,0.8326252093587625,0.259598358582167,0.3779145524005726,0.13486776799466124,0.28586076679814637,0.7532123912721725,0.6273214680069022,0.8176778724883281,0.33239946136154014,0.9966726875312563,0.48855119106011524,0.781113541525894,0.4519961319860896,0.15170799275178978,0.8608503237669881,0.5347304343789298,0.3354807482547873,0.21371937447640257,0.3824535535638805,0.9237201632551896,0.5951229952837546,0.6846625687423571,0.8601268714642711,0.49962666841711584,0.8428683912750649,0.35561992711617224,0.9886248568384489,0.12532378011700138,0.38700010535062185,4.506413647924454,27.577620336124816
0.123573222584629,0.9992615205421602,0.6836323411204537,0.9316514705573032,0.12094782152398825,0.8556101170223022,0.6481253090116678,0.6736161565003984,0.9724132220392719,0.6773891600136576,0.4448664325634366,0.06063058093744093,0.4876859879435499,0.05041588611882135,0.30639854347855444,0.2183986016171861,0.6754695593272868,0.30466516287727613,0.28865021562212023,0.7653349721292396,0.693298052928649,0.5320572136677824,0.03875500165798226,0.22135963406060338,0.2741181474330399,0.26028846890796803,0.4628447512901005,0.6390366464670495,0.7959882118642823,0.7976467401324215,26.893314469698566,5.764641067920075
0.6842828366613982,0.6649589073665768,0.579803896594815,0.4549932405572669,0.9750564913262579,0.8099811628065239,0.9244124249436672,0.3566469823754128,0.9409622721477178,0.015413240932233545,0.7960486594212846,0.8382164747581062,0.12757893394540964,0.02508365106690799,0.5741982376809,0.6431711820701423,0.11665622604733102,0.5096682968231241,0.5085130709974027,0.38390035723090643,0.8925112286788421,0.43060464559605766,0.9696352111946536,0.56248926850446,0.305641061929157,0.803880140525901,0.420748067504152,0.21000465291195883,0.2613942891105192,0.6109648376315452,5.504410263791799,27.06289302676051
0.22960861306813027,0.5588615599512564,0.49863501924124076,0.6434276187743835,0.5531334792829972,0.6775681717371578,0.7925919924852788,0.4320987181930229,0.015165445439214144,0.8321960944865104,0.5808411793035555,0.23595181981742905,0.3652242910292139,0.826338646117718,0.041512829259433,0.440592323518548,0.6157156679026641,0.2895818797990589,0.7812074132666514,0.17346599378077937,0.9962331599543002,0.8396170180958682,0.17495660468345348,0.22493446941032758,0.7254485573121482,0.4053636604674358,0.33021770144593277,0.760145072627749,0.9692561124220215,0.30369633482570646,25.501723899223233,10.458040024081273
0.5798359313964878,0.5721060219892551,0.25726731776931117,0.48652795304596014,0.9889882343367788,0.8226546639026864,0.48015373192163174,0.02197378611325909,0.6321767115390378,0.0028802922808341186,0.8068907286226042,0.2734676063973324,0.027743835345863256,0.5925627634493664,0.08133846642467053,0.5759311191240026,0.13525896570928464,0.4874164832335319,0.5880259404298867,0.8827564117465103,0.1716370286564601,0.09028348102431913,0.6690730573122163,0.5569528043957973,0.9428354579221765,0.8667770274069175,0.670712970723652,0.605502730443996,0.3530160094471276,0.8760460031865027,9.798954615651903,25.21514978137325
0.31099546902401254,0.5248359779035106,0.9422954000651638,0.6997263727728332,0.34726404365259683,0.30772969325495364,0.9122018401121575,0.2814889976481318,0.38139818817237003,0.1890906347942855,0.8873685639561554,0.5655837067420348,0.07053864857341464,0.8281397837929669,0.3046039342523715,0.32926316974753184,0.4897640534270099,0.17612737991626784,0.7594811983895202,0.3499715664026775,0.41421882465238113,0.168608349794684,0.3949956468411904,0.9367870468424223,0.6066649301294975,0.5040062124506599,0.9758411374397868,0.629921129597527,0.5317671060079326,0.9442323770879427,23.460891321618224,14.935999926415475
0.23690973608913174,0.26212295198819263,0.6169296452869245,0.07339683892358931,0.03887928250107236,0.11852552234338497,0.10414279386825503,0.010232796280372599,0.6292410224140373,0.3146025615771313,0.1559673116042642,0.7704784905292625,0.165490196320072,0.7275635458049421,0.47844360403068026,0.6619825694205376,0.7499946381600254,0.6443670621389533,0.26962102709668645,0.770230533516874,0.4268501037551891,0.016692611795151788,0.6313957597021369,0.384250143489618,0.9970049889532508,0.39752665604257637,0.45296241571180684,0.8855560471274193,0.996895255280057,0.6658522093846532,24.617004820286322,10.51912766334727
0.8165485396335846,0.4775272557820657,0.13638002728185944,0.5528093095247438,0.5495271297688012,0.379738499460309,0.8579336249497044,0.8382495580163732,0.1422159071591239,0.15360386411814855,0.8377814480517122,0.36288315455317927,0.35758409771333555,0.5761641713974258,0.9616987450989636,0.1879648008165018,0.9522467592715108,0.5976469660204867,0.03441281363614298,0.7362766605873705,0.05239695746878295,0.8230780721704686,0.7086088418575407,0.9405771246992671,0.8460987791667542,0.19344639800567132,0.9069225679611973,0.849586306081431,0.2810073091861907,0.6684918926945851,2.0754681894273066,27.568325259577044
0.4413818090999517,0.5816621295436301,0.332972511072493,0.5920869882971989,0.7867146075052154,0.21153561192313786,0.29655355036583525,0.6379948682968183,0.6529713826131636,0.3582613154955924,0.2399954344746399,0.0413760156191,0.8203077571041066,0.3232465789779862,0.6862029611401493,0.6850863641002383,0.3353901099289008,0.18021110809887242,0.9622103553718913,0.436521592583227,0.19467193129348914,0.7895433331112616,0.20961278272667297,0.18610400084165896,0.3281252911141715,0.6839038578080769,0.36343079828058145,0.4300291165677591,0.4315950794279645,0.41994718004112985,17.27296848955616,21.266661514452558
0.0,0.32265876316727643,0.9582849178693317,0.10899241341744662,0.5733551840747226,0.15938405268658742,0.28956918856379016,0.584720270422766,0.10967058342202025,0.0016408693490814709,0.7008018965347241,0.6156634442015745,0.33806584802611866,0.26405219975387134,0.8322184990942587,0.11240983189968749,0.3891710840566942,0.42061534213690044,0.9705779022378118,0.8046657721704641,0.7393036782046144,0.3442660651917887,0.43593688589789253,0.5931679703539173,0.7790544104539957,0.731631096508052,0.5220335393690461,0.6501740082362829,0.7322929189586375,0.24077830216185597,27.199346164937438,0.6425433562274044
0.274895754508546,0.20923375661921984,0.7612798608107383,0.39868897890848287,0.9319916560266057,0.3038046009719032,0.681691105446026,0.7682870731509638,0.5481207499607208,0.1460580038677543,0.784621990284914,0.11223401418217742,0.161544185993104,0.4766645146908435,0.5988079075676149,0.18548383525052378,0.9489656159222883,0.6990153079934163,0.13731656794832794,0.4796244195568341,0.8503674774938725,0.12698315534408905,0.9624341858554433,0.4390755406237204,0.13800308152680762,0.539421053010028,0.5240752885543759,0.2521305324414267,0.9418958077866082,0.7416427409426076,24.296179503374116,12.785636332357932
0.7608194661012865,0.4573448954522892,0.49229884626623543,0.3311390788102804,0.7685138416406028,0.1898898711468499,0.07861212548202226,0.6627839765261122,0.13672124928682342,0.8718797818383353,0.07656679719524978,0.2319128921025636,0.8460051403267665,0.4177702428515128,0.07592110973111316,0.175734575669018,0.28441237993562357,0.13834109938668207,0.6088114916416182,0.5914503998701844,0.8183191061480757,0.00813066681364805,0.6019238590032604,0.027211639165216888,0.913526717059657,0.5483260010628553,0.22291280876077205,0.8754584389741249,0.0928493529530376,0.7499817264118449,3.1039293989504713,26.412945140235802
0.5079933052944234,0.5457137733587619,0.06524016102292335,0.2020840048028091,0.4958210128549255,0.23635283940007956,0.09431256362018275,0.6443782900228052,0.26083054965182767,0.12844542248417792,0.8427227519887603,0.7935979426570782,0.03755049135510243,0.59022318751207,0.4371251075022231,0.3411120173481666,0.1696195235995556,0.4560586833320517,0.2764045770210646,0.8871034541034176,0.7664531228042293,0.12056560371057053,0.9811926640723773,0.7875586396172018,0.9720560171607731,0.14169318219089416,0.47179877273365867,0.507037717679371,0.973194795140842,0.17414372834519298,13.538616490836684,23.488144986361732
0.5204008556752896,0.6884583109309766,0.469125845261815,0.9872240567927041,0.02597359688383955,0.5759475692155414,0.7803550022078742,0.49724591431884035,0.730201850136039,0.9584713428457637,0.5494925701916241,0.6675314897605832,0.47333499723751077,0.3767550991703067,0.5144357859168518,0.4890069138603111,0.22002968701849426,0.14546398037159447,0.04134872478210208,0.20628542737694675,0.8711912763697368,0.3939330062217092,0.6333224853569996,0.22712326983167602,0.5757055066060879,0.7159858358313711,0.25437012142655796,0.8069101995394015,0.7264349142943959,0.746632363409998,13.149562176103508,24.366398533125885
0.14967871425065715,0.4169500274993786,0.1534877920498138,0.7036923306020956,0.12925479043450114,0.9195193609325584,0.19135120604414146,0.815231172534344,0.598643942720465,0.6597391505763697,0.06760679562588126,0.7897774533603539,0.036395341869692066,0.47981486949260516,0.828549323369808,0.6040571926230766,0.589140731209695,0.7449826671042268,0.6554125752616717,0.4648715417929351,0.6685820147578735,0.6716456092948273,0.2868521903523705,0.913972032561829,0.4913938352086655,0.7628218661250492,0.6671565454970775,0.7874674955852137,0.457897956635853,0.2943849831826534,26.896829006861303,6.831425982998947
0.6962221783897399,0.5364183990091913,0.7071469186653883,0.7605991192103816,0.5059231203013081,0.7708614290919265,0.7985698469809939,0.48834879451703833,0.4406144777567375,0.7848195794866709,0.1198038385280959,0.5364208689862409,0.12327942647239333,0.8213235781747421,0.6610297445151837,0.01758542794347063,0.37891152041141246,0.5151074566513671,0.20038817118807453,0.7404734801861239,0.675925815193957,0.42888600573221786,0.954273053429214,0.6697939609724948,0.7822556262910021,0.9369093237286912,0.6879643028692443,0.30200497116886904,0.4897951284341138,0.3024335071708604,5.137035917388751,27.389317087957757
0.5583722507299078,0.5500781306939906,0.21102591966965067,0.7136467769269575,0.8616886767877078,0.5787311351518573,0.013864317862813688,0.16938655042228543,0.5542100500691418,0.317222452130834,0.9102448550146959,0.21477693975787104,0.1556174593633447,0.6364782559323952,0.3096225432164983,0.5838583624608729,0.36993534550819035,0.9070244064171953,0.0303807625461016,0.29804152777868226,0.27963724975304693,0.3185498118484332,0.8366792413650258,0.7414244267292275,0.8683153671938544,0.2625633405704231,0.841393902734084,0.3539869692205622,0.5581288101238726,0.02810328548188516,10.872590316956131,24.781793699830956
0.0930307580727468,0.17851552836517814,0.5055560191955113,0.9494500423952689,0.8036433616149774,0.9447681649077814,0.9057641625119613,0.560648988178514,0.5424991855401202,0.18004226867705939,0.6964618803408252,0.40761132914062537,0.4153183619553685,0.7857356557983021,0.5355056627426674,0.24249509528669458,0.9299125463367682,0.030876034124030057,0.4233204078768035,0.7199621325092241,0.3304846665821707,0.8943809907101193,0.7915808362172883,0.836507681443222,0.8039322284062795,0.7018635186843597,0.9099471841390496,0.48360187944719074,0.851243871022112,0.09721932304781618,27.517998290319483,4.791372452327046
0.27827656775305387,0.5683216092355979,0.08087180359386359,0.25342163658325345,0.7359744927947613,0.948410292818964,0.2924941416452715,0.959293729989686,0.12159609205730408,0.04047247007285826,0.33583080058018744,0.18334735018740678,0.35152319178389113,0.5447191670836714,0.5419135838097714,0.7444537205278361,0.3180999620897994,0.6491211641502537,0.8681578339349706,0.9525715654749409,0.6183002064818769,0.1511383456549328,0.5506009360794883,0.8975547394605577,0.4416263661788328,0.1918628800896196,0.915414482585253,0.9783011548472016,0.5370187632963592,0.37366904408742085,24.319711250626217,13.031926128093804
0.7981645463091889,0.5806768176717776,0.7027843403976879,0.037762912659173316,0.5895793336570191,0.6957617265476747,0.01674041736255249,0.6827607441893134,0.7912675466420193,0.8362305654129948,0.005316804019100702,0.9453616228154266,0.6906042443686718,0.27870862033181754,0.18322910808433548,0.7162867084604286,0.7507811283120059,0.7660612603143432,0.05770719278645055,0.8370822254816808,0.20728714023481465,0.826401991593599,0.01588599696008094,0.7532569751875424,0.0025064931510525384,0.10113243583228618,0.8038648534600037,0.15949582576830934,0.21877589582162424,0.2741626440017947,2.3029053742328602,26.292413016838324
0.35827072961382567,0.6379467221416301,0.1672423550760857,0.8685092646627214,0.3819553862115166,0.42090502986990386,0.7181158767801158,0.2234083988118412,0.20395018801279235,0.2460966790803089,0.6562003339637219,0.2706923273934816,0.4235909282003437,0.4270838864710127,0.3546385661114988,0.7695421206826502,0.20991489733829802,0.38191563881568963,0.0881453198008463,0.8893193568376131,0.6293081100601542,0.5738670875544941,0.043021198169700146,0.17158527139939586,0.475983299225259,0.003969411336046719,0.3971237980109564,0.3425562467164547,0.3287255666105025,0.01356957121192569,20.62858566296333,16.72532845864952
0.41831721632508134,0.4224719933033835,0.8668176441735006,0.6942043531330065,0.6177487763830387,0.26199688639710067,0.9036996297389083,0.05349127333407853,0.37272345109123206,0.354662511826667,0.32389591453010513,0.3836563065463348,0.24554005011910127,0.5243669406609575,0.582216626343905,0.25794207598532737,0.31163961778052435,0.6894489368182302,0.3732875458362543,0.8019469622341668,0.5344475137954747,0.3982018468720293,0.08586895651318417,0.8509708253521244,0.9017005945304715,0.10788533645723057,0.1982363583738535,0.45251690185259436,0.5068374371634288,0.6752519403816237,18.47380281669407,20.251512020043084
0.4489794110996962,0.30590793794133025,0.6185390963469324,0.6244894636342244,0.6659961033997331,0.8610254456798765,0.35259042662552037,0.24051344948554704,0.11981779489570707,0.5629020644127815,0.6827591551786689,0.1903202167943488,0.5509714987475097,0.49728251833946485,0.910398718317543,0.7737184946156155,0.3403882760472629,0.7592863495092433,0.5348263073974164,0.8525952625739731,0.4825006476216967,0.2113336857740898,0.2238959396230083,0.588873564749923,0.33596115913289937,0.38076737306367625,0.06566122449329308,0.4272183925180599,0.562112863810607,0.6544380267453914,16.97594580387457,21.720124885676572
0.7905349158946129,0.5108886374068541,0.34298701849652763,0.10657984728256584,0.7657970188612999,0.642615289212686,0.6384559002803978,0.413986728026535,0.5444647174742162,0.4969148885813721,0.11123012948126566,0.6995606189365737,0.893325764805226,0.723101626166738,0.8611628175637581,0.10576684553153122,0.6838270590357276,0.1780837396186537,0.02654419031698919,0.26963565036502896,0.5961067637262393,0.07504631292228336,0.7618234556113305,0.3550093312584698,0.7568087596842283,0.8206216660527806,0.04099600618075306,0.2608287284456192,0.3893075910629013,0.711102892684065,2.5207836410506155,27.062913834487723
0.5372665956403434,0.6595496986224069,0.7016844812958021,0.032223543717105535,0.16627298093585746,0.5826371269817258,0.599276918368033,0.07211195068028504,0.47039411462731184,0.3444899497602306,0.8832917353622918,0.08857092332675254,0.8690747009047906,0.9887138210068462,0.8459969555592969,0.2646121114688777,0.5043015965449417,0.5101561543629217,0.3670161866280202,0.30242533996795434,0.7412240890188174,0.25108000544680836,0.10840830198988925,0.8469594766552905,0.6914231231154808,0.5600747359630383,0.7521403744994934,0.9097414757636405,0.5205107901350338,0.17531610432639896,12.158016490117056,24.67225830762048
0.4626533713602343,0.6730982887976726,0.7966558177330372,0.6331819904737778,0.7584238648386378,0.6881554513771858,0.21722025012088012,0.23632267399979226,0.47871681850670295,0.8070356899370985,0.8752945107458863,0.5017654381319268,0.016428938059386892,0.5158181295477255,0.0912907750240752,0.7817341739881727,0.6264345207778602,0.1336448061102597,0.9769375914981545,0.4267172029060916,0.46478062782222024,0.05105471186846403,0.6036916795309154,0.15575845282670697,0.9622318540013527,0.8813903530675066,0.06925518857470277,0.4204871358330707,0.2872768939318085,0.49424245882211976,16.11762064058944,22.10675971685149
0.0,0.5010625275532997,0.7245367169516933,0.14215029731637963,0.814783444402076,0.5541982118523819,0.7347342150214865,0.4409101041396305,0.30483327249657705,0.512752145514446,0.4654130625490002,0.09559446008615248,0.06636617060687361,0.05371663368864943,0.32101945568086243,0.9728252868107663,0.9450253973188812,0.40307114133347727,0.751929984012409,0.7335309683505962,0.29544168438355267,0.6046830837379862,0.23793358228635214,0.9571114472189513,0.644924164807153,0.8394491449404387,0.21949963266324937,0.832424499613146,0.37127472234798464,0.011935631690118544,27.243348890684626,1.8920332609222652
0.0,0.7300793672333414,0.4804447855867045,0.1563033422217673,0.019288825145612847,0.5215755419606214,0.9460705653037919,0.9675980060865581,0.3208130266009676,0.4070569632357768,0.15060554919899197,0.8257723064016762,0.613527446134594,0.009174949828717555,0.42671894166446517,0.11735107379400983,0.44772777381230383,0.4700269514978802,0.9143290195828558,0.6235723132813568,0.43960328467868776,0.3832233746699598,0.47723720274983633,0.41512641900466357,0.9268965022485696,0.6083673524044736,0.3524774213075037,0.8154838366059897,0.269676844459548,0.7616438573139674,27.37332547886444,1.0968380311551995
0.5555511032639466,0.4475819482688303,0.2818527441322838,0.003275360891607322,0.8534619631585465,0.6636934163436325,0.4328612281093446,0.5801839438787572,0.1677851873758097,0.5959656481346528,0.171614102843487,0.5854789050124043,0.22623779004818875,0.390367501936721,0.1765762786012037,0.13670407410940855,0.3612578642593817,0.3752422651252817,0.5463765897701955,0.3941104759411943,0.3988206258725577,0.45513781049333996,0.6572168158011269,0.47013062309426923,0.42596561320914933,0.8152233195060067,0.5052910693463947,0.327923095509055,0.1742076891417815,0.9418853280034252,11.01826647319516,24.722651068215356
0.08403984497720252,0.36794480503305205,0.6594938954293017,0.42625071093109035,0.3642191448999059,0.6584661473087047,0.5229179799604687,0.37660079679208913,0.5937803493109022,0.4385692079232541,0.5205486258772937,0.0731904166552957,0.582620740143044,0.5828593689936902,0.880584891370776,0.38654190441773073,0.2561136852876269,0.0645492926113138,0.6762389094082644,0.3990945161625021,0.45756658384546106,0.27320428931496604,0.46858274233245345,0.09869354902038598,0.8296456746660332,0.9070837191248056,0.5778987877699615,0.5438607505906894,0.20224900035113605,0.6388929812084674,27.102366798136018,4.429890021652572
0.7049923568295272,0.7458770677718758,0.668639441606407,0.37242814222829557,0.8074315365744892,0.3884813119067087,0.9588210663821708,0.0450078958725646,0.2708709982589481,0.7481261137165817,0.8814986666397475,0.05451549483199234,0.2220768880036034,0.22138269819773113,0.5637987292710963,0.5479413549692344,0.1615145825088256,0.8932553560811216,0.11384075918671473,0.3300488059175748,0.07330447417836465,0.12898884241985248,0.6748760030964206,0.9174498420725732,0.5032135846079097,0.8122495379079756,0.9890200477986812,0.707405395807521,0.842816455464263,0.9516019127659874,4.791857054015678,27.144275386676966
0.28793152984384546,0.883635739283524,0.3473006435589748,0.5721450775375688,0.2215686836905428,0.9068665174769825,0.5492989012404347,0.806111462031027,0.7750194563908116,0.672235321163603,0.7699494287690025,0.7119896545858831,0.80817415922045,0.9755378896773077,0.6970937828175572,0.14891190544411081,0.3487460133069997,0.710482693754488,0.23724587569152356,0.8983384403807029,0.9628770765927592,0.33969549372630475,0.8979079961550142,0.2660262442887287,0.0769040676049886,0.6389684794459428,0.2600360445713308,0.16831990092513993,0.8598780624909147,0.9006540472707568,24.516745566521898,13.830265484288098
0.4697341162218474,0.39174285399155756,0.6470182805678489,0.2863551463380938,0.509781205927255,0.9280187703294689,0.7704563736953154,0.6001412024214869,0.5906951256357709,0.4319953945235955,0.3757394879697832,0.2471138206187455,0.4146070352605717,0.07946659248987137,0.20342832662055327,0.10003355499481095,0.08068786454603422,0.8018116314864958,0.4112172196885498,0.32724892028119695,0.9514749755455171,0.2828495567836662,0.20368954704325337,0.6185047391343439,0.048270616584561526,0.21565983817916048,0.8614948724898754,0.12121512738798411,0.8568671359910669,0.7869703865443715,15.588623273797534,22.169499514904306
0.45476786493656696,0.7779150927952859,0.7878461160217402,0.36142483557962446,0.07078232427401525,0.3428502366522862,0.6956769088056597,0.5995265056076979,0.18984238914646323,0.9611185388433444,0.36088248982640275,0.3334963162994475,0.08044989392893188,0.01530222334758441,0.005868283884074614,0.9362674082165466,0.42957337025893844,0.5763505622400091,0.450294383199146,0.0627202984839352,0.23659686315392928,0.777859771116693,0.06738906854832402,0.559025877839297,0.041076149788671974,0.20225570959415531,0.32395670016404426,0.9028354075584129,0.043798351348807024,0.004111336835794725,15.703050888864396,20.690444551410987
0.0937259488473452,0.5965683492261653,0.7087628940498207,0.8379722808564483,0.0775444679572516,0.043527161117237353,0.06933942966136479,0.44849554162964217,0.6138087686664319,0.6649738903100523,0.9597623473803595,0.6043715959837871,0.8063528564706691,0.5650400002443208,0.865152770269069,0.21501860518429128,0.5222814116515375,0.6642604581130308,0.2608292262185593,0.3592752962302391,0.9181715734738972,0.46466523140350646,0.1501963975307069,0.7784379156572909,0.24302303821020468,0.8921525651637965,0.4656516479739779,0.576808145238526,0.3332386622268122,0.5132150723849084,27.241425843459396,4.766273603235373
