x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.005587626956065184,0.3501656250501042,0.20022959293063192,0.1295613032140668,0.9461163598848991,0.7237493315784601,0.3482077509132561,0.5700272480887701,0.3298654045077534,0.9373422451719106,9.124766913592257,0.8238480069608438
0.6614849352261616,0.8304438687678496,0.6744462950529538,0.17209946377010069,0.16237895258555943,0.04825946109524871,0.5436310877840712,0.23513232878083645,0.21392672433876098,0.5378770062042161,2.0619709272489954,8.721732002473837
0.34556460553071944,0.783484869171939,0.9218130350379596,0.7549980215306229,0.08541787993712029,0.46221410393837076,0.5805831250361809,0.006603543259466455,0.5671009721088444,0.3114320771772536,7.195987083017559,5.470641867474496
0.29547904201846986,0.8465567611515867,0.35878348147821215,0.5085647925386544,0.6245385241880222,0.2337543333542556,0.9530823935530988,0.42704325722130726,0.5711519522483316,0.9931744255309453,8.195184631066118,4.810944197712145
0.07014519369821764,0.7205309679678338,0.13318571906549917,0.695400540618699,0.24837178388409134,0.7570961669513817,0.943142470306211,0.3925439928926504,0.5313762116312469,0.9815082611458779,9.333007806894306,1.3808926510063437
0.4789659892890311,0.6016213140266439,0.12834062015216618,0.49139473649711374,0.2174825344454065,0.10442229394956469,0.9771313932293791,0.9824674086826621,0.8497418148081918,0.13544381903392366,5.0872947254571725,7.586482886139537
0.8669049324880875,0.7618612473092774,0.2090659708729106,0.42835743262224474,0.041223719392842605,0.56423087762415,0.9284536355675671,0.8814608563134373,0.1558844518365857,0.45191766156618685,0.4443484839707371,9.145298373752807
0.10889136423356827,0.6794961376775143,0.7201561718961738,0.029615644098117677,0.3616075598206617,0.9299767284116436,0.7155164391498379,0.13449504021457515,0.9170692896705259,0.5949152514810918,9.081934616405022,1.7638948047850211
0.6559849493976442,0.8031133249598936,0.5666890949862888,0.9170721136546817,0.8193264638566291,0.915295184217909,0.1097809281347735,0.405419073571394,0.17770001196877508,0.3971071969341575,2.2268211715230546,9.090736659093931
0.4811555316286541,0.9506191243277089,0.8457378536053193,0.1974285931592493,0.5493522756089017,0.18829432048395575,0.6587380599602313,0.6300424075546269,0.2565793914223662,0.2436844259770917,5.124188542983546,7.728310727789507
0.5735768284526706,0.6445248497823538,0.5267781494229431,0.9555259205132293,0.16881128436766688,0.40774255993612313,0.28786982417289364,0.8352908650574572,0.6994638408838,0.8903574912206332,3.530891361789868,8.766992375976097
0.4123375682452214,0.5163380074402115,0.15784060846108866,0.0737294550909717,0.17030221491354203,0.871706778727567,0.561285502390983,0.07436124539672061,0.9100531262663756,0.7857693379274575,6.167665393891105,6.561282652567185
0.6148439933448617,0.7103616862366494,0.7152496952161642,0.991042780819789,0.8436525233870832,0.9881843684442468,0.041397734807854844,0.7512000742701411,0.5124560712431795,0.7562963626445459,2.87195586287024,9.07773876691224
0.12073402885396167,0.7241316925011579,0.4493119835440807,0.9432116643440442,0.9062551304577954,0.8003651657261136,0.9277849177051,0.16835507710835154,0.1899551071156505,0.6906135871028521,9.29146646722764,1.9543805857915124
0.2040292406348292,0.6825477923279741,0.06010207971413964,0.608148311772945,0.49664554923742604,0.3803371326301161,0.6013816201087553,0.8963166673296823,0.6070021677597932,0.7198952385352788,8.827882056635772,3.1243646629522734
0.0,0.5842414112410294,0.29800508153943484,0.5024597841120443,0.9282722973475319,0.355929904822663,0.5056808603834926,0.5371694714511936,0.4713596822862236,0.9594784823565006,9.430400242290798,0.38265045145569987
0.5200121386515136,0.9400856573669623,0.3401457839757964,0.05165785388358544,0.5892899940641496,0.2082759719625462,0.7302780503958801,0.09054888244629491,0.9939973493371543,0.31388871362138693,4.321843688344748,7.991856088607735
0.6269781470869149,0.4601488697415522,0.8748643366653202,0.8594066520661016,0.8776295585093724,0.5082773290897524,0.025003884998413932,0.021760372180542713,0.4524427178175417,0.21252859633707408,2.51353668541563,8.553161294502193
0.18714866265183747,0.4411608159750925,0.24078927988079735,0.8648320548946212,0.5696520527130546,0.5588090864512437,0.4609184051088365,0.8653745653765688,0.09848213723268504,0.466861002254329,8.789859287606323,2.814415552404831
0.3571592754323373,0.45088494358334785,0.053369403992067826,0.4093016508389475,0.7349485560992951,0.24241061650557072,0.9587980186186157,0.9423624580287447,0.9024538579443606,0.77853372010121,7.252105426719192,5.846954203237063
0.4287582940479708,0.5510207972267981,0.2740914483115891,0.6985145434981125,0.22556955453442143,0.7405726192084291,0.6705863142559562,0.5734935750900461,0.25845811724761125,0.1479604691973251,6.017683029375912,6.952187977596087
0.3353364479201397,0.8143560665767003,0.6688031703747915,0.7433024265418027,0.9049880280066005,0.46964239238062666,0.10705802723879514,0.15900083551793406,0.6630996650938049,0.5896637353619337,7.601033315964305,5.485183254853
0.0,0.3350845167296123,0.17819844956520836,0.4457127360014745,0.32544605566715046,0.8473234313072242,0.6528776658784002,0.8308748249363382,0.8958241041023439,0.7020847558952352,9.295539519248921,0.7257469514060626
0.8795387049758696,0.6986730723009038,0.2941693397326772,0.6584822915072686,0.358270099655554,0.5698830041830657,0.7665633019507918,0.4258309786784988,0.38607544938031546,0.08768411634099017,0.3996879810749359,9.231587448560541
0.1285438213920096,0.35876963018476316,0.6316546883550179,0.00468215489758966,0.9209761266623242,0.5849663061181675,0.7540335508457964,0.7282857725622923,0.4777724932717214,0.9852415730220101,8.93592228134144,1.9794173949272997
0.96390469109805,0.4062200926849775,0.27218903266025146,0.6397214277971677,0.34944240980956254,0.02524253860177885,0.1169000309721506,0.540725740451993,0.27500793243031146,0.9054297797182184,0.16800745615151363,8.8770487174967
0.32368132602016497,0.8192952529303141,0.5311740183978302,0.5284487379934322,0.5793544574244586,0.8044263689219928,0.9474767907301158,0.07752813290490111,0.2702752292355168,0.2590274342371798,7.697562974199144,5.232645583106269
0.528024731977092,0.5729308400054228,0.20237617588468604,0.44144500611213894,0.8182427953231899,0.4529319243345241,0.3642680914521118,0.3357896687591403,0.4620609474368474,0.22575698507396205,4.226470244442154,8.158503555071167
0.033304563781304586,0.9713283564243586,0.5012762459436402,0.3959249375160497,0.9030019477046244,0.3230989544472294,0.9916150446098094,0.38084519772425157,0.5636617688682505,0.23704239028065321,9.382912015595386,1.054053261683695
0.6038505350398552,0.6048103708188067,0.39117748499534005,0.12585368559043783,0.9415028459193158,0.9199910507216542,0.11264449966799486,0.6518274673223565,0.8984374153159124,0.3937897892977155,2.9786922721922084,8.816430336868315
0.5578239618456651,0.41478359693014755,0.6726584671248356,0.0022996767885313384,0.9333071114831837,0.2963514128264661,0.8461485475948053,0.16323229986748616,0.16869957543503966,0.5200467145123895,3.55140597676339,8.06999210329974
0.0,0.66973199318951,0.9913684780578611,0.7255240383570847,0.30850537937705214,0.2316337104036594,0.47431824491362723,0.4687451421812345,0.37729244605951373,0.3576043242641635,9.314968171431243,0.6955767277458238
0.497313352190487,0.6682305675861063,0.2644740328141033,0.4594968954132072,0.9904817119834757,0.585130090091098,0.3909596076490685,0.28179765267123524,0.4362809622618673,0.4857712005964037,4.864532044119859,7.979090014799617
0.09847874107856025,0.6895993366558619,0.187046672529234,0.6860934366848143,0.766052670015432,0.8337032558067321,0.7723064189067436,0.19458632059745598,0.28260171746140367,0.8359591878013244,9.262327893114396,1.674953762024977
0.7568680398304677,0.7653367584643334,0.9292091091933219,0.7034107649658317,0.211493038434942,0.5934666393491216,0.21011547906566388,0.3663752189123187,0.666353930583183,0.2575156997667233,1.122182277263066,9.266470999560257
0.1860596062226958,0.4015386724124295,0.10014322408349333,0.5872385441727141,0.120451814989588,0.30193584086267267,0.3162008311851748,0.1125814587424234,0.06516426370788168,0.23859830444472116,8.190000196476205,2.605234033163327
0.4210674044188032,0.5760701708892528,0.49390254230853214,0.6578796776642404,0.6540767038175062,0.1432142741111817,0.9921037953414237,0.6033311763669376,0.12644147503624395,0.1896849080824626,6.1576409162799655,6.844061720848767
0.2563258974763115,1.0,0.5663918555821772,0.43543667589407076,0.8001415615463691,0.5171775422418586,0.48508510517601805,0.8292493963561953,0.8645744791905715,0.2794306481326366,8.629081922629409,4.10613156795927
0.27284983144418756,0.6314701924046994,0.4339662696975272,0.7597769211841067,0.42587553693925406,0.7865690146344765,0.6149963295331192,0.12989209057624548,0.1230571437033559,0.6894334622154694,8.226192844258902,4.281636616988245
0.0,0.8522567053962413,0.9564527175218921,0.9617276545009223,0.3830695613975944,0.5325692610165396,0.8836582699335557,0.7624746563849927,0.6612499633881429,0.8746287142272124,9.702811758904312,0.7954004119471972
0.6766360225749348,0.7802994447453365,0.316599256393787,0.6940932026446864,0.2566965704999885,0.7617650551168846,0.31428060914264805,0.7707080930939091,0.07902589048873847,0.11617212462041374,1.910732538551911,8.9263768398506
0.5366186940306742,0.2095803403046389,0.735727501400422,0.6982904436363173,0.1459472481446797,0.40601233637824585,0.6617650737974822,0.6949303086134564,0.5623797677757895,0.9383753459047968,4.090383301099473,8.271433483111629
0.20823320386085512,0.12199949269258165,0.43312053635450826,0.36887769936518,0.2792194766255298,0.8029683737185371,0.19572876480809803,0.4313047088745023,0.16555289056937308,0.6176238032425805,8.329731913868772,3.0213849989306025
0.28056817766861647,0.7712130575123683,0.6475320857254874,0.8191196409584226,0.12175029102274473,0.7396024420607008,0.6387363844263517,0.8191077103501916,0.45594268243984726,0.33130939953344246,8.309039186120595,4.507308995216446
0.09199156611022852,0.63263075557718,0.416443922791614,0.8004372814567488,0.8417348373685141,0.1789988506209756,0.9514052604889918,0.5959077851875708,0.45725460351985653,0.20049115492522473,9.247177853187504,1.5984520056708622
0.024030807277534094,0.44610806778683776,0.15442045732304915,0.3802412761131442,0.9791865991530477,0.17742838494097665,0.19946721038179294,0.3371962088000661,0.17505416796477968,0.8980013631769654,8.964979724613299,0.9371303955738022
0.5931433310885715,0.5815020785477113,0.8758485642119722,0.6294110564689135,0.3724901200543925,0.30525209466660785,0.3193786022604688,0.8931116754712467,0.6138872248641749,0.11902319912482617,3.1497771958945977,8.753697401949147
0.6477622596838355,0.6202944537101945,0.047276460355395865,0.04878374084976177,0.5466643152409327,0.6305237432110401,0.2472228087564024,0.9573447945016953,0.11257711647611371,0.507499793937782,2.2286844892881725,8.633362634214864
0.3538392285452113,0.7895716253694295,0.7020807432415915,0.6427838823133731,0.6107494795604747,0.7502587953874003,0.34856833270650733,0.051672479927491535,0.3537805800665552,0.18398458894810932,7.221768388513898,5.7255254688337365
0.4407909212727234,0.3923285140842552,0.22834997776321386,0.10614788687942522,0.30279072438305016,0.24505057648744905,0.49985875680219105,0.5257449533112557,0.6956266700061856,0.593039323845684,5.702700711066046,7.000297813306262
0.0,0.5482525669433825,0.10757192158060978,0.2754170863326784,0.30767910815779653,0.444790457824001,0.16594718328499497,0.6469702233447351,0.8790803985372398,0.5222743719584874,9.119259233124993,0.053567248923749596
0.6731961331223961,0.9456174409838167,0.7609088660449108,0.03047486255267579,0.36469120860579374,0.5232391776842421,0.6449809897762797,0.8849311021263973,0.30925556183402053,0.39310709886842776,1.9809751944124403,9.046136423681443
0.3752382793695777,0.7733173346700812,0.5216186475049959,0.3317163805257932,0.8730584957147577,0.04481442497322505,0.47285595066160013,0.9445249186635355,0.1975859379042223,0.05220886682400597,6.781580198853212,5.989197722317096
0.4308844915581512,0.5837812152240596,0.45410656011825046,0.9931686841542534,0.5241645372740728,0.6608271393495531,0.37539185235904665,0.33834536538807947,0.027308567285500074,0.9939679907571126,6.015435433779017,7.0243683979698766
0.9044832111132531,0.553726482584001,0.0939206600725323,0.040394845642878235,0.7845661019129954,0.8639300090042236,0.018547222629221153,0.9380989994856672,0.15036205510574457,0.3222430215905472,0.30044394214304826,8.770708347077292
0.23698341481855575,0.389166049523086,0.699884381115365,0.04498039749778173,0.8402414193761855,0.14477847660627055,0.5222842234469418,0.15716383857022592,0.685442609943149,0.7635581293544178,8.307455224710454,3.5513374912176086
0.5092790359647652,0.7337464777334017,0.6017811987730755,0.03431745398650519,0.20424602467257935,0.15731588698588864,0.10107878140205463,0.21467154695295762,0.8599300217147745,0.4873840780635307,4.416004373795093,7.713518811558175
0.6787042823687528,0.4877299834810464,0.7740834624573908,0.9604837996055817,0.22145058913561957,0.15255442576609934,0.3552111650616809,0.6061548423362917,0.5937412973976542,0.5518637181371763,1.918354460626646,9.086112627425617
0.0,0.7246642288408018,0.2176353505515259,0.3034740473495034,0.3277487069769863,0.9990597162682386,0.5318666715416918,0.6558370258451072,0.6332783024632942,0.48988381278876736,9.381938082077644,0.47516969611186854
0.3643057276450059,0.3900875412788774,0.41084380833755235,0.31209833660336994,0.1903214915667919,0.09737226349717672,0.12764389964736067,0.3558691909383905,0.36050172783539275,0.1741059739812494,6.696877514967467,5.597667718497464
0.3911444286319694,0.835988111964409,0.5528394710735057,0.3262817187484204,0.2620679040873801,0.3307517689615653,0.5971393124281017,0.2710065646226623,0.7827165628977203,0.2411762682491869,6.694686373408663,6.403941005074651
0.5373246834308472,0.35660407329967403,0.7490742455728319,0.5368442168128524,0.15081486118108478,0.5567974836261286,0.7753004990380906,0.8028654341395238,0.7732412288196945,0.8533250424680364,4.152771528389623,8.429879880181554
0.3428459684225031,0.18666921024337257,0.09277848702017466,0.6250531102943991,0.8106240449994151,0.11153672534922524,0.6258393215635598,0.9810779206171065,0.20801566203910887,0.017679067325031345,6.939744960135004,5.203414138262874
0.3291324727449434,0.5156009503001759,0.6407433792808436,0.9843240097428378,0.23614982273160112,0.07951624874452995,0.627674990982202,0.001541396259464567,0.2092118053314947,0.2879890657291667,7.1382603576262555,4.99023628546729
0.16889457406875263,0.5364076199833907,0.5794137757911242,0.5396401485853589,0.1499550325665402,0.414799085103467,0.0019383011493653186,0.4564577852229153,0.3349997281402326,0.6994438917847673,8.51538947775011,2.439658792428813
0.21958292360260784,0.4988480355001099,0.17378192947511029,0.671635109951076,0.6522252995928439,0.4599715590635317,0.5087391654340426,0.41724300769437117,0.7270444425572238,0.16345761422945077,8.603476758292043,3.332306791863932
0.25763515178789265,0.5597919418657731,0.456301903957608,0.559059067136427,0.4034322714981749,0.7288974190238124,0.2531960308623614,0.4373072625278488,0.5824712818403237,0.05456918271931758,8.255276552780366,3.9565057806257418
0.6005056149698595,0.4665840772054326,0.61846174419509,0.5812819311361808,0.11313063848486951,0.38943476552353673,0.20995902742069225,0.011463101153937035,0.3237626748941244,0.5144215713682471,2.8703344976508975,8.329303598190792
0.5304657299664327,0.4428750333929291,0.30733532394866026,0.3784796191076865,0.9430012011914449,0.5269589585229829,0.5306465822813872,0.9593606213805356,0.09757724674681686,0.0711307547694939,4.133777425433762,8.08525546736081
0.06744557656578481,0.5317659434855506,0.6265625736996527,0.07844953231394831,0.8032816004444481,0.062449627811648985,0.9580544671078459,0.6358755256954629,0.35148040743579095,0.2179461354811364,8.98700451550428,1.3038696200738482
0.3067046968208947,0.4806077757952733,0.8250307109730927,0.8214118828095749,0.7441383982854418,0.6011833187810142,0.03131582995206612,0.19865822756357998,0.8581726324222967,0.4766997626727156,7.8382002075197255,4.8799149984475205
0.12414644277662912,0.4531518790486198,0.37229989735066676,0.7198973938264767,0.5322906593203776,0.014559355747348315,0.5636665310318515,0.36725860074184014,0.36489665572934304,0.2497716299190596,8.75460887529875,1.88371954165825
0.37251575230886425,0.430047794284782,0.27603061761853637,0.32674853624631633,0.7430273374139212,0.9826051379665088,0.270259438676618,0.46515459660009323,0.4586209867077481,0.4629726607142395,6.972602186712806,6.07416511095559
0.261977283841181,0.24598909920392187,0.0998521315308452,0.9021497726961833,0.017728327695857672,0.8071295072056849,0.6219995256484542,0.4130248290807538,0.8422210382759296,0.388168963063836,8.002591176169432,3.927337282429514
0.6746438107982407,0.9087606375182885,0.4081250696440245,0.23089286606187914,0.6153554698544556,0.31009899313274836,0.6473872430703206,0.9659879974234965,0.7295934219565796,0.8691330143730761,2.018555250124655,9.30637832285675
0.4708868770310646,0.5499938655536637,0.930479358645085,0.42029088090145256,0.19865809720390323,0.41816339018259724,0.19040085682257712,0.6421089228556102,0.22657643656632356,0.85982764710728,5.294159205332856,7.573756926652114
0.13744973811324795,0.5616168887614086,0.01523624098902076,0.2742383924181425,0.6052492283208522,0.7279005554435225,0.7074716969678876,0.49554636594071333,0.04475447263119883,0.20366801348022784,8.623789029358859,2.0247806518185887
0.33033649321808956,0.7821752855222984,0.900195378948336,0.6662423488339946,0.45099471511428085,0.6131227065243968,0.8880056337063218,0.15056983608495886,0.6457136499188025,0.8466381104149836,7.82099693294063,5.501373322947136
0.4867808093961008,0.6955302835539628,0.8723993729808228,0.6917831074393795,0.7700168300349169,0.0526417722662297,0.378792961862292,0.8063967641638378,0.021547833873087306,0.25437411374782903,4.911856608244727,7.626841038376057
0.569373912169747,0.8127902081375251,0.09663946060288517,0.4692056055000187,0.048490470076510694,0.8424141319943196,0.32420753129412494,0.8788189246466065,0.6792620192062927,0.6302151569172412,3.5166351251380177,8.526032390706881
0.13349847596776365,0.35363875415085544,0.9352729992735257,0.08143611407955455,0.4540636682815601,0.978623682732252,0.7571320217216969,0.3518470476917322,0.7383704633224568,0.6799413370965137,9.065982842488953,2.0745454813150843
0.20006288897537133,0.525371891481791,0.5552333740644861,0.9389371269530966,0.3997516065200353,0.2382687474911154,0.16929870791772328,0.9968298542631389,0.8189197867181556,0.43192147223623867,8.839982485851055,3.0565480602321187
0.19564166178643438,0.7810277650906309,0.19806440965274089,0.8852486641974822,0.1597213952713029,0.7769053460506704,0.5530223881836265,0.503051205804047,0.32759889526820496,0.5437123222622631,8.84876790045127,2.9806281467771663
0.7495481558835472,0.6838239720530312,0.624269954418855,0.30050143790050976,0.7055681844178042,0.3639096713499317,0.6284995446308158,0.7972162368746935,0.0047657478727256095,0.5551969425047483,1.159023797565496,9.057020921144167
0.03839520307133226,0.6596310142298083,0.8374084155041709,0.31809226364690923,0.8797176479510961,0.5465059643978134,0.1557911902904086,0.731525545518921,0.8696017679697775,0.44189841613805814,9.399065113189362,1.0979310383705987
0.5703814533474413,0.822794750966491,0.8778314456706316,0.44259054733517506,0.3361939687480828,0.6514116537370704,0.3585786489991525,0.941243027031147,0.14474692669120756,0.7480421726694044,3.582537114331308,8.735454759409006
0.3445123496948666,0.506668729678961,0.7665793557234339,0.397926453432881,0.7784640379437007,0.32396510145003365,0.8386646050890555,0.5147301396521582,0.04016915413072567,0.31848325033846636,7.32389726620167,5.538187195504675
0.0,0.545252662296436,0.5455068907919226,0.7634848183990479,0.7677068113819492,0.2676656692203337,0.5404779747010414,0.035640312891240165,0.6801895369862376,0.9508113330727203,9.289292677174068,0.07358017569229465
0.4335838107604659,0.8185215028824117,0.4310356452078965,0.8414023002454237,0.9921937662473294,0.6717590953849845,0.8566844307753158,0.6652444717846019,0.6755796392652752,0.05103898921991092,6.128558182659479,7.254432390068028
0.14185428694595315,0.0,0.7287455819897584,0.5126109849357089,0.344124981802321,0.5291401808338734,0.5549215329785812,0.6799034711592374,0.723885156236127,0.09629805171974333,8.5760058916745,2.071738046303909
0.7045308503516672,0.7175229816736397,0.6850935273459563,0.47559642192256496,0.9238983419807527,0.3754863872816353,0.498215336089338,0.4024066421356458,0.6833474073625523,0.5598928948088528,1.6584082848568507,9.364229545941141
0.340578417238944,0.6148175066677233,0.3221864135144893,0.8448144735726313,0.5832546640004653,0.6453922767424316,0.7877722463835057,0.20858380193716536,0.8930958056723519,0.5476107416375081,7.616823547241045,5.645539135573972
0.9172614398105277,0.8680169332504455,0.9450743735053575,0.3098694049580311,0.7891130347695643,0.8384728111145339,0.6463444285530769,0.04129650629860229,0.26369094309468266,0.4126365981525443,0.2817290258152408,9.304158939174219
0.5447034057324739,0.7776591770070316,0.36546525923638534,0.2600006818230134,0.6347521326343223,0.44129232235335475,0.5596761458953012,0.4626934128464493,0.48936426142825895,0.3553873641115638,3.9934650923083095,8.439786031615181
0.0,0.5389417009052786,0.9823764814688217,0.7012604816677485,0.3803547018913556,0.1512632132702912,0.5791185214590219,0.3716499058460192,0.5659745006858224,0.11692053772301568,9.21097417424029,0.027447698321112723
0.40493934619279603,0.7447417095538709,0.18012958738700896,0.6161447378054987,0.4207060217464506,0.0742638976187758,0.57297953638537,0.027035056206112913,0.09244047153615384,0.8720820380868719,6.196844715946945,6.352213754595466
0.35679542031873873,0.6809136802109367,0.6950537153365426,0.833160711064975,0.9936567771322017,0.9145521436188844,0.8157384388383704,0.15465555464956637,0.3676734426728976,0.28943255691685277,7.395808089784373,5.951854905499837
0.720128935972427,0.551859854803104,0.8079930728239598,0.40404331140028615,0.944220772174079,0.7210789122078168,0.14674178200275934,0.6046656072579063,0.008692715780507449,0.3259808807285387,1.4199137274848945,8.94843311977845
0.4820108983275557,0.1905443756536545,0.5033788271760885,0.3537975395916061,0.9181973295479898,0.05340757763355351,0.17792720271089885,0.3734033974214269,0.9461974606941126,0.31598299375317057,4.893804729757579,7.413524234870869
0.8277003081646123,0.7110924199458966,0.43544663037258735,0.5080603904446162,0.5229937201683946,0.7107270647582795,0.8787834505279049,0.7682865081384793,0.0224912975504252,0.8170667290315382,0.6392632500617478,9.328341280598574
0.5022384921375145,0.5048128677535463,0.9786501689971353,0.5798860524619304,0.10572784952168596,0.9171476376374138,0.46354224807841515,0.24133862751824398,0.5961885135888033,0.3638704346004607,4.736653784496834,7.972423740065213
