x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3266323720334981,0.0874200546506137,0.9569084767538621,0.21022262889658913,0.8013012970773498,0.008430368464480182,0.8790305391404967,0.8350911884439002,0.6557026396612269,0.2537193363481849,0.7451579684593933,0.30604479649179495,0.14785294554877826,0.21193278966022833,0.6481805754435273,0.09144330514916431,0.3995585822598292,0.8804017260524848,0.32985133883352713,0.03779025433725533,1824.2174950585024,1027.7642647961104
0.057510508780025595,0.3349206140572667,0.6487372494473592,0.5554014649893457,0.7344301273793783,0.19992999898196448,0.9583074962813891,0.6863378267331579,0.5938292397142598,0.8750948063565611,0.8354882620898894,0.3985717306627034,0.22668520775777498,0.7915110878041564,0.43507415942325234,0.3760916517646227,0.7543352801901757,0.4038575553667829,0.9257135574136819,0.23706431232350111,2161.1711205165097,195.7671857703998
0.1723097543247229,0.233161850860183,0.8415398887194919,0.4431719930548983,0.13892584063073773,0.24593335114777906,0.310093208847993,0.16917423492253914,0.2805474203307931,0.037821216902800624,0.4976965562908868,0.40917891426887854,0.7713197975213598,0.7562996269750314,0.6298703234286124,0.7152667123444032,0.4229867401727268,0.6707052312712798,0.07868791491338706,0.7075442254338685,2146.025637270068,595.463354893797
0.011673934033433881,0.6225268453016455,0.7649558478095925,0.6657272197340663,0.8748937118879073,0.7891164976861905,0.009815017931485927,0.45970982919931497,0.6562562922629751,0.2626142986763082,0.021213722512221683,0.8491849421301483,0.9745254926509518,0.6119837714198797,0.0820964709333687,0.18016737702899796,0.7880334007505017,0.7319838647326465,0.4427395895955554,0.7724689908021208,2265.580254058047,41.549446730904606
0.3319721241602021,0.7663542692551566,0.3838756544745308,0.24822850058901552,0.13371600761689312,0.3015770077616306,0.13550601952435712,0.5196626858141775,0.1588976207796781,0.2044320865344801,0.9076567206866105,0.3448541802054921,0.5880042039140058,0.5712173628090967,0.8400250237220153,0.9400658860002175,0.8569914664605162,0.009906578156588932,0.5471372933660502,0.13253039950748757,2088.352031056375,1199.7642355845896
0.6789828943428129,0.6222125628069534,0.18124192989680224,0.6996462350053075,0.4748575905101738,0.5627863927507323,0.3083179326901185,0.5057537812754082,0.8323058534635697,0.9037203808344583,0.5615528940548112,0.5540855472127157,0.18332753427603207,0.45952163768613613,0.8080761139250254,0.741749885868749,0.7121075011773099,0.8697554763072176,0.4777092659911961,0.8614309896375744,922.3706273557241,1671.4548099375893
0.6823492087546086,0.9962376352637818,0.4585447349728304,0.045879290314220014,0.6898556439478168,0.42136748808290203,0.08446210166823725,0.7129490725652463,0.8931862703978114,0.9389529704883682,0.6136162625581381,0.7020536400556451,0.039366750032870566,0.6089615947770293,0.24069937736904606,0.330959445048587,0.28817299727456686,0.8929632251035191,0.4200180197892834,0.7411811946681311,839.263499389975,1540.048988970606
0.20884058830694635,0.4472502021189511,0.5384991953067274,0.008453610445823524,0.7341277668875883,0.8188634594874705,0.05029681453329961,0.5573320732728221,0.6414730826282635,0.7582457583205958,0.7529322256935891,0.8643224485598903,0.9032130421622923,0.9985519505360577,0.614946962629371,0.9753068241467268,0.2830336171627718,0.3564535610601149,0.5933987962064177,0.834346920775334,2319.075081436014,789.2812201391448
0.21426388719757106,0.10356062152367321,0.7868767287127095,0.1844851917787069,0.016151589412341193,0.4754365699607998,0.5013650843166566,0.7411904294100545,0.6571753193083507,0.11547361275922087,0.08070788842476376,0.49075827672125394,0.13402035225834164,0.18502036284746273,0.6217398441039863,0.24926051217704562,0.3693426090810906,0.7285514610396183,0.575312456536494,0.01204612670718101,1643.6994725334102,575.0920658972773
0.6935565400973225,0.6396546625769923,0.2354018021608637,0.2447986920921027,0.5779912962435599,0.8346431779801606,0.9152203592969148,0.9919051952733431,0.15559607061235745,0.8599283109850215,0.004986918185887784,0.6813368550891634,0.6930139077434061,0.5498206232558829,0.2458213707118986,0.5064527147913329,0.3234851720368225,0.13330444724042995,0.8096599007944947,0.39834902303647707,973.3634632808407,1863.4636048966954
0.8176847432268812,0.3055769658574217,0.8075797453002461,0.9186732853214045,0.09138665737051525,0.8988436690801695,0.8080898992552671,0.9219946387060848,0.7945711005965642,0.7536636654638953,0.12293503975820795,0.3395750086693774,0.46959469585326413,0.5668004397948654,0.8175555781156266,0.8693800406445084,0.6167474698602802,0.38083081755179593,0.11497394139033924,0.52431837829777,436.5530024476888,1482.4799565230255
0.21586974479512552,0.9499517404708984,0.6341365395210256,0.6295765558161445,0.4782443592667535,0.3475425040461756,0.8493276503474003,0.7982474834229689,0.25276063429717677,0.5274265837610398,0.6044691535040595,0.9355460066240843,0.5430418692294106,0.1742890313039659,0.30017348564422874,0.8907865546078569,0.3401227703629019,0.32670620424750324,0.5446193521494815,0.19895182305385722,2223.8846786285108,784.3872949022885
0.41114192076397227,0.23043234964511325,0.8098898665091208,0.5393019362752074,0.0738418851249571,0.43430619549438443,0.45454613412734746,0.8291063066014593,0.0495494121594662,0.51190520214634,0.41605785123789624,0.0037829896846629293,0.728854688693053,0.9223637502418803,0.17571187217934703,0.7683171190862919,0.19087415224756646,0.3019032809786463,0.6630874465182095,0.6507770175238607,1734.143620513633,1306.9025348995224
0.30514572780334964,0.7979655490867124,0.32728793692554403,0.13453245001446149,0.995917841043067,0.7601045277323892,0.6362568910596171,0.630143765117813,0.8813153851016522,0.4634930310388632,0.32173838056958043,0.9031599332828041,0.9913361187508499,0.8733243316438698,0.5805190509020853,0.683387292062253,0.7655233700772245,0.9677381478724066,0.5090879427562076,0.7225048627006093,1662.3393289691603,863.9993986546717
0.12112224051634023,0.41237447815894085,0.6807167331082176,0.6027849852235003,0.15804943993389903,0.40428038504551195,0.46921741672654727,0.24207604285528347,0.8120174297305287,0.9598042932471238,0.14881871541511568,0.8129446803479112,0.33090055700780735,0.39509490699608535,0.12207846763918928,0.9547113783207479,0.17329319176472888,0.6193970777206212,0.7411121422211563,0.8780807904317377,2021.9505502598433,389.40296309457995
0.9253289329295512,0.09576282304929393,0.8130398969873762,0.2698556043799191,0.38006574307247193,0.561343487983935,0.3939116093147367,0.8829002606226607,0.8232881576363287,0.5343703786327185,0.7078539883776216,0.07876190722365982,0.1267960651839051,0.4249600508929772,0.20309805944655168,0.4131706768104274,0.4964530063130197,0.30472376287511366,0.5683704557667066,0.043998650440940854,178.06543293948545,1511.1561480204646
0.559257285693094,0.6697390663084201,0.6839864096940034,0.0649553632437105,0.5918566196660785,0.9454942685752749,0.6918922237239572,0.2872234337361936,0.7265714764436493,0.6858142154644042,0.4650215285350188,0.18073295972721592,0.1642196461172436,0.7385990860825792,0.7744288440630669,0.9608809026148326,0.5515986221710192,0.13249152507554252,0.39521901635260964,0.169527387885861,1409.554249967779,1699.8167809546467
0.273894740535391,0.7734898249783236,0.44827560862687943,0.5589360495626586,0.601713075281018,0.13947258253075814,0.8779929708322297,0.5627800865329853,0.0012480040364608949,0.8231008301822096,0.8561736745453163,0.9627103290723324,0.7688934177049208,0.55856705735579,0.7375197959359282,0.3552887752738152,0.7258559538009333,0.3212421028193064,0.34093577007671255,0.009032739827972374,2365.317807933698,1085.4511601945017
0.5795044921718367,0.8521121000137724,0.12890662294037952,0.47980533207783094,0.8087944475564923,0.6139748418542701,0.3263554319866245,0.6365342226556084,0.672109398805906,0.15049736860863003,0.4563010819318136,0.5372488420173156,0.3208108477742736,0.6424767186754872,0.8336809623395466,0.8927755793411646,0.6872461998147735,0.413385026702458,0.7615703644115868,0.9117016894942059,1354.0273009622429,1742.7988006991188
0.5436842426016614,0.366700816468894,0.9087618151160046,0.49181709420320013,0.42344729418774535,0.2294276181513547,0.39753314867918405,0.416066678337813,0.7930239143725133,0.5962288991199545,0.27697607917689554,0.6758041265429112,0.8594364559100602,0.25172068980228385,0.3040474371488475,0.8236885093235498,0.46912856758496274,0.14752807666087603,0.8480399614196699,0.4244249169631014,1216.148774138039,1395.6497194828269
0.5380706081117553,0.45940509739797064,0.6360528507250979,0.7623251252705866,0.020759218909954247,0.5338655424141353,0.8086850961615725,0.5517409906909406,0.7561588902194055,0.20415723188401658,0.44603279637236576,0.29846473684268476,0.9481857913255362,0.5534961338863686,0.6963169972167486,0.972197808399931,0.5919792614651568,0.674022637633035,0.8723743649064474,0.05698789275871139,1620.020835402915,1826.364764309502
0.6429135045331063,0.9297198269661466,0.2894394718019074,0.5279527348915127,0.37677012196315973,0.6520731010149831,0.7449582828348408,0.1139124333619133,0.5729242113997383,0.3869505124079344,0.178641254686721,0.9486261979876967,0.30963107844445786,0.6959883680292304,0.7820255250406526,0.09629932129592045,0.5826423390920364,0.8166847732038727,0.9349105514008891,0.43938841360951475,996.8410645652491,1586.7752941456845
0.4324844039469963,0.4798923195230798,0.1682849773630081,0.6620379683049589,0.790337129456532,0.7495844732214788,0.9046322198932806,0.3782078382916969,0.511091673721785,0.5224013110432588,0.3300602975459581,0.3993912404201065,0.524314841522667,0.5522352480740008,0.728624444114688,0.9713038985188502,0.6727149988645761,0.45546312364742764,0.9550143910668368,0.2768768980473674,1683.33994429343,1359.4291113235454
0.14416921329738602,0.6679353740097334,0.7297634062524464,0.21658724454288528,0.8960486278838234,0.2592768037425225,0.8186119288755466,0.21524093650896758,0.6042255509200812,0.44919602389863655,0.430523204298372,0.46144063598716106,0.7643344183157809,0.26122631225523707,0.5255148068810309,0.3280524401324981,0.013873227450769628,0.2909987989496284,0.923950434231315,0.015545241972355479,1966.2595410569002,453.05148655441894
0.3476173822439398,0.21319199437046812,0.24878541492353293,0.029247842155807013,0.9521684185005382,0.3296421290408895,0.7078375298405993,0.03283812784049934,0.6189526565258379,0.16903661835187175,0.22260544341422467,0.9143934310593547,0.6174992904396742,0.6031427092977475,0.32794701821338657,0.31220387404457334,0.10940281508678748,0.6391275352841093,0.8621702133043153,0.0111857084741224,1665.6569694512796,1012.1606012464451
0.32180246456145895,0.03405049360635541,0.5181467749527371,0.3132867871848393,0.6663739624806488,0.6894016666384553,0.18275179187778587,0.35105006018699625,0.9422857208185184,0.5607496973491417,0.6266976507289175,0.28900220429324647,0.681170453540454,0.8560645149861806,0.99333985830291,0.6741366902884696,0.831955434620546,0.5733158927561596,0.14232011391473817,0.2891802287649801,1878.296111706152,1039.5381377278595
0.8534702642636227,0.9526281694124902,0.5864332656551563,0.5346500662163478,0.5575279720237117,0.3876298320374658,0.6052885778971211,0.5295127145910157,0.5183696505559098,0.3026481906385343,0.001875154523058943,0.6302451769626086,0.6023717245329926,0.009806943868120576,0.2539695235815656,0.9236931614532723,0.6886722636793431,0.6037398804122086,0.6769160818748511,0.9335205423498707,374.2479089281691,1597.1592638002162
0.6058415844282697,0.5230307218800411,0.24285478014673606,0.08560725248031857,0.17797120097695063,0.07662320917251153,0.8804239561009146,0.6111136289383529,0.9117659985592352,0.8238787545936465,0.6170478389483859,0.09114874552930662,0.6266427255289461,0.44796411617514537,0.21602487368011317,0.6590054224039126,0.20109146353579815,0.934314043922972,0.38347136416906247,0.1883566986798632,986.4902737912287,1384.32354582763
0.06565126860551584,0.867227045564357,0.6689323611565969,0.11335189113419264,0.8159843090089163,0.3184895910028771,0.25929819324293074,0.4423700625000038,0.669069121207445,0.4105356467903782,0.2875661043915641,0.937513187824101,0.15915394676576775,0.725599845980013,0.9238833652494504,0.8540421654520741,0.1920377715673162,0.2550995101525265,0.16517754878332638,0.9045998556459632,2257.1675025179907,233.598555757366
0.20471360111008244,0.04433827076939917,0.581610573677886,0.9329189692190643,0.07893134949361569,0.41159041435906685,0.37749294525409066,0.0639074738040899,0.20043166665432946,0.2681597136910359,0.7103777174866047,0.27656948378771135,0.07164355850542607,0.18872472863651651,0.549923327239216,0.08151200544846716,0.5535880324996191,0.5167879567572451,0.6737008290583011,0.12512250014790638,1928.2384847521373,642.3451521426732
0.47507004151085547,0.21024570494932046,0.09450060329102601,0.3878087469492642,0.6561655538275422,0.30367502868998286,0.488257121903085,0.2413172741261883,0.19093489647939393,0.3379226969098244,0.2751269094958195,0.2793861724163715,0.023008939324360517,0.916721698455596,0.45998900518891156,0.5481189300437113,0.9933714586456005,0.9704500954858832,0.6601332339566367,0.9296531575013711,1435.589404885427,1327.338134075022
0.4449580585039722,0.06347113585019275,0.015555087661303858,0.5147501178813777,0.39892449327606,0.9367691390340971,0.6802019831153463,0.05903016731424059,0.6016138470739191,0.026916352989680523,0.7187323475106366,0.46899733305391483,0.003908077049184799,0.991972647174737,0.36190577213744834,0.8014932765470593,0.5103706531476646,0.22227503547718133,0.33568325532765864,0.000666389887281229,1259.9459052459317,1058.953529042316
0.9668067238102067,0.9681773470614053,0.38543152143138837,0.8103785945896681,0.06831104149697051,0.37976427316235783,0.12335191112543954,0.29911023880795506,0.39623421901143974,0.399225132789355,0.7181802566060426,0.012828985594228235,0.8992443058985808,0.8060661413528382,0.08070465936929712,0.3085123241872422,0.7496117222803295,0.7571306972579362,0.4594323682579189,0.5740140013145595,79.35546886413555,1520.5932654384817
0.5808897382934056,0.09467007700949845,0.49196442345053837,0.9279814102336785,0.22822981396930248,0.37161636824492866,0.6266758004985492,0.8975405314648192,0.29321544004838374,0.9107046330729022,0.7998812015600999,0.709689772054328,0.7473963876425058,0.9045003692763304,0.7533163990177156,0.8113244584748085,0.993153177482907,0.4757791690369614,0.4770999076489596,0.7432355103180392,924.3604782932794,1195.1235744762873
0.9406728107249033,0.8377171232160373,0.8434879818493014,0.9414822147894512,0.35531070365447487,0.2521533065669673,0.20766853328349813,0.3739106254160802,0.8254946542002221,0.9999365631405839,0.7983399423412544,0.19626324430576333,0.289969040870417,0.06331530125499477,0.5445666468780189,0.01198818776573589,0.8612414933324428,0.8250861494401786,0.12499226440147296,0.9309765757523629,214.76299291063256,2297.8730200465066
0.9463600524241127,0.2484549886719982,0.07902677236493004,0.49725510039651993,0.8125627335784221,0.5428925904984404,0.7966189356179499,0.742992492755585,0.9196249124622715,0.956492736165524,0.19739518578717774,0.08119914361572349,0.4765579292807743,0.08206892426277315,0.008849654868972354,0.622869619414236,0.714154794035718,0.3651958420200399,0.8216245437619946,0.9532332595748592,162.12394544713047,1919.5945377785147
0.5365337718143994,0.01753332939127561,0.32472078715769787,0.2672467303214235,0.17532461729510337,0.35340244831007894,0.4705123040421954,0.9242371424853073,0.6427023720327483,0.33261583716655846,0.427355990534178,0.6976940356663069,0.14668933413627436,0.8933213273097299,0.9644859133106506,0.9157272234300823,0.34169753151459303,0.8517251648195368,0.22073798135570738,0.5280034095844485,1612.7151490832518,1809.3112318405492
0.4962706973572379,0.2666287703651435,0.2363752426104536,0.8934179275566342,0.6831447786582954,0.7385985293337974,0.022282891603250178,0.3243425910754806,0.8354861954981431,0.6204280901643155,0.47690071487574914,0.2489537357394559,0.6178216285578552,0.8481775534756583,0.9207159381590975,0.02478637585322072,0.3118048093866465,0.41644170416699033,0.5736770970404423,0.04151321571331565,1571.8636231944713,1553.554791165478
0.8299336253055812,0.654905692259193,0.12558723569586658,0.5088037395213022,0.10171231011954737,0.7410654512483519,0.6386035975486293,0.5477063680909314,0.24553926265862155,0.22861536906961483,0.48082829118262527,0.3721051687627476,0.9234397929478845,0.7682621883243126,0.6015811004362986,0.32292594680364595,0.32534639454593484,0.1813159960682808,0.5613340195331791,0.7252338691256742,590.9361183564897,2159.2141221830393
0.03374670969013473,0.08231583977330476,0.005789130230771422,0.4026928082693606,0.6242419633355893,0.8006298374801933,0.4537640352557668,0.7855075171751436,0.46115549810885287,0.5127059422562434,0.8358622759776518,0.990452616644179,0.06784120347282417,0.10803221631327377,0.6709676788752842,0.5507598224836167,0.07290641363437102,0.4093079044286028,0.3881195950950479,0.9998268689832127,1597.746046356778,84.77467171227967
0.5679736403598384,0.6886268635527563,0.9028273406397773,0.3928580806349563,0.5177811549684628,0.597317614529114,0.4420241228999394,0.19033305581309093,0.2031334817039856,0.8906067313390515,0.005516794549882765,0.21329921054603151,0.43591325925248386,0.24545282008520516,0.29616873277380296,0.6217046825415667,0.07028960078623976,0.9412356801294188,0.45769707775147345,0.8222193538617483,963.290369968251,1194.5706832858675
0.9043155821912974,0.7326867466236052,0.6626338759624398,0.42232546068371146,0.024879008539665595,0.21048105545296142,0.004293076989473455,0.7769142778313166,0.024898742573061246,0.5093058920254672,0.37473560149474305,0.7438225607590329,0.09295435145766706,0.80959378503002,0.4028674551733694,0.07532907340315051,0.9594340149881561,0.34257791453082975,0.5375045565705484,0.9913999838943008,284.76884741271635,1880.3718942031994
0.7523539279889827,0.739723373183302,0.9590865126282705,0.59611981755462,0.5594621384926076,0.5450335564178349,0.6082824430335063,0.4840666371447545,0.7814075732698048,0.8656309306435843,0.3808107207830975,0.9698508041502508,0.33040804571989363,0.3857863094155962,0.30614225577668963,0.8779477041189905,0.5647723099032335,0.282378793281467,0.07437416089871753,0.945106226107853,808.3356385808141,1972.0879581980532
0.6334778434268732,0.058029189706694184,0.2993840413036609,0.8199855761661973,0.9984447290406798,0.9320020984287969,0.19096497892893455,0.9836240089901546,0.9674324942204353,0.4657893745218084,0.5108585880396693,0.44223052271195135,0.35683617293687164,0.9091633041680056,0.4437492909248033,0.02126529639859806,0.8471252487192287,0.9551322284151575,0.28728716799145065,0.6197245284709354,1174.0375805256433,1808.7580770660634
0.4422907877749957,0.6169915114628481,0.4364578851608431,0.6358894199555124,0.9587302944352216,0.43099406069811425,0.03649944651060013,0.706640587211214,0.09199892674418655,0.28635619020967945,0.9304146097338523,0.9336459671371081,0.191695674394346,0.33283879527902405,0.7774382521023029,0.46203378057269207,0.638504725891658,0.4427056588483022,0.6542159796327225,0.6810124976397471,1836.4993059227422,1530.4486652728438
0.4642789907930456,0.25346811572441896,0.7234752409770824,0.0177100916886769,0.6057465094525604,0.08513207756476703,0.9070854819534866,0.3723249060635089,0.5984548176025709,0.04632862589705945,0.3875363382467912,0.6126672976806197,0.312118629720722,0.5926360543578385,0.4852962087144953,0.6102349106867696,0.13456832205678892,0.7785318806779815,0.6867363987098585,0.1288004377866948,1046.1934879923704,934.9157884831726
