x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5398121606172164,0.25074263831623206,0.8545379353279252,0.7667696649362087,0.8887797496907319,0.17750067349194268,0.45855746168456285,0.17076116176709774,0.011147815069345673,0.5418106064378438,0.6234960761992688,0.3529354705258992,0.8032639350072834,0.18483191068750043,0.59170579088198,0.23824159276606557,0.6291601943474445,0.3919612932696404,0.46111672889911753,0.7456048536562745,0.7120039799364404,11.455363209177307
0.4857303362190708,0.4343040791139804,0.7363259367787378,0.7265164138047445,0.22887429694784486,0.3105793981028923,0.6844844489521639,0.8427121935337415,0.6167404432723506,0.033297630220854156,0.22077294807583278,0.590047400366911,0.9126288058868988,0.46954319374823933,0.8691065248453065,0.5190049999798415,0.893156689309264,0.4686855232953356,0.3254366309256564,0.40450379155481536,0.6341711832729009,13.083877200434578
0.31258004987503196,0.2153109496622727,0.16580526504142193,0.6508674619638872,0.7584980718330918,0.06490078068253441,0.36210000014995847,0.27434126460472874,0.5124341898871657,0.2764636250695022,0.472851837993456,0.8349359540712933,0.8258641606005049,0.27101974260347445,0.5859515713973188,0.06676489799602585,0.7744316676792011,0.3465124256592345,0.5199627829713744,0.8724249054830697,0.36328950732678367,11.945298206078267
0.37564128705875754,0.7168129631346836,0.1209995872026295,0.5525584730282906,0.3116065420365426,0.5617087275921546,0.6324669678160156,0.028478443759302467,0.6383434701085956,0.233109872986444,0.9808605113786264,0.5451841958563441,0.2218694466024574,0.10177788676306503,0.8975006175457723,0.9113123906931958,0.06007472655013254,0.12808517888760676,0.544291237958048,0.3237993904891852,0.461190534340906,12.0358024470104
0.5265290701133865,0.4099341593657171,0.4674830114104085,0.5766016745811656,0.7857580876720672,0.662406715675792,0.7569499409231258,0.5395459059241042,0.2897795873301362,0.48342546983165247,0.2811525605509316,0.2646441131613857,0.21921924925642108,0.11164268122606127,0.39217121037492086,0.3069644314671971,0.9169911827272865,0.8633953950500439,0.9528622505941172,0.24915085382911584,0.6936124889165579,11.934236825627517
0.4514303513081626,0.27312739669168423,0.018739796501042457,0.1294368163909876,0.22228701404772247,0.4164045519673902,0.9078236351277221,0.7508286903590944,0.6952932159078526,0.48515330616337793,0.07777955761377199,0.3867825389798809,0.8569709914382326,0.8041780015275908,0.46634635235505,0.2672557886434334,0.9955597048085155,0.3471537519593017,0.9125739892884385,0.6267353344442603,0.5814957313891875,12.759432433598624
0.5811620618393891,0.6518138496159864,0.30132887739209807,0.3867806064303547,0.4472482980056437,0.7091055206333238,0.16821615095870612,0.058081586277240915,0.31162411182961813,0.49895965826726835,0.3920609064194308,0.6411444470344276,0.29712752021931216,0.15427227078004938,0.3447557108477825,0.026581369048875914,0.5973494720034288,0.5930638399612154,0.755843334707636,0.7319431000829539,0.7656660740188663,10.214880531478878
0.6582076701609051,1.0,0.16437411131568783,0.8446250582378936,0.19956122681041805,0.8565447910088769,0.28079062027827323,0.932379616312303,0.8697026056388784,0.614640981038014,0.016086283787360434,0.5509792636132803,0.6073466733614324,0.9045047135883568,0.6949945903939448,0.3970068637513583,0.2495320858946513,0.652592086447903,0.5981128762472347,0.29847112418918625,0.8491584284129516,12.46518570585162
0.18594697593175477,0.5345210009097747,0.8212463267088339,0.927625554070705,0.061458730588047045,0.9572534612053893,0.01041958743928568,0.3378756578407038,0.7264232768705964,0.8429354223573661,0.9187343690413834,0.764314658334213,0.932509167814645,0.011081996319478468,0.0995496896398787,0.9258286875905117,0.7374458619935269,0.31840354058086634,0.23791012275863485,0.764739101155361,0.1959402364735176,13.81626217027522
0.3210038410631421,0.8528799929934685,0.8227747697174667,0.8386602860486833,0.8619488075024554,0.6541693667644006,0.6913672470932501,0.3528339556821335,0.7852893754558495,0.9489102941381944,0.18113307343183563,0.881932568493453,0.6810690452219816,0.5532606238484029,0.029538379906054936,0.24993042464485446,0.6994945925456121,0.051591988861108225,0.4394109923984336,0.5940754453781171,0.376007085013828,14.39529443435078
0.26782225517134006,0.7388448797023558,0.7435150361330235,0.7003784125398989,0.9884866428822552,0.9264149288094626,0.18412307951242105,0.7225219121128752,0.6787001110938334,0.567832599191434,0.2904794857542836,0.3565044159692157,0.5476080411919002,0.5341182005318004,0.45228899233056274,0.42929889586476816,0.6632286764319395,0.14981094037938925,0.5101531456555796,0.6707705282858776,0.2985029798133388,13.905486755020975
0.2749822283418174,0.45438471337216246,0.1826397742292793,0.6992428359779628,0.05316953973761535,0.22438220384852633,0.9785201710836907,0.14162317236493757,0.05634096665642558,0.9338400800520665,0.5727803422418917,0.49156282083347064,0.06200016994686247,0.0680889762124878,0.5263401578750826,0.6523742218373463,0.43229253817549745,0.7407564849132332,0.403470685819093,0.7354404209416339,0.30851251203219565,11.377167124701113
0.17851483194464762,0.5142473401305182,0.5519804892803359,0.7360690702235895,0.16418669660463953,0.6458358685050117,0.8174269835560956,0.1113274890843868,0.0760693890932905,0.4485648117690592,0.6383483841048246,0.49101759545028806,0.663797383625134,0.5925122260021812,0.46223351639727533,0.4400461869033111,0.7411445765260719,0.7415855679425751,0.294153767733405,0.2970186561274419,0.1878247488678731,12.388735425830777
0.9775980041376093,0.46365926972141336,0.6938215850276555,0.5587356508850767,0.6087745787377913,0.7077779618018023,0.9861740679226602,0.1216207519092216,0.9349885672960272,0.2725480828720075,0.4559427402772892,0.4609240854161246,0.7317860755764588,0.26794312548401394,0.280851098060909,0.9931273013078918,0.5163935053363262,0.9313311483197566,0.455547725912746,0.23831676163147184,0.9895667696583256,12.82684940449521
0.3150966994327606,0.6213041622582997,0.06645067699817954,0.015428936729393272,0.5907538058017298,0.13435906397459724,0.23348522326917032,0.08651653459399576,0.5586105186127642,0.11169449864585011,0.9136734262527664,0.6481691661014961,0.006183820503269356,0.4766670929277805,0.006513679178217695,0.4089555788671106,0.34509951794825944,0.3679688350079005,0.08582002913990704,0.05662706985754753,0.3670739172575022,9.105437929444106
0.05388880519546174,0.5287758415838898,0.000261127641132674,0.1692458776980106,0.9827043540010232,0.9297544947901488,0.07921872737393539,0.9116314291097706,0.5014326736125898,0.530745568551178,0.4742058553847685,0.2471781612927365,0.7387109087894193,0.6717630881999564,0.13946981891762153,0.11864814854122399,0.15150490500415947,0.3394336736732916,0.5971920851075135,0.4491503793844777,0.08311115280213399,11.809626416892279
0.21379411322416592,0.18638664790354736,0.4827072117269166,0.5407751805433744,0.41413899050829994,0.6680091380461552,0.003024288705443057,0.9033048260934067,0.01591155746373327,0.8609094330288567,0.4071678836392031,0.9939881717551985,0.3537923465919004,0.3030790277911784,0.2034043449656633,0.031770604386061094,0.8620326431345842,0.48333707238944795,0.7066746799063353,0.46273630845830926,0.22818919898927134,11.838258077409838
0.5337318955687742,0.8329127523504903,0.7134922995272792,0.380371826650379,0.2625158750264367,0.8118768084532474,0.3734514370729451,0.5472302337577017,0.9519548138109547,0.5714877758842953,0.9248263670689316,0.8272550029835202,0.4874097326541319,0.7344733269840991,0.8843425903739421,0.779152927294834,0.3148297739632357,0.09401610421272943,0.5763766445158243,0.17833374443070898,0.7036500327378216,13.753042534968516
0.9655898709937734,0.8925143000045552,0.6178344190037256,0.822912173885828,0.8046766459018306,0.5647392332204615,0.6265892759083823,0.47202642954904933,0.7177821285775744,0.5371007783394736,0.7362164596556152,0.13799475427012525,0.4965675771624169,0.25695858333216676,0.9378359709448066,0.3559289213183304,0.22706150615054518,0.49810627260208246,0.7020939763918762,0.992410663369742,0.9881623989884398,13.733124396625627
0.5093257540448914,0.617255185683135,0.43963557471154696,0.5166637894857546,0.8320344967765025,0.1365171141481767,0.9642207995961679,0.1756195807165188,0.0812051102333984,0.13456454464970985,0.531045475031251,0.3282081574775645,0.7532439316443779,0.6231364328448953,0.8519449695252768,0.4572414906922241,0.8446132825984969,0.9141190478042831,0.49659378579301755,0.6523982613970511,0.6690541958814515,13.04288582791845
0.4170203127158931,0.6475036378917317,0.7720481393392133,0.9918950940790845,0.8950964712696918,0.05909328313929767,0.8662855483932084,0.13076624647474744,0.677553720178093,0.337010838674361,0.9365703899412586,0.13267464580182714,0.08739994968190687,0.023653108866979657,0.40133417573648755,0.5412952773270368,0.712944288908143,0.8263343740859994,0.7024244466222288,0.7562205217224195,0.527139522316909,13.877613648855432
0.5515429111090383,0.2780773979444219,0.41218209732287137,0.605463053993796,0.43161119987682883,0.01444355829007077,0.25846910428342823,0.2924304482341836,0.5992998236895494,0.35578476075393023,0.1263865658715894,0.30163176645065615,0.621199580020955,0.37205980877206046,0.3581807676783917,0.8197208473097215,0.48302705579125504,0.06595192118852113,0.4737484557119922,0.7868520916888776,0.727799610015792,9.916703232344924
0.28639065868788893,0.5905876996025722,0.9767964742811415,0.3596752496811591,0.40414247912181206,0.8006609585705469,0.7947844949040481,0.7597917833721124,0.8546497185682412,0.34934079640489357,0.8938008560261324,0.818094968374349,0.1039237881367914,0.971632657061348,0.4675927770728887,0.012463137900723696,0.9133093361850807,0.7361194903623446,0.6118881638410827,0.8634050969601537,0.32475703189476424,15.181625621186912
0.6656701529692661,0.9093530578387997,0.5253621391282685,0.8042282540585204,0.7207391691204131,0.7417104429317242,0.1411036982465565,0.46521204683675127,0.05977390701170623,0.9547979473327068,0.31630230467735526,0.8592860538128791,0.17064659204265956,0.5188346400959772,0.08521492782620159,0.6601259987154627,0.8090709518205372,0.22364857966543894,0.34996787333133755,0.28510659211187234,0.856036591928041,11.430769797315115
0.630482494542943,0.5233646528670085,0.18601886751258567,0.4362696602129335,0.2991985284490089,0.45915476829980784,0.45222846953856166,0.4290909547064611,0.47809571145169477,0.09306784723216117,0.8876120213851704,0.40411624722491274,0.8621806411551927,0.6774257101453093,0.24596119313243062,0.2606112467534561,0.4312709180491764,0.7108823702613635,0.10879696786008451,0.17518433530189784,0.8217174495039056,9.891131520013195
0.5609221949393179,0.2769403470776247,0.9589632412944427,0.03890579879675196,0.7333811018972411,0.008240127834695672,0.8695729785599636,0.8628818144831913,0.0015036918906925641,0.14045730086327765,0.33572681126068393,0.9035369447842273,0.04767575971548718,0.7774435667899798,0.5223727859120492,0.26858436508129185,0.0809863331829407,0.705136482262993,0.6998838650267519,0.5289998973460489,0.7401113663962964,10.875565952281242
0.20325787858291036,0.9980466216595467,0.9954866307055,0.41535148168387753,0.49908661499834417,0.305468494456005,0.21763996928075746,0.37952342760025365,0.3924591960063003,0.189049075145125,0.5905898545086857,0.9322853681108375,0.670669864285149,0.8479135765802547,0.4042061811589654,0.36052575233942,0.1948288871737191,0.5377939451612134,0.08139433428056182,0.7018529646947159,0.21565015729202333,12.773968385073372
0.0,0.4956415438917038,0.339306214864625,0.04562487564953693,0.03388703069162463,0.3183501804297995,0.6632934939886466,0.20292800188084778,0.023533395628329352,0.32807803136659697,0.5288278205642815,0.22233893656721737,0.36630842441598993,0.704740709280963,0.20016448869834372,0.6033274139410312,0.33112158131265795,0.9202859067659793,0.33865431494347775,0.9894559241919901,0.0034403281255089486,11.064891093629269
0.0,0.23446426912148116,0.3459476374168538,0.28295585061008605,0.5919680777754264,0.38992054390004527,0.021379761422342512,0.2878292217316246,0.6820033291283496,0.8226361176401935,0.5721797306045684,0.32528702423514744,0.40330773784636925,0.20434437469899452,0.016873195762538307,0.49942525712516456,0.39794833676997,0.7126989903026272,0.5740470044263366,0.9313046604640424,0.02735377965072755,11.635430258642572
0.20447805811903433,0.6277081942514212,0.8797394160269859,0.07235940330773924,0.6511734455710275,0.10237184430162717,0.031882813164153,0.2519820280796976,0.24958807853773396,0.7024114730954234,0.4705195316423974,0.4556715930272384,0.6832930413812797,0.7092115822504679,0.2441831670476457,0.42024509208028055,0.09106854461129263,0.46184827119273675,0.842122020123877,0.21489120339606252,0.21708149757226036,11.253768989747273
0.5682288959973154,0.5356941903048198,0.19318686038226235,0.14277263477078536,0.1738876167003751,0.686312711720518,0.34105057386122994,0.6680255756905789,0.3011502106601746,0.9655434122935088,0.48465742576993487,0.1367289188987834,0.710540928966886,0.5775885239652895,0.4781905148740322,0.9165378308435154,0.04313050050768685,0.9158583374485135,0.5864075178642341,0.7637333100495282,0.7494995014071959,11.684385245552287
0.5074487513226666,1.0,0.749230867949567,0.4188624632898432,0.2536563964736403,0.596001748643846,0.24415896697259662,0.4180261404491786,0.4313519731394903,0.4735158123314264,0.09729474074035624,0.5122915225099565,0.8826917336328959,0.7284711171857614,0.8474236997221274,0.2712633178032659,0.35314797733752684,0.46491850135211027,0.9965745454875921,0.8809692377277227,0.6663276167550596,13.379608914168479
0.0,0.7260280010780483,0.1744573747096997,0.05974260493715899,0.4189518821028041,0.5925344491297458,0.5955709143166638,0.17377822297099213,0.7574949183990739,0.6063036767716118,0.5516532334254453,0.6974688871191599,0.45658816496024945,0.5917400044939617,0.9475449492459241,0.5652738673588655,0.17804347730804734,0.19773447287775986,0.2795193302819414,0.5283881620445859,0.051249629244820294,12.554040389043463
0.7313159396438904,0.7115178996338691,0.3700124431389202,0.4048355525410237,0.5705259715485649,0.13228420451601985,0.32198533546907515,0.8503670515490843,0.5808354008128346,0.0685792361079907,0.2242904769889773,0.44614838085858133,0.9015605733535363,0.29896764771819145,0.7356030361613438,0.2825890452913473,0.6414186885945173,0.7967218934584228,0.8681302921756187,0.8160818789387665,0.9074581575816647,11.89254897897948
0.6637377428298192,0.70247104896077,0.5194602943062759,0.979937426141269,0.25751809274810383,0.04616821175010013,0.9603037200160295,0.8677666276405914,0.7219574326880782,0.060817398249883456,0.8271121575246104,0.14283544630690123,0.608898072284272,0.24700282481303504,0.7868369003436743,0.8098565641391878,0.5716066803497434,0.14799260543650586,0.6233707056560099,0.9575632510142784,0.8542761256760799,12.570690472982536
0.0,0.7986580618814985,0.4543737048537283,0.49688315612808426,0.6286275424437433,0.6849764405934237,0.8114418905504238,0.9567435228225951,0.033100706968781646,0.1029653642982575,0.349185938917638,0.9186660915834112,0.5570680670191965,0.601753887608474,0.45435495703651796,0.16573731877405787,0.49003628142087696,0.1787824490366662,0.7054110708201996,0.6074507993537086,0.054232215933985646,13.428236856785274
0.3050026006378676,0.6772349812724119,0.7806916072369687,0.09055418833831469,0.4884708763563489,0.0767313106526072,0.8778965210603441,0.755123938093937,0.07792732213366509,0.6983705511541783,0.3720795259177625,0.6887421163040718,0.38703897247690355,0.28361031730659053,0.7863931317808557,0.22745575702964993,0.5310393828896126,0.3555004297492961,0.6754054889492319,0.5718624826902617,0.3519765685308017,12.591329144169917
0.5045695227927746,0.46816002997055983,0.39490909121840373,0.03275523411857447,0.9612330775699919,0.984634027747429,0.726630882295154,0.9693077460594424,0.08359235215817856,0.005002217487082962,0.42217586195682966,0.547967460173827,0.28386734170981076,0.5716078333078572,0.24864903626156062,0.6207563284892375,0.73484297464887,0.057063615533855985,0.1514310463311124,0.3777245697407282,0.6621280969585266,11.351586831939244
0.7293092169425309,0.5996938122658253,0.7157918561959719,0.1854644654714436,0.9971086163526242,0.3558017700613176,0.2327410904016155,0.9154500391815713,0.020531724018023344,0.6688587460244304,0.8255404079288867,0.7721342037049054,0.5722502532993474,0.8943837845917415,0.5120417251262196,0.13185682850190536,0.7753430002462137,0.8007166522090405,0.9889271066203694,0.6579574383782417,0.9061203802496501,13.30859006641828
0.4506434035257827,0.6178789087417731,0.18540301373206797,0.10630943219712133,0.48251096184722175,0.4974055770140726,0.5785271407068314,0.36663914801126535,0.743013637335909,0.851813848194493,0.6169415838537625,0.7986377832530285,0.36489272909184617,0.19864323624326152,0.765201276142708,0.2948182010909903,0.7873349427272823,0.8098561783864248,0.47189662214344,0.4858153728125301,0.5802658423584155,13.259784616381987
0.41488181264176405,0.644688470722324,0.0019963957872607546,0.2449044414526094,0.8130559740706792,0.74325801769832,0.310836262482655,0.04372627298496633,0.772791667277478,0.17474157969067164,0.4256047508069343,0.19085769080887513,0.6184618086241581,0.7400242098652298,0.5950503170361308,0.20046299548676677,0.10128722854623165,0.35614959151481473,0.9328167296934362,0.6920321688332837,0.5237339194284328,12.083600475779708
0.7984655157605351,1.0,0.2519558846213089,0.4442841241319364,0.13758675906231682,0.1179522991000312,0.26069929431582173,0.1787292890277471,0.27196407409661094,0.15061784561348798,0.21062408151930487,0.15984659443194799,0.9543933541241567,0.012298571986753763,0.09235859012783917,0.7848991596458382,0.3463796390256108,0.40073223247578027,0.824869239557897,0.6425433396350417,0.94451653345645,9.43465990680142
0.7869037682466039,0.8231499576971217,0.5388035499313211,0.356795176691621,0.5307679407515444,0.6074094476846129,0.9811044758457704,0.7806349601242776,0.8787507364974647,0.562078871056977,0.19983959118508968,0.283821555980446,0.38488820911164506,0.7379579622264423,0.34171382299857883,0.34065687452793586,0.7811151179403966,0.6535501553181974,0.44312130211069517,0.8057449163601005,0.9391424998977002,13.04476479245056
0.23295566739057275,0.6546772121608654,0.9670120990937012,0.7773526969827765,0.5405081045281422,0.9418235518688817,0.01627813264324747,0.00519876663048981,0.5606128162559567,0.4012800658370814,0.7432100135033146,0.17439674575603156,0.15032353458079029,0.23428743036157998,0.09597218261283405,0.2812042492824407,0.9310501252072578,0.5000947079881866,0.18411350340609578,0.15236246437413167,0.2520102021247355,11.4030128712593
0.33980801824380213,1.0,0.9984659525218744,0.9814865618374651,0.6529334496904375,0.13119986051694518,0.23959458859839988,0.04444978160451899,0.1941143462065562,0.7079739151468685,0.3086032270584337,0.7444666716396788,0.6020819961042277,0.5019578755813967,0.22593552846869636,0.583781573762339,0.21469491629732318,0.5672743700409062,0.2135962101562952,0.16984599482177365,0.40486749448561443,12.436407858134379
0.17343505721574312,0.5492433748752445,0.6843506774782826,0.5442452085513234,0.12150546819046892,0.5217538553056625,0.8748449166810042,0.8526076693740509,0.18427949052255543,0.036796170952275296,0.5979004406316498,0.46701053538279036,0.7676238635590663,0.834251856323717,0.08176150974254602,0.17231752206289228,0.11855144503189939,0.16375824405678274,0.89355805264186,0.2471678626371155,0.18239918652869247,11.750576415095
0.2294285846319827,0.3728342316389279,0.07401179002821393,0.9065134083113827,0.8702010874432081,0.9220374138690987,0.5675629740595949,0.9245595546882694,0.6877844969767954,0.992248212318863,0.13320092051913002,0.7387648460388335,0.18588766273812385,0.37618540630059977,0.9934405786043181,0.3042905637463321,0.5031031881893954,0.45637522292704685,0.014542152023529905,0.44245996628542544,0.24752916892658058,13.256639700399763
0.7490708001628421,0.8324702381981873,0.23509537299585992,0.45468134121153936,0.28486844572909076,0.8993757893815957,0.6066603661072947,0.8516507341927207,0.8479066866161943,0.3843029991966893,0.3778013836499068,0.6474949467695874,0.18131724650853448,0.2698940692524195,0.8279136645543724,0.1451021281406871,0.82946026056921,0.7004399422357587,0.7650869877794384,0.41792021013789177,0.9186853846938925,12.490480672652753
0.5973798448955318,0.6575082125594289,0.3679613171898064,0.002770645150554477,0.647824876320468,0.08983314409825087,0.9097799054155201,0.5589113925472841,0.3659523530999803,0.5267453440380921,0.0684792186915776,0.9868459198041473,0.059606482161023294,0.9488891376156766,0.1642753676731596,0.679105176660306,0.846153561608829,0.0812486877968143,0.7513918433148652,0.7507409285094541,0.7850957462164354,11.433449592031764
0.6486967327846347,0.928794216207722,0.7647349823614329,0.4795805478499511,0.7387888632587811,0.9114178544333087,0.3386092171227375,0.6757674120533006,0.11531762694061526,0.08010277180782005,0.15917164847989296,0.9633436453776067,0.27382276285138174,0.8329446857283203,0.9122250587817445,0.46917258923138433,0.9770016042422597,0.886339293252001,0.07244243993152519,0.48261670508524873,0.8400800481253495,12.821514232301034
1.0,0.9348449528596297,0.7631331254111053,0.9018045894461102,0.18853527338644618,0.011576895151507033,0.9545838172698423,0.8654562280776884,0.09024983756400909,0.24055189632405105,0.30127940828152233,0.6160162874298866,0.9087839790017292,0.12008441018370937,0.44522120550565236,0.7915060749050684,0.20787050576869465,0.49565865334999776,0.9363093676138076,0.1635752019840447,0.9986830990030574,12.420120154532077
0.0,0.571494780234559,0.1254877462488188,0.3347315287208367,0.9788108382170724,0.5448116038746007,0.4689243781361546,0.19756051549260908,0.07322298260348284,0.9294832093878194,0.1504468934738061,0.5350046801476468,0.48371949870636,0.9887118811004554,0.7044823672855,0.873792513017615,0.9663236538347194,0.4313666207083661,0.34224200528662535,0.9938209601687278,0.03567705783069566,13.962707687196058
0.043261376938837026,0.46273760124739494,0.5690618156274716,0.04144185269481374,0.9750917102660093,0.6396495943722676,0.40779112646363963,0.7360108974074845,0.12645853059964027,0.5649598398401885,0.08588744405245959,0.8533050217897346,0.4072751589302703,0.2977986631599708,0.05367688563840718,0.022607809125124657,0.28165849709032875,0.32157175636652213,0.8199724269306845,0.9579919779937093,0.07679650614399312,11.838264789729767
0.0,0.7724822513432873,0.4637690374291999,0.7858270900716937,0.7191277301872376,0.8957636599391561,0.7109535121749517,0.6449516065131826,0.21009593457813439,0.41385605775556017,0.7559691637433132,0.5853388969632902,0.1301606800886885,0.8764015907183603,0.0001646484498366453,0.9729669151842769,0.5884550391931558,0.7486490605138703,0.4682250124943894,0.6288130931305383,0.04629876405772352,14.739114919450945
0.4337532333242586,0.4992156709004181,0.6513744135885772,0.321124066002176,0.06511935041377173,0.3021509896143735,0.6286311808814226,0.10287099743340249,0.9846932817513927,0.30977377391336064,0.9946277162011243,0.240607035378242,0.8852974111214307,0.8191567209558426,0.47923001690401723,0.03529827280222297,0.5393031207434391,0.9937156068637135,0.761332519267956,0.10377335171304294,0.5536991756652925,12.954498217566792
0.15285176645641727,0.39711717372780064,0.9050311011735538,0.4385067357398201,0.03979444820422441,0.08770102940763563,0.924542770149637,0.6457949825346292,0.9144753156316466,0.900596866566894,0.11718365737486575,0.3589317967670222,0.6537676850762933,0.9706279184312308,0.17986925549881194,0.17076454183800763,0.37054388138021493,0.38911524798787056,0.40732528010798796,0.15853172231363497,0.16143117232630763,12.003089029128207
0.2894991737695254,0.9469992790490368,0.6903844191073236,0.4406147257307026,0.6315415344108729,0.15274372638017386,0.9356956216040968,0.2697369211106214,0.6187408214439454,0.3808094407300612,0.12996397292369946,0.7399545476945891,0.10928665201124517,0.07638333420864565,0.9837268835874334,0.7418990915040384,0.017346164050647362,0.3484651824995617,0.340374007577884,0.3559346817815134,0.3292434071920399,12.110708407354192
0.4328945707854659,0.5470339457185582,0.17746283087495818,0.46604061997133295,0.5673268534021944,0.7543759417629134,0.2225793491241569,0.8622027557302273,0.37005621505831104,0.8574990581498854,0.02211223644801559,0.8512117806934849,0.5696289847814797,0.10814663282817764,0.5597408000286564,0.7578785611190361,0.9436497715777377,0.21819283990727023,0.3338329990033519,0.5432009177925949,0.5523410681500119,13.010607761819951
0.314418372339951,0.5195583035872714,0.4431339357644956,0.3394849394514811,0.26197861621698076,0.5025622588974739,0.6993298504792169,0.40560672455393376,0.15973325739475971,0.45738716530169676,0.5164734385889995,0.8908855057553218,0.34280287069848414,0.03770458437671006,0.8310386849201935,0.6777573540396369,0.7269352766931092,0.2717928683939393,0.5117347997554815,0.3432367209740609,0.36605259341996543,12.047162665874916
0.5723619871178585,0.5242651706981389,0.24117168615620996,0.6404194408753766,0.9689718714095799,0.4796081373439497,0.09936919891011911,0.9071462986960392,0.36797549217906567,0.31463454466753066,0.7048130932984024,0.01954304650405394,0.3286320910958731,0.6589711591289461,0.44298415045345746,0.5011082355832442,0.1405139011636027,0.939520442672772,0.9624717561909663,0.9967621686281697,0.7547292907932874,12.22558246349178
0.16939894816016005,0.523838099567915,0.7085777676705795,0.1958080214868004,0.15869775055447333,0.5430255546189351,0.825029649100623,0.027164042125314647,0.2834494921581601,0.59464025735659,0.1769270737211062,0.45385645658569845,0.11226227943651632,0.38291213448279704,0.8154806655319901,0.5991116259696019,0.8284002333217307,0.663410709123636,0.36652538058885653,0.9386625449182299,0.17815888799186397,12.195307860194596
