x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.31204539604799714,0.5841153577934709,0.3373046082940263,0.6483814946222342,0.04866875102311996,0.6557434902408386,0.9103082545007185,0.867892346587646,0.935628716065909,0.5939274461945032,0.8271597095259464,0.3135569123867379,0.9897953941556852,0.618446018236578,0.693628858094096,0.34321873659012897,0.008676565137254148,0.06370279451752525,0.008166335420001879,0.7725189181721859,0.10427465936516082,0.07062010749379145,0.07332807543059865,0.40705963791443284,0.8948483416688727,0.16367440615999082,0.512353197302901,0.7674264535846316,0.7906141778454066,0.4522450380963336,3.485453004838216,1.8598146453645896
0.12896349339569807,0.8988483772026532,0.7833744679090092,0.24732459974242044,0.4350612099736388,0.8596311433502458,0.7081410344953852,0.04888837162917933,0.25558687440979555,0.2729251620288381,0.7347236560666621,0.2748789382329433,0.3798985453097191,0.48306595631463456,0.12555852458008993,0.16025607521528157,0.9926461667270727,0.37256689421920924,0.3890987898226134,0.17655854261848153,0.12679537311115932,0.26387374225111127,0.6095914411332789,0.8927395541839369,0.7063174560008004,0.8599697383540872,0.2470509282293033,0.07739482017322516,0.2013547423999927,0.8426298601139911,3.45730161393958,0.7101043388274223
0.8657553706727353,0.544617997983521,0.6777383972082711,0.44594335174792393,0.17197241019869525,0.009933828604927107,0.17007939027798236,0.3030356306865403,0.49913041804203695,0.3184964419567553,0.5536940554117376,0.6069017301215743,0.14572489790113366,0.5764276381335461,0.8211467887417652,0.3588198802340895,0.37348622841738716,0.15342741685038833,0.48717706168492214,0.3562435663787351,0.35514856258879646,0.6686587878818999,0.44057657289088786,0.5247293451178453,0.9551674056922586,0.9765504995755708,0.5317474683582611,0.5698779856278496,0.36104970140484793,0.8336159263499457,0.5473253231952782,2.5569598832562592
0.04802821563404172,0.16658481636644396,0.4622511068349544,0.8261504506387191,0.3312968613112597,0.315838369563072,0.9591941925233209,0.4881921120814695,0.5444361090569706,0.9274531967709932,0.7861142592878223,0.17127202853285206,0.8154506393359305,0.11123843600430265,0.9313145798481302,0.7564542404210649,0.6928680246381349,0.44236860633217706,0.4889331699251171,0.5241283820281877,0.8397212994178944,0.735155993815572,0.6962493053715181,0.8281062499268436,0.7631728737517215,0.1432627343313208,0.4015601635872251,0.7329657974727457,0.08988098856010313,0.8564470142738715,3.2738982442196582,0.24746087378806295
0.5946313619588599,0.0716265050042441,0.39989087112171773,0.6831813548384145,0.6009625776250589,0.48335035357468714,0.3907116697821246,0.9772568906669565,0.6943457171038125,0.8495782047877858,0.6042451632826058,0.9918843936459107,0.8755114552463428,0.27871875104794747,0.4951360001691388,0.6675146968041519,0.6136410196282602,0.10924746774615386,0.8240636067653042,0.08041215769803792,0.8089974197361047,0.3920471564806351,0.804994798473369,0.24010062430424114,0.5323400163046352,0.2737429461285864,0.43825498737479046,0.40042887400159555,0.2629995028555446,0.5768131237348347,1.7543469746773266,2.372320271799474
0.836504108181897,0.045587212763116905,0.4293435382840779,0.715791735037827,0.34627926005468407,0.0012596033862523695,0.8830867447722567,0.00738213341689603,0.42289292203951145,0.3907515609969886,0.7058802148131315,0.08332834885219034,0.6500602925732042,0.6743905800215364,0.5696187317198457,0.4051231875103918,0.1963143681868203,0.7541453302183729,0.10084967094973188,0.30709992251926754,0.5173344204684365,0.0073130916635653015,0.5889470191733149,0.8581827094583869,0.45308760876004583,0.5882137454404263,0.8248629951102494,0.10479425110813796,0.45152388310976843,0.05047298895946111,0.8710424345436499,3.3167655790828974
0.22039224371330346,0.2657090727418514,0.8329762807701981,0.9511418854054381,0.7067807612010346,0.7009696929639959,0.8113312534535557,0.6083017372866443,0.8254264320845848,0.16464028139801834,0.34353957189100315,0.9174987791180998,0.8071694337546775,0.5695592817801114,0.809728255517913,0.5601347104539408,0.5470205876261262,0.43526080685772256,0.6679480339343735,0.5583639077875814,0.49510303907280784,0.5982321134873569,0.19523647235481162,0.21617254941228167,0.6754819917552829,0.864760980547267,0.6447581440002217,0.22714962000553587,0.15540087516887233,0.44040513956305427,2.6147527922943734,0.9431891913378396
0.6335845083435633,0.3775485458120184,0.9593208069394997,0.0576397054314972,0.7984653965552548,0.28189693407018507,0.017610468334757236,0.7021607371280286,0.3893677642862979,0.4643012389751387,0.9030797468422057,0.42763910672044303,0.5733690017578357,0.9967813104084949,0.3312459218600819,0.03986262372370537,0.5772766060097525,0.09169175703322785,0.2170300421012507,0.3300402853233979,0.1415730253985414,0.8863522013246824,0.15545431139165838,0.28636940856912757,0.2982279721757992,0.03930026596294822,0.48629248538727854,0.46534481287729973,0.02442765198427832,0.5037465871522765,2.0192390811491028,3.1120429032610133
0.8279658819842713,0.17904699116527775,0.13829959238083334,0.6073636646677347,0.22940004420663587,0.6757852449319821,0.655548636558152,0.8002022935592163,0.8878528587292388,0.6467837610857544,0.19726524501948461,0.07389512573244478,0.18179378910447064,0.6623329819838719,0.485927961202427,0.6444960214077096,0.624802602653003,0.3665115634018234,0.0545902652138628,0.21418643406937,0.9780383584040434,0.8737145935394475,0.5140405324533647,0.783080564546986,0.7675933667753851,0.3081204973136011,0.2659446519456058,0.09209063501018479,0.13727637621669447,0.5282176541562538,0.8760429426259778,3.1625371492258725
0.20771327195679398,0.4635506470139045,0.4401505870062482,0.7363784281112343,0.6145921085028345,0.06389416769599657,0.8532009827449635,0.6766515150430447,0.6716431718440621,0.06572274461413782,0.5087088060161009,0.27379697118567886,0.1103416893885195,0.5112168213344762,0.5338759016573815,0.748280741098536,0.23580903764660444,0.2834874605690521,0.506192028961787,0.49331011759543275,0.47871383078399904,0.6427936003635444,0.12408045832696746,0.6656627868892865,0.5301174060612859,0.5024100915673445,0.3548964804848959,0.4055263605082359,0.6446148537905118,0.3296244478073579,2.1704254428074616,0.734403374208177
0.40913744366213883,0.02709700570771878,0.5142395305928267,0.48113760728198796,0.8606307202525757,0.7474780024040671,0.1290635941630089,0.16319529322906454,0.7823333759296492,0.08567586221722616,0.6660372552561875,0.7237158450835305,0.8630689304080672,0.8540616825979235,0.9996737145077541,0.8550413969795015,0.1971840917574741,0.556400627133057,0.8112270363158969,0.8580936483695109,0.3852478257427071,0.9991458972669507,0.5952875172720689,0.6196864505019384,0.5978898742247583,0.3255295187477089,0.6222082441443607,0.8322429393596084,0.525002730832673,0.2796324970881165,2.760634090295969,2.066899685714797
0.8006629734726958,0.12981020321883094,0.7402219724198573,0.34454873947932957,0.06321098419872873,0.7400962820505919,0.9160682756719064,0.9675718489371893,0.5754960229780621,0.5904030371709039,0.5360527908523645,0.1727225208973025,0.5926700526739871,0.5650533197630165,0.3582259611651643,0.6625392875604598,0.11853157148337767,0.18108587899233905,0.6472002920871871,0.2674109663277651,0.40808854860093174,0.6856422122287286,0.7473946034867067,0.23294130468866867,0.4307760463347783,0.3032261821251893,0.0533935617640401,0.9025703929901467,0.48776351862613476,0.2905451411638355,0.9204379926224122,2.842887105255076
0.6990028319160633,0.14530079020471579,0.20800830716733568,0.38138727344161893,0.5368635452130431,0.8837272291981788,0.8722811778930806,0.9314568687252552,0.6284414697233479,0.9384287765570335,0.7095947270740263,0.4038862007791506,0.897573840065999,0.5830290462527881,0.6042172930742041,0.49331519149006825,0.809376492260501,0.2636964147781386,0.08355684858907592,0.7380397254318447,0.3378629371731728,0.7470817199209544,0.3181989388790241,0.35101985126931967,0.016600072973334722,0.7215962607323354,0.88340220249544,0.6058127099224185,0.7251559913192004,0.5803009870722553,1.438374461949157,2.8120711510397296
0.8241138068633497,0.49809845558242766,0.028133734003342677,0.28886243341433804,0.5594470588322482,0.11212387737981387,0.010511304099780629,0.0026586308040426015,0.2682313789115979,0.6286770291142112,0.025565397785896078,0.10587308479423119,0.7687360163626101,0.41106515511868175,0.7609531764064776,0.507413040960013,0.49227768704335667,0.17132931884165523,0.0046281564769151615,0.33449184965657397,0.8945721519048238,0.8118869646630883,0.18127069301390883,0.442627769206076,0.746880223878583,0.9503118626309652,0.7332495773125386,0.4941488355419558,0.38006274548635505,0.8618950489573881,1.0118452171520713,3.5687096818448127
0.9050370720518629,0.15989271254785908,0.9322409556499849,0.28189542323592165,0.0699002752391936,0.7194114946491764,0.5907704870955462,0.616347244116882,0.3749858170211635,0.41070538189768097,0.1333456225616471,0.9167478146647207,0.053504166344790376,0.34798472824287124,0.37183450354568703,0.9551943024918358,0.40575003575837965,0.8909024433255708,0.9317448164071815,0.9041415114146211,0.22997176036846848,0.6060522089635142,0.6439316765488873,0.8288936803923274,0.6704754690876924,0.02367959458371575,0.16498272856651125,0.16832024078556243,0.10460835324753939,0.26467385721851683,0.5643151069752439,3.754998116654971
0.7964740062436511,0.7697233853658298,0.04521481892113074,0.8298312730693312,0.339670431064009,0.6337944422063204,0.20368576551599074,0.5545099556470169,0.23888790045567912,0.15265025128997187,0.9186322437864888,0.8421953547185417,0.1243240812048886,0.8878876344815153,0.4077713281022897,0.1267713757340225,0.9701859383834162,0.2380363393333612,0.14856587049353545,0.23927593080442444,0.25735669653647736,0.15655178030114938,0.6020560436450675,0.6424301651451717,0.05144152212441994,0.35102622948771556,0.6274116513098612,0.9899911895560051,0.6589619289323286,0.021636753803945898,1.2149635075966456,3.6699842893172643
0.8074471640879095,0.11240827461370644,0.20060721676863055,0.18053697292221407,0.1319646240461689,0.78431698284722,0.22683177599223683,0.8098962378184924,0.8678534214275632,0.38708912662069944,0.8690227502906864,0.6033823158631355,0.602344269690437,0.2725604081961353,0.7457809497678441,0.7883494987889559,0.25890057885212764,0.25307657912978654,0.853161337522693,0.7750134175705267,0.6499553103172185,0.6298899066559959,0.09226187433588244,0.602176322330974,0.8006394248391997,0.40405065921370664,0.5667855686992382,0.1931608863823263,0.9110118508085254,0.99431615487323,1.005770479269672,3.2232605575085933
0.2179663820104222,0.6666612346898786,0.31608297470015995,0.8434300268948074,0.17619151529372584,0.32358730298176597,0.976301620213227,0.3724505189626466,0.7770597013266155,0.45414889272576164,0.3179593267030397,0.022532404260649914,0.41065415618337614,0.9664158108399922,0.639377984833651,0.8813072843082904,0.5726202072579242,0.5163383006046119,0.7111529036919955,0.8971427952473018,0.7346504529430522,0.25029619093102623,0.5334273538084078,0.041434124958137836,0.8775052455071873,0.8676740280962619,0.509844605158098,0.04823738161995332,0.16489748766714118,0.1647837592976103,3.3271684578895004,1.1858621989819749
0.19475034589174794,0.5019525379220586,0.3654122658535888,0.6116346044589581,0.6953332655688588,0.049033080763148586,0.6828958915283905,0.43140530468524046,0.5843667811720257,0.9483632606494387,0.18470968610345287,0.6491573684581866,0.3940252930969735,0.9634156216271211,0.35017437146039887,0.4776614915682949,0.746149990972077,0.8856650222003027,0.6987726274711347,0.020503057084892296,0.08584600843239601,0.00035079815550640846,0.687128696743661,0.8360595955449301,0.8147538870728251,0.2579169765385856,0.8687516298146112,0.8790090907355482,0.828309364302731,0.6797232011280688,3.351106499609609,1.058370404470877
0.9534958195084621,0.6527655786300116,0.3488066512760999,0.9620911228727049,0.5298124077241344,0.12999179742042,0.4452090801784843,0.6574589309937292,0.5811649844790691,0.1906836238252494,0.9609055614538538,0.6552846741345312,0.6561300394560018,0.5894137808979968,0.327409973335966,0.4426244171174736,0.4031550071975489,0.38530045337545493,0.8493499681027074,0.041665917832207536,0.7603296393849422,0.4370648027112265,0.6278342344164184,0.36318053533158173,0.6891367172930621,0.3824766896448058,0.9584047600732681,0.06305100586195636,0.7111898990553478,0.46498904023568965,0.20344134796844082,2.780058339725029
0.9619640613862754,0.40766983836962195,0.0677811625425118,0.22173363159541976,0.07386517047668964,0.6778553759798628,0.31590203023420677,0.19608474629528,0.06294040674594013,0.7472057326040425,0.41319975374760753,0.14264442877112546,0.7223060874356694,0.9860166526021892,0.8896325303069276,0.877890078594343,0.5332220208176208,0.9852139041257278,0.09276101534143968,0.9231985830731538,0.43319680523741905,0.14805373615139356,0.4499893454950119,0.512640051721683,0.4147811402551163,0.29293359127727275,0.6561921373728064,0.8490332539482174,0.9639862410753205,0.7109903965082468,0.22382682134271883,3.7418029999138698
0.30182922078082797,0.8918219276548821,0.41859093005454834,0.671706980903678,0.9973898142909059,0.4018999273162602,0.5117936663569593,0.3845432878986962,0.7214780749491743,0.29028915924090215,0.00647330549822698,0.06767409296901034,0.9140562519958674,0.9199584063619427,0.5124313081419088,0.05857598124246717,0.5815886805405996,0.9605685774721915,0.625593542439158,0.4796708787328788,0.6760183829994755,0.5730122235919604,0.28828253857491537,0.3927827598741643,0.08543995268537356,0.9997278186975447,0.6823689679834329,0.619523098142398,0.002299855794755693,0.2967607757759615,3.2137609467802735,1.6491416327596335
0.3745235084709782,0.8791551433056102,0.5433755711004427,0.007075109137050013,0.021243521923403483,0.8172340264050987,0.6037318770661682,0.8773447244324681,0.2526198041049956,0.8299521689799353,0.3349792580010958,0.8436497235836767,0.016111563600484977,0.4403094739144048,0.29152293258404366,0.657512341424298,0.5450605475066991,0.7242282564424695,0.8694144228892267,0.20729290889750554,0.19434554194458836,0.34111417079656486,0.47940482647303484,0.8559144515801482,0.538691418919747,0.16590002739889145,0.13781082493368776,0.30895908840929204,0.4501283015498467,0.6402544777250293,2.7586673679831852,1.8402974652985982
0.03476468166898905,0.4311574238816974,0.40909841658465784,0.5343318205276003,0.46979958457970533,0.979835000194799,0.6188798543457699,0.7825809900437826,0.3366831225043602,0.11952723129589622,0.43164452351368343,0.02511710252291992,0.047124699876506124,0.44372442585788113,0.5806258910558201,0.9095484869907278,0.02713853890414655,0.06766449277174473,0.2197282634366588,0.5161032083415023,0.20971033263574212,0.9791826826622976,0.37638850102700844,0.5698960727342013,0.09147292691936335,0.13595972438231885,0.04016992376804959,0.03211523632179673,0.5570689442887415,0.500231424460761,3.6743548263310584,0.20084971742756014
0.8406548724145295,0.9725857203163686,0.38988975213433275,0.28308566198364615,0.056597965050520144,0.5514467651388605,0.9395290934278855,0.7440758743859633,0.23197313980496823,0.7218066845990916,0.7896489030024634,0.7542007522522887,0.037975538169709104,0.9223068415581189,0.04540819894721904,0.38111492463824326,0.21395069903445174,0.8289756982162159,0.4449004983563161,0.3978115587076932,0.6683631104312039,0.883812495731131,0.2539071722290158,0.48037501382622855,0.24688442959516144,0.6086871080145695,0.1452198221380657,0.557332301184093,0.19891487078342715,0.5453287396893657,0.8308995138830169,3.25001556616387
0.9015829266761567,0.05422418413580485,0.23253363123730356,0.49439585930888097,0.09584306360431691,0.9921376783098554,0.29335908333640365,0.3517945447447297,0.2847722123852187,0.2339834658475676,0.11667208943359438,0.03701592397508035,0.9537717945892484,0.9747178457579021,0.7026329863641593,0.7200017853635912,0.6982306370540715,0.7548267843390487,0.7185127282681043,0.49741768612031617,0.6030546143967678,0.6819622286124959,0.5281169122943558,0.03992230922249475,0.389601546099843,0.7827485382305152,0.9189347182202974,0.4293746151869095,0.43113552856377096,0.8844635826662554,0.5501585057284607,3.5303547104860837
0.2669202378473767,0.16348442793209142,0.474746655807011,0.8483997248215237,0.6924656757951161,0.5629172932817228,0.9537896176381296,0.8171671989375375,0.3576234288287417,0.49021834355432153,0.8835015364702701,0.1306518894229174,0.1068029374707983,0.4351257439212988,0.7390925605497289,0.33465079857104907,0.7297971955422116,0.9477275118347044,0.4599565622946454,0.20189428601931642,0.9993653751438606,0.6376970697554335,0.6346611739204339,0.5903081815802205,0.318073532876166,0.061799452604001784,0.19196328172885768,0.2538483746829086,0.9196083107380413,0.2680850319758568,3.0861063782459874,1.3754962369122603
0.29402980919868343,0.9131498322670604,0.8441342132436727,0.5758794670393604,0.9322415464088073,0.046807204287208436,0.05617555043961501,0.4519281341705168,0.5058569645700582,0.5989871152186995,0.03607825813700477,0.8101790349862154,0.29325140369162617,0.6686380360299009,0.6769750617702219,0.4078301637910301,0.8932908853637971,0.9774906603649768,0.6639387990917273,0.47627807051269333,0.31306594910405544,0.36905316566889246,0.8906281875961268,0.05945480257534848,0.8380496651297307,0.5965170719131534,0.9625637407765314,0.27915741644154035,0.3510857963945789,0.32283463185450095,3.1936437832684725,1.5896957865941486
0.5439267334704306,0.9456025728678685,0.12746733438054328,0.954096215894115,0.10415881172425787,0.4385782309789339,0.24592699024382902,0.7274906314504307,0.5740472914679021,0.5391166183216686,0.4875737796624831,0.3460458561587268,0.08540876682235878,0.2120202132748022,0.23076294132571074,0.2164776407292862,0.08666152561728345,0.1371034023451196,0.1686892860346064,0.8910586279972744,0.39715733664630687,0.13188590545333392,0.22129811704402189,0.9299842185975028,0.7221297362746663,0.5358092684681881,0.35959528309424216,0.5635734547028131,0.049255883610232,0.9370790008352456,2.4305710845258246,2.7914641836073524
0.9769526634152845,0.6760756362409732,0.14905400036557295,0.265441037310476,0.3369373708559521,0.6636170708936686,0.6673367215578092,0.9550504738718736,0.6004740569230264,0.8340002439339128,0.44678344777193973,0.6743655019694431,0.0007977391166519844,0.8845501940920297,0.7265649458284914,0.3719042620432921,0.8424742583022028,0.9294768883721968,0.48006114487810014,0.11150693153752865,0.17580933557046985,0.42834515972764997,0.0697674461512217,0.5627646124439228,0.14286392174586798,0.34811150329050466,0.7966035795264185,0.7587629591153696,0.638720925207467,0.8874827164382341,0.1210568655776346,3.342404534903941
0.8715472764934381,0.2898926317121774,0.6725797814786182,0.06504810396168066,0.5917043777548638,0.25615862249856236,0.8457502672378917,0.6004016763436257,0.7612423336069015,0.3296182037318877,0.9863447969460079,0.6519570439349683,0.9951930232823936,0.5883631274861932,0.8037824764870998,0.8173417018824937,0.6360830023452694,0.6358881469891282,0.6807458793753569,0.8053240824618842,0.08011281201323106,0.31678909464438737,0.7130482842968029,0.2690579491098038,0.33523226295521685,0.9611379128202884,0.327970631067154,0.418962882297876,0.8991162174206777,0.2480056140438099,0.6480635913346705,3.16813787398805
0.2627161150084134,0.2729874275357901,0.7991984598269268,0.7579778768007722,0.9714417305185613,0.03143903638973691,0.32873018549742705,0.5519758000740753,0.05403028946278836,0.828069702306816,0.09800359155324548,0.9666958919375859,0.9987812537743973,0.3116361134785194,0.6580324376586846,0.9055987787967861,0.9798198069789515,0.7391004264500062,0.02886847384018304,0.261251389900499,0.6568666970967342,0.09443934226971032,0.8217491466970864,0.48611308127970304,0.46179080391602095,0.5247832035817898,0.1975754420643845,0.6721708007276298,0.215703425554968,0.2839818328315564,3.6192764756468154,1.5845679404655728
0.8101305177004691,0.7890746457545,0.7677331642094855,0.7777782630108601,0.45520595219871035,0.9447050818460135,0.7821899113853085,0.46061674623937954,0.47390946923215727,0.6662347263401658,0.889033120313573,0.2550165578961482,0.27279645582688394,0.30097406854222725,0.0004417213218846513,0.6541620245155213,0.7003593891341313,0.4610262031602741,0.542022485616686,0.9162437678644128,0.7643418878412284,0.4661021263283296,0.9145235192076594,0.07482130996191898,0.6514132143660124,0.029017507511084343,0.271876519201873,0.3262186071933489,0.14603169876067715,0.23118786509211298,0.9645315102848135,3.1375473345125697
0.3458883777354297,0.5424282275100455,0.9788146815027268,0.39072428409036813,0.8040100865249276,0.49175547312661827,0.4819913397270238,0.822209861853509,0.28974857035529605,0.21536584822841354,0.8501621088964173,0.8212979277666037,0.4594135211878571,0.8444890656069459,0.9137236286668359,0.5669836529780904,0.9290946858713417,0.31750068063268283,0.7168771104505656,0.07154566120532811,0.41565748829781773,0.6792059923323852,0.9135828908576751,0.916208081938266,0.13434919457970598,0.8247627445372959,0.3359507027458842,0.20200819384159385,0.5313888192167713,0.40707988657722716,2.8100051817202893,1.697107775561056
0.9156389085316116,0.6217547696290731,0.0891821379531448,0.0771688873515372,0.09168243687031306,0.7211730350243463,0.6025668420374852,0.08370999313618288,0.6891082561058898,0.2816043100949485,0.9388484740164726,0.25959535699236563,0.7066953839108453,0.8112383218648829,0.6137919637285232,0.9964064319814586,0.09441591618796842,0.27293506587239075,0.07416488562233157,0.29913485535517137,0.1090884381339743,0.03785249328483897,0.9185753765389318,0.9555422239041438,0.49899529527908865,0.2281639281185613,0.6042731431746509,0.46260693665059327,0.7191988435524962,0.12322772756241733,0.5229133780851757,3.922971474734739
0.17286671943826404,0.11732068519371394,0.4789549108335697,0.6679194046904389,0.8102935208944181,0.9046609784299104,0.5848278488493595,0.6662589591136552,0.01762474271825491,0.015004015650093567,0.5151028520103578,0.0566376751498992,0.9049761667803058,0.5435877757798276,0.36495292193865153,0.3658865729451357,0.6749521378080577,0.5061037001482055,0.6342899850245209,0.7351157039886088,0.042736904249702896,0.5649104075026384,0.36854904999537214,0.5151355043351776,0.5182589326919389,0.8928031227510663,0.24214712711791123,0.22226313141549364,0.6991324027856531,0.0063658161251499545,3.1339436505217213,0.8725371879415657
0.4805396952999023,0.7289812445007529,0.15896707724979728,0.7756296737624785,0.7920728774875052,0.5243958524927684,0.9837001850686055,0.09970419832464343,0.08354144639034058,0.18588055616455731,0.8485432959890901,0.7883687998687949,0.22187821878997824,0.9703206363118082,0.06077922848903344,0.9172563653564008,0.3034972437945401,0.7125764208112026,0.5750579414122905,0.8342054250485558,0.9005791635278635,0.6679767530387843,0.7739104125269627,0.74959110813645,0.022503064229547867,0.48656466102571333,0.9121271308297288,0.7522154344096998,0.4107098127883636,0.8457486818940164,2.901477141151754,2.729300900526506
0.8615738142038081,0.5677439361580099,0.2343742604342633,0.7248920051478618,0.14397789381710788,0.4760634451295276,0.8134065032783185,0.26830522625512015,0.4393352397190844,0.5031560080557053,0.5591756205601472,0.3231940639193396,0.16931520907735098,0.2505047191215409,0.8852424531135104,0.18366934741023253,0.7688029138989011,0.1861337670287506,0.49253725026962814,0.9942122648507787,0.7118051385685057,0.36257143032666966,0.058017763440903314,0.027914108125813953,0.31589034121145076,0.39166881771904727,0.5972863118893249,0.3398294630017257,0.6293966629616866,0.9832788982404778,0.6669434561860801,3.0187691127254515
