x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.00393647789357717,0.8890916998853277,0.39197593583466006,0.6003849625470483,0.3993502200518939,0.7124353229637351,0.39682115749193475,0.1564275388270279,0.2623036303160246,0.6955366019675323,0.696703307693081,0.40019654424989043,0.3836987050451924,0.6404054543856943,0.969802165768359,0.6352944783614071,0.9595718007227804,0.024627357130315223,0.004706980645603002,0.29426639797220494,0.7632902154198552,0.9864762246083203,0.8351030863151112,0.17946960800713646,0.17516070138317094,0.8454279769475063,0.6826391133458801,0.3016593007124751,0.15386680958272975,0.1147456046199493,2527.6556051528064,15.629717545606374
0.008288816492764653,0.2573549811553115,0.6529202651583121,0.034747683948519195,0.46991693790741,0.4810808190161932,0.40876997953291233,0.7063209333604924,0.17098789287211186,0.5648602293431131,0.2820947728324216,0.10428038119074008,0.15700951898486196,0.06858018145008941,0.585935075075879,0.597399152624169,0.9307282518522766,0.472271870436894,0.37422268284816584,0.784360175714855,0.6450330102548452,0.6984019896839986,0.7382085508406454,0.1270452530695299,0.5988741834272102,0.3452549596538421,0.5669338678433806,0.77038335084135,0.22821647957390576,0.6098091584075255,3143.131436284542,40.92601752401145
0.7032411304178776,0.3723608699824918,0.6766688530971218,0.5320544109884041,0.6409845237809519,0.26411573702698277,0.5336789205334868,0.3334968789843323,0.8638301320502658,0.8803173754840454,0.027135055017428817,0.3053323005279999,0.8427144988566447,0.18437111191691546,0.8719322680940367,0.02701715446453226,0.34957144833448006,0.7651984420125398,0.7249473387648044,0.2593826362663422,0.44359338063749615,0.3751703400746549,0.9878531912469952,0.10243409988769996,0.5438910801506727,0.9901924740762014,0.6037771473299396,0.42447524499617123,0.8320604732885435,0.2631159784050573,1631.4647075585992,3242.63644701183
0.5100489064778941,0.29376504560035666,0.1875856478992428,0.8378335034351599,0.730975899381556,0.5204740577119181,0.33615576352147347,0.66092637120942,0.4110864295862357,0.20108578578242367,0.8682421346962886,0.09087894642291357,0.3356816221232337,0.6556715722159084,0.5526391823083762,0.10181150745955363,0.7582218462507009,0.12283838512687181,0.4033859041909139,0.5239163301123974,0.1795366011305895,0.6071327924900413,0.1680888917128537,0.13559397513735172,0.8791027976389557,0.39743210281866254,0.14771900041986746,0.9385685424091553,0.905796373476016,0.5671726961737005,2138.5389940808,2207.1403068423665
0.47901356041756504,0.7526392415923233,0.7787991287058252,0.6576973879736168,0.3392476571938326,0.841455669361105,0.23131127290411332,0.41516997591065813,0.6993975047968017,0.5792851359021535,0.4375316830250452,0.18665965970088166,0.4586018369166491,0.8959803746498671,0.4095510860795703,0.2644513105791051,0.685404930545543,0.9698148694946426,0.4546393873981499,0.16486088572500587,0.02330525296741635,0.07955562148027946,0.8776191082470142,0.8508120376011632,0.015425974825132714,0.468146969761795,0.8158680336368396,0.5172355782112744,0.7477583228580051,0.8910894556564781,2451.9484464931493,2295.3935971666883
0.21834407726896568,0.6052825542323219,0.25896028792542003,0.22579398908500908,0.8844436139171259,0.05208620551434941,0.16014674217887542,0.4964511615127755,0.9672701131724626,0.537660312496435,0.41837725549611826,0.778873999547328,0.005324564140752146,0.8527793601321746,0.45835649081617197,0.8591355256190598,0.8958543545715413,0.700491056305833,0.27843491224588013,0.9936552275056226,0.018665886232680676,0.8033308230718128,0.24032260468548247,0.11011367683340839,0.5258991598364862,0.43672985071872916,0.10518425686752804,0.6001533636338928,0.7987020772439115,0.3877643442800566,2527.0946312562482,902.3917101971625
0.24530758059195842,0.778327297010001,0.5179127803814526,0.3175133552014336,0.6577036537244486,0.730292695736209,0.20443207994116114,0.23292605473770694,0.7777087409585249,0.3483729169370107,0.42636336563279237,0.29135191080199957,0.9560165361360475,0.7064662554203601,0.9073235601052373,0.16746665376792091,0.09949833712319629,0.7298352953445568,0.7056672440554113,0.1122277785103791,0.28539089973544945,0.36874811357185194,0.2945921824222808,0.43709086485194604,0.7386796916778161,0.20978660679932984,0.10686173454311824,0.31425618161693286,0.41158225741885796,0.21407074792571995,2263.123642014125,917.9325020393889
0.018913707223292428,0.22143849491764836,0.24158217256229342,0.7317447074621536,0.9361901651051806,0.9846751306279735,0.9417302010087747,0.2693723348377004,0.6444386401550933,0.8383304611407913,0.012739303555925077,0.11849664363631929,0.8795373779207839,0.8535858645704096,0.9508336670858258,0.8147307212785831,0.49008871184594865,0.5733390696638557,0.5873195662422731,0.13423435005558654,0.007962765857640646,0.4344716221901427,0.25774546348448946,0.4708634830648076,0.0722052868087976,0.18262413918301537,0.8810743006454793,0.08336669874898846,0.19442747104610025,0.7642594960100038,3468.649978413291,103.08247106547778
0.7815341926107273,0.6984503222938626,0.38228773732257226,0.9569207504718448,0.8621788104311789,0.817428768397643,0.022199537951235592,0.21907875353219078,0.3631079287834913,0.4946692576716239,0.8406286052204383,0.7105028218009386,0.625988336117681,0.6798548452704931,0.7863870673029777,0.3944432488825777,0.2603438755534999,0.43606913681182496,0.5637428140262307,0.3126958526461551,0.7522358739456316,0.33594181044426696,0.18164264621841544,0.3466446920500619,0.2357551906708114,0.612725125615802,0.9654011926056107,0.007446509392902645,0.6794123676599747,0.650369219780828,1079.9363054361365,3022.472797156909
0.5192142227854609,0.5812412518664302,0.8594050866293819,0.13281328177974883,0.28498414535952366,0.0014423364479647814,0.8686108606249494,0.6569383975539655,0.6491681137658846,0.6042515415999774,0.3358105284830686,0.09493496801763686,0.32204289392890634,0.5679659854863498,0.48360335170116175,0.2037182306640802,0.952126717862205,0.44506913627341466,0.8700269328002472,0.09912063689192374,0.19982758911849535,0.2270862014842456,0.6171582623671652,0.00259927321356119,0.2861511151496006,0.6589075622523981,0.3888754042314556,0.7964832328361648,0.186885735460217,0.737311870683377,1908.7776647104217,2027.620673248867
0.6913008471476234,0.2717724972029947,0.9882084412388465,0.36774407249292934,0.7461998527740233,0.6788022564530557,0.862064678339862,0.9233558425335048,0.33403091994778633,0.5711658815872718,0.9002159372325222,0.6284634938871678,0.22695707703881574,0.10165778153264123,0.6908660705959017,0.8115388546683246,0.3594712921299307,0.18695165685399176,0.31637035967941374,0.9611194816638797,0.8418740547332488,0.8732650542331586,0.34038833446248257,0.1811305105146135,0.801424715129305,0.6386718280103261,0.9337275742751187,0.8402821080716487,0.32086316953545113,0.3285443947399023,1547.6782931155594,2937.554880381266
0.023100931320749706,0.4701217043391588,0.4386075659978068,0.5946608808826642,0.558095228423612,0.22168378310266904,0.9120574637305278,0.6092718622217306,0.8326809010346183,0.29082265327453427,0.7441935531232657,0.15383830977500867,0.6090602311032973,0.025230211368074053,0.9322818107093042,0.6234284319103193,0.10611192700563364,0.07787150982265126,0.4152153107014928,0.2134424843203916,0.6954699887901146,0.710931454955392,0.30117214063203157,0.9423469103115746,0.8571165622773693,0.11294791804289434,0.47232398144942705,0.8198419240231622,0.60047491294325,0.008883004202499777,2570.2922984480156,93.30878976239944
0.49882935373524917,0.3864196650909805,0.8498351490164476,0.9618694160176892,0.332120993811319,0.308726655884354,0.5541264349629819,0.7749314002411776,0.06625080249093382,0.10016835768285855,0.5266356159488362,0.7883710019691301,0.8604189965806355,0.31975002197699315,0.5222506141513782,0.06563490554600873,0.8172722705644485,0.41962383041333073,0.04708568474471215,0.6721524332886938,0.658921167646471,0.19860532563464522,0.8884616369581139,0.06344974618185732,0.7942963634021389,0.6776147129033292,0.011137865398224863,0.4812917232699248,0.16927859297426975,0.7942964400820335,2145.947099566816,2138.0694403566276
0.3338804969790795,0.8383364596984781,0.3989635693659117,0.15757481287790817,0.9189149930273997,0.3639073947216131,0.6194687698523441,0.522405634607063,0.876868580687273,0.36394623293425976,0.7141068738489645,0.9071112684182652,0.3681153771371961,0.5525617279384003,0.44141515947942983,0.7273200798439756,0.10832009885747085,0.697967299096022,0.187390286745491,0.6030170691372262,0.8343596626709834,0.961649955785199,0.8114656068475993,0.4458967680335147,0.21419272009417506,0.20267870102614066,0.5582411070914578,0.20946575133032933,0.0428600671843151,0.22354065037236506,2612.6603628291623,1511.4156992887927
0.7479639458878784,0.6278782055756804,0.3382413415828214,0.896100944662627,0.7849619356663738,0.04637671156970123,0.5826623155325231,0.9359807252930312,0.8978368757708914,0.2788232388467268,0.21480649570672347,0.2840320023668894,0.4003453148603705,0.9432334102956057,0.3835734524394545,0.45633054364977693,0.7526394697498439,0.669949505908981,0.5104321190322071,0.249999692049033,0.5531543489845827,0.9758467108911848,0.925292696047488,0.5696779569216267,0.25917769397393164,0.5854744627493195,0.6070997495700439,0.029218100759193864,0.1621147358418547,0.8114886868911998,1239.303839837674,2965.086442834516
0.8643789692165478,0.8801443486781916,0.16449204634392187,0.524302374792732,0.9961008208320131,0.9115446820883223,0.3752275486695489,0.9040163100569159,0.008933509993282518,0.3095911551681254,0.8529479622937717,0.2787670317126242,0.782672211254637,0.18928258230068737,0.8212888493708572,0.8642721416627892,0.336106703889154,0.018976774772578416,0.46454351456619664,0.19238078270843167,0.3908714692460628,0.5791736654002083,0.5091218135340948,0.24448703243024525,0.9536018945495568,0.3471325240362189,0.3495346111542351,0.5778489111395226,0.33358011175414964,0.920122334612053,621.3895746118385,2872.610222829874
0.5704759409376917,0.13566211458588223,0.7114155869153166,0.830202047954979,0.22610010180753723,0.4902768084257574,0.8858022846567911,0.33147139627333744,0.25193562454748836,0.7744368057844655,0.8317729903899241,0.7593201591545238,0.9810535926129939,0.44044708032954455,0.8176099385586753,0.36372613737887605,0.15111808874709914,0.30448759872413667,0.24959210994794315,0.3967802690929475,0.07841911289612481,0.24395877541176125,0.40422812767637206,0.47974475447718773,0.10859238116988401,0.40830179589593724,0.20685582377599096,0.13178078339929766,0.3946930923120513,0.9902706094302196,1811.8371376062203,2265.010598842456
0.3116912546130672,0.4099490818965284,0.6286284969627712,0.5902575002390509,0.11067735053464565,0.34368405930444806,0.49178878742122834,0.8417336838755338,0.8439195749007922,0.7045841844654027,0.20400276999324152,0.9780495614862676,0.1896487606032404,0.3000183963005334,0.8840530103072631,0.9143587856813213,0.4480927077538035,0.0988058850468346,0.6008233088709267,0.20583120690074538,0.3807061072492335,0.12580547904253014,0.865798028043993,0.6144677020540635,0.3875652761696928,0.31828334684116427,0.23185433272428532,0.3705533504287355,0.015787791523454685,0.6941477981523251,1907.4472794641754,1016.4384470808599
0.8135633838884883,0.02849154413343463,0.5753439786081956,0.7239817085317137,0.404288534697653,0.07551561639087093,0.9301768796007355,0.5961762954336437,0.9513948369295533,0.10971856068835961,0.9627588192220912,0.8222545769409778,0.6419971562289587,0.5082268805822159,0.46346105954465144,0.904848183709962,0.2784165020463848,0.9282384137681194,0.6224070779224241,0.7260413279852024,0.7680913711569174,0.8205779463063564,0.0017054723758515276,0.332276584884972,0.3970981414730615,0.05656961114766641,0.2889351730524004,0.6496202896550459,0.914016440627488,0.12100762740517755,852.6708681045822,2827.874948683715
0.37359846307742456,0.8633596390863556,0.34608432946473283,0.5482631988119705,0.692815974681682,0.8867170250550764,0.4528285875605205,0.04510746273307953,0.2865646146338161,0.6600886793354391,0.36208681030603596,0.6256124761104837,0.3506218879576889,0.8604844556776302,0.8080175942490633,0.7164174207441707,0.40570375323482133,0.39788212447839366,0.6969248446039523,0.3518823079556821,0.5265878680063645,0.40502373027208266,0.3495174135832833,0.7726050086870219,0.7867863831737478,0.9095713731275837,0.40912728628143935,0.5102450290744002,0.30180477071027517,0.940502472016429,2499.977256085285,1662.4820768609118
0.5300979749166592,0.3352554094614615,0.5815689183121385,0.6776085844407933,0.46413085160581513,0.6342049521561179,0.678041463058003,0.6196619781767337,0.5614414578222371,0.7608543983304932,0.3855590912043785,0.252306348648238,0.7229935909174375,0.9743150400224209,0.37402572685098806,0.24036863054032986,0.7985609254360883,0.7497367347329607,0.7409330287882399,0.9295657333521773,0.511646108701208,0.9242008303553513,0.39833732858738374,0.6492006692585712,0.7244674075927411,0.8013159484805925,0.43573113557171705,0.02358127621952992,0.9270725748812406,0.318879185179715,2276.853179252181,2503.002715835008
0.7207676663730624,0.1853283732734118,0.23201508547037164,0.07719466125675839,0.6124295464632727,0.7769767754784925,0.09686401468063631,0.8814220408874649,0.14739754418054593,0.3434944260464278,0.5030663305641956,0.15214303571705387,0.8151411855100884,0.6653589377108892,0.13770129248525478,0.9801910566451619,0.9146881593333858,0.42218505480749113,0.10999131337063806,0.46682429584525337,0.4078707852905668,0.28434451588304727,0.04604528266523791,0.6250140808222154,0.9054771736599101,0.4276806998712103,0.5387690338251487,0.806565130923137,0.6842745363981418,0.10887053582321653,1166.2684319031853,2486.2240116957746
0.7370558969616811,0.7340701088647292,0.9498343656203575,0.8164966531817174,0.1020073231629183,0.6985661499513733,0.7211485587919989,0.3062132005385479,0.7926699236357088,0.5969241654927853,0.1443763048232075,0.4232385304047449,0.7755822006140382,0.12105782815872661,0.41600154341412254,0.8247761918188905,0.5855314629323565,0.9990557300365702,0.7966016665398636,0.5547238664887874,0.7206371638969803,0.35481361033080094,0.8430483166889176,0.024083309610278988,0.47633952137248853,0.37486175787256676,0.6632064366983609,0.531246272582675,0.26793022680834505,0.9607820097690203,1178.8374675486962,2689.934022947378
0.09062409077235756,0.200666968556648,0.04961806944320854,0.9372914335010721,0.2588452822412416,0.21278847919468516,0.1389422340569829,0.530298205354685,0.9789997251120278,0.4028635802035457,0.9145288072033968,0.9879350055422487,0.5724347252064582,0.25427282789058697,0.9787186391820328,0.681145573270675,0.17289952093977676,0.04854999387413915,0.4691082635329261,0.466511567295481,0.15409913090278876,0.6697063382282821,0.36684678899274253,0.36496413132635414,0.7627733763734632,0.9150094929258302,0.27770901303037304,0.42929941634810603,0.4666546015761858,0.7437960015747725,3711.2938495633693,531.9077996556545
0.8030399872757396,0.870970104092485,0.4442495759100605,0.9802821534169218,0.08794799635525342,0.6638548258166149,0.44017111451153224,0.7964507426860268,0.01918368215040299,0.5847803759374203,0.582348168019545,0.5393826085665061,0.07165742666758225,0.9074903143006915,0.8490174286678924,0.2773294841946128,0.4161315606272798,0.9572584664222172,0.9030852188453181,0.02532814210066673,0.4767071316384767,0.4295852207985144,0.858053731828466,0.3033571371824062,0.8681336441463566,0.9617583804687387,0.39547664816371886,0.22709889507745318,0.7395552101871975,0.7850276960158626,974.1294709923417,3047.5020634884077
0.7867105943880914,0.8235907268050576,0.4140001119998684,0.028137719553740174,0.9266965160213,0.9581714559624217,0.5659720411250525,0.38061679163715956,0.095596205973161,0.9591743892778907,0.25103367581097935,0.8344820011807847,0.5233960417066289,0.22327872097632895,0.42427886662725506,0.14935144470397277,0.5623401741976807,0.10638319295992152,0.10013193611760766,0.7396146398608819,0.8256746738481863,0.782872574622048,0.6806494963800348,0.8366625019785752,0.12101575582404728,0.27544999444961893,0.9511692559520994,0.5634276230701082,0.08980966946186006,0.30929408982135664,1113.6758659521633,3198.752125614534
0.6981840171542557,0.9165189051490457,0.6004384833963956,0.7655731032318174,0.20171894242909463,0.30547759188440055,0.45436936776247366,0.473755167003764,0.5765252079246614,0.8308277183262804,0.1952973132729981,0.45572700637865016,0.8578505235494366,0.038237141483196416,0.18026358909115295,0.1399522153302134,0.6408515306625489,0.7251344682549966,0.11773555856340992,0.51010674405853,0.9099929006064309,0.686236150926865,0.7591589905479886,0.25073173286671524,0.991777375127811,0.5640820319143005,0.35813431663510575,0.9820923355571826,0.22044332900678063,0.9071732432935762,1413.9834280323116,2755.6380063375327
0.8113100052618822,0.7210155753936708,0.8026087720911341,0.17187619426988823,0.9598645544429463,0.6254364826359957,0.8378078420225706,0.8741108280468084,0.19546936148100044,0.758970757890805,0.6929613332604323,0.47345252619003125,0.7720762442332038,0.016493811681524626,0.6387101058692483,0.6129901112440747,0.24214104441512954,0.9190093612838458,0.7330335822542627,0.07834549788254247,0.5950091846811508,0.7451173334371005,0.10229096456484363,0.6540514886744714,0.9756439376813353,0.592982654278869,0.848433372005326,0.6730575428055566,0.8086982107598177,0.8049065642624397,879.5510262024352,2880.099704894371
0.5574265945313176,0.8792232802645625,0.2644157331308385,0.49448954821865937,0.7377888328274881,0.6915925970477391,0.36214133009326543,0.20604786836849773,0.7192264455168035,0.06661781759213853,0.06107299078092233,0.6728258311692656,0.6529090648967867,0.13462724760082326,0.043819566541147575,0.023019540205602516,0.3436054804065746,0.521273854351923,0.6292170301945573,0.09082613476432366,0.8896471425454694,0.5677679427032146,0.2489799484230298,0.17201762266387233,0.6231118577232436,0.008768233058328235,0.1563565440495612,0.5447284584305296,0.6186896099461896,0.7735248750738646,2272.101474690105,2724.003962544521
0.289001851492403,0.08206407384120987,0.30022592949728155,0.4184052887546315,0.3020415314898962,0.58045259439903,0.3890434963773653,0.8364090692794618,0.43028072900339775,0.7909998859559239,0.2971934210832657,0.5210269896002202,0.7164746563310146,0.989052221163775,0.3401029716796557,0.5378676683891777,0.7656750317812508,0.6452338561112063,0.04266607032865921,0.5905497198483857,0.36206028142982893,0.07319961063077712,0.5220446881169813,0.7879782023818228,0.995996033076175,0.5081128815242679,0.8249818860924276,0.5850287125028993,0.4315219013455624,0.24389395541591097,2380.9925231484344,1161.8106805488949
0.5835711297509522,0.7816745092033995,0.6140387315225342,0.7392174048560871,0.12773573526591206,0.8788456502615934,0.1456516338335636,0.11496708398791458,0.9600880579630208,0.9687391963426544,0.759505979629849,0.22696590040359435,0.7041685949695627,0.2897349556714278,0.5689900600890005,0.9961966800136018,0.7289587311789086,0.3401629535268938,0.8575338494399292,0.2291248708330913,0.02700267565730953,0.8611358468351483,0.8219199811016147,0.7538655214972605,0.49079711821220806,0.42514110144687983,0.8945360608104044,0.5995252251170321,0.13337496247305386,0.514285123699254,1979.4060979092337,2581.6083270707572
0.1100015626674227,0.3468092828999859,0.7311275480648394,0.1075728826731507,0.3910558049585709,0.12165259265982376,0.8415935598490688,0.09454880381812869,0.43782309990992274,0.5460706223154564,0.5601813871219574,0.5484819584284123,0.8108552508812535,0.626362767200166,0.0724967114441232,0.5882681950822883,0.9223709691856459,0.3189245891718455,0.08697246050173589,0.4065667411771328,0.18338082278181184,0.5901518535938499,0.1173062351800804,0.49230728677185825,0.8248702818045672,0.6895266071427959,0.1912771640346498,0.7389213042202061,0.35346923450333806,0.17602201728771552,2741.3924868816543,478.45651451803764
0.8561967398275151,0.16949328990682647,0.23728839798557894,0.5440376194309774,0.7483641496186263,0.24854631468090266,0.009913035525468161,0.7298096785838556,0.6227092620531041,0.9082543191832917,0.5153004791491226,0.590504464940134,0.4201197146837884,0.49004770922688295,0.23956221141635592,0.5555686979020688,0.4365199724444971,0.16242256667155958,0.3834680574347137,0.8569125712402311,0.0411791141234155,0.18147231157555943,0.9408216990701541,0.42364522023757073,0.48483280354102676,0.9710377667500868,0.49024551138810374,0.09046292112214968,0.5052740520092154,0.5216086752012392,728.6902154551929,3170.8710345831228
0.9853433592067943,0.30300568110373066,0.904903848227032,0.9238008748106556,0.23318357118227553,0.4423415834122636,0.9149638035286761,0.4490462262893381,0.5170706817548921,0.0589678852934682,0.26799617303301027,0.10983406978092193,0.16950967698666888,0.4088447947068206,0.30322540926740255,0.1311755671631324,0.5549394623982197,0.2336499584624804,0.5747907539542042,0.13209602123026945,0.4275553449488348,0.9698145925633488,0.4334518602309582,0.33693401737590356,0.8969853159043016,0.8786204744319578,0.8689175916396372,0.04273558007918176,0.27818941629825084,0.6605110069458916,79.20321331743136,3439.630090681277
0.9780250480183005,0.6347881090544146,0.9152214312084815,0.4413374623175014,0.26328234032620207,0.8325312616781441,0.17629172260933937,0.42840051833977055,0.23247892377683815,0.05260562077301333,0.4497722591358556,0.3617508089070268,0.09669918655559204,0.341569498203273,0.09831641326611418,0.015816219230915095,0.7461378059898514,0.4660521067985602,0.1738000976984905,0.6650463352639406,0.3323696039560964,0.5016450236518492,0.82987283943626,0.5348186588525161,0.7125650564303644,0.47488813787714196,0.915337198429981,0.8734682274555333,0.6431310847672045,0.6324687872390988,129.106035322116,3738.74802859594
0.6356132914478877,0.591503471854774,0.12719318149783473,0.8594569369111213,0.953121740046269,0.24236810627796165,0.2648237376477057,0.1618523961854652,0.472690665942742,0.7971195075620172,0.6433534250802242,0.3252267700810675,0.45064347259201587,0.7578155227195955,0.010062187833110445,0.2524829246037823,0.7896853632861105,0.5530196320247459,0.6888540111208684,0.8776129153461344,0.589681619636319,0.7311354242040043,0.7433453548122044,0.5611307828999644,0.45741287561936994,0.9947777013578967,0.5063088720826608,0.8239754194723694,0.7838660753428639,0.9472140243250263,1984.929874349229,3080.6217985256153
0.22591794783613248,0.6673711111665873,0.42340968618116276,0.6302404504740142,0.48086411188105116,0.03570857835940057,0.8328480175396077,0.14888069167011744,0.3219661550050946,0.5014258532265736,0.6793715765063836,0.8186708722617342,0.711207576105085,0.10870172301213993,0.5267329376657917,0.4505039092446859,0.20613263170067123,0.774868348000034,0.9665803028699397,0.011839878275419468,0.08121390067190606,0.44568204974372927,0.21011809045109833,0.20872735481591118,0.6297626496001341,0.7462378922043815,0.890052526863776,0.14137526948849521,0.7295795970310089,0.5128510549994573,2813.1142248117385,1042.4234024388948
