x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.72443571808099,0.3739481171283532,0.21058074676113292,0.03406568074944183,0.5834228338200408,0.9000173051268192,0.8584643333064514,0.05496859226991113,0.3233635380786015,0.2339410450345202,0.983870089058634,0.24553775135765787,0.4570327995437594,0.3101065814048592,0.3014006435929233,0.16192752609542166,0.37431309954485875,0.008165350220473579,0.7516685547926767,0.36878168723310445,0.72443571808099,10.039304975195648
0.3470277594688434,0.869629689703216,0.4887489239446168,0.6770739040253324,0.8320725623802038,0.08479672214564388,0.3974192745449344,0.17471412860458824,0.5188666161330229,0.4136404621531528,0.959794937783218,0.8981866883185801,0.4820273011237496,0.6805256277929355,0.7265931988096129,0.5806359320065602,0.12465888779625393,0.17248129956121594,0.26658080007322216,0.37612263113994415,0.3470277594688434,12.910387932669021
0.4810778321892677,0.9426612445425813,0.07842952986215657,0.6191650536649921,0.02661158795102361,0.7498130558750118,0.9084197576422227,0.5494383964361059,0.10703839542112675,0.5965298935469274,0.326757827352828,0.16371916072638804,0.9094797333035428,0.7952312344238501,0.8495623116218299,0.8868257954596763,0.17957016407976636,0.4837059487552836,0.37611470520543916,0.3090240382624856,0.4810778321892677,13.331620693734607
0.5928419016131286,0.6964837770953347,0.6115986532381145,0.20840960396511302,0.0005448317060047922,0.2580375457524937,0.9201069272162449,0.3373617927189185,0.6799693170748518,0.8286155423467846,0.7774213424937838,0.3848580376805874,0.5159084931217388,0.7814059344556316,0.9028036024835935,0.89651891124449,0.47420443969766574,0.9512638098410101,0.7754607993550054,0.5071145399979812,0.5928419016131286,14.68956044856499
0.36796225147644746,0.055515323580207554,0.4100815101323759,0.17918480274229423,0.8580137589637847,0.39461958283663046,0.4100759555063386,0.5706142791073275,0.12031531593462584,0.9833397520398603,0.890273395504494,0.3783808757954407,0.9502385238519341,0.8369850981579159,0.26253785022238896,0.9092815556342158,0.6511378108276824,0.8983323894525286,0.1630783426480065,0.013464707467057307,0.36796225147644746,13.162560202250015
0.7664898640096709,0.5395561053167591,0.35350905067941013,0.46836488150404826,0.05691006674450718,0.8542295344936803,0.15381248416037233,0.3600535590887082,0.4524279263069781,0.9173830673063875,0.268916167151895,0.9022572600768917,0.6314342185898697,0.3364833828836023,0.3625852902098189,0.8785870390693914,0.29417378769911906,0.36286590260369117,0.9992225406122209,0.6879379160641306,0.7664898640096709,11.97483120533457
0.273578145812818,0.8487245034303257,0.34464486645871406,0.29319536626704323,0.13902294418829705,0.30230806247602154,0.332597413942427,0.7705009194170359,0.6413551464421159,0.029536418947536308,0.29050687453542745,0.9660239890993496,0.19853397837410353,0.6212874188210226,0.20537792313785305,0.9468076176160217,0.9147783313622172,0.25279030782736744,0.548864409450424,0.7487972975554964,0.273578145812818,12.481510401252635
0.5252563528472387,0.6078925106685741,0.3288786121524558,0.5795468424060123,0.6086807739513438,0.9381912108568444,0.5264170663801373,0.8043700062594831,0.7058025059801291,0.6445723435574904,0.18973604917846645,0.9859022594905487,0.09499774287333261,0.5813054923698129,0.26781524007678237,0.6313762889734669,0.6109967601979281,0.8313271803093344,0.9090829302966653,0.8692879672551328,0.5252563528472387,15.08472812165225
0.1277884756393963,0.29214851768109434,0.8845350050514661,0.9962387809925497,0.1132090059568515,0.45831231582501464,0.7675470110494849,0.025265083499153067,0.544011905589736,0.750488669887878,0.26333003287175855,0.6312527064437323,0.5751453370746548,0.8681816599067678,0.8649759091252895,0.33993954223481593,0.7393989984349367,0.8069908250437835,0.9873625127415815,0.30499820290754875,0.1277884756393963,14.376062740791388
0.5666580105055232,0.376467106048163,0.011120260427770715,0.9131828583529702,0.5261361017384317,0.9606823456454958,0.3766705283174564,0.18855400891056842,0.06677493393404868,0.03771419712180279,0.9891488672412949,0.7527480797431134,0.9059755406500379,0.27792492004946656,0.13294867708564453,0.6257549624066114,0.26330647096783233,0.46884256163971993,0.3382682403393016,0.6373925967062143,0.5666580105055232,12.275649259897548
0.8160775600098576,0.8972950964896544,0.12914186544634965,0.7456049159770186,0.9502214518267684,0.8158674007693434,0.8614872851654235,0.4565909784915021,0.3477329045495325,0.6776228718395482,0.7394907087704113,0.3562434775702596,0.406537387806218,0.09430669689589603,0.3739470523357009,0.7564244532646682,0.2315993772416763,0.21715497456670632,0.38722607828233363,0.6489496587845615,0.8160775600098576,11.940824085377232
0.3127618386768215,0.5689520973001546,0.09318975052191286,0.8416559678573413,0.884035442415233,0.22216482566525794,0.930643429750185,0.08604315075838512,0.2205131725958242,0.019336560989048124,0.34495440845107983,0.8498904431878416,0.022909144228200878,0.9034146150327342,0.20128490118105768,0.602631298879599,0.20759153839842173,0.9409304628209377,0.5150866026667775,0.6756815903645961,0.3127618386768215,12.27731375680388
0.19133417485248225,0.17358759121503528,0.6273238917072639,0.48577851739780165,0.35116871338372024,0.9505053733014678,0.38066741660691955,0.0600548853882743,0.3566386250848584,0.702026465742447,0.33508372925465035,0.7771331277772191,0.6293892521825076,0.5281911972407303,0.48717670924359996,0.6117164254254319,0.8466450163320968,0.34365357220218934,0.7969578294000904,0.8385163633432475,0.19133417485248225,13.363524681494926
0.5449573972512497,0.8118463243906008,0.227441981680057,0.32446380190595375,0.7114061867200604,0.05048619055042351,0.13380130197187048,0.44925290166237575,0.9405011782689799,0.010071739659585821,0.6631851189970528,0.25191029164225964,0.6033085477089085,0.2381200929432503,0.6135725252348846,0.7179440928690288,0.11698237371906435,0.2832624357838548,0.1563781826792676,0.8835441849875021,0.5449573972512497,11.708368046649621
0.15045896896858732,0.5496752391114409,0.8022916563650507,0.34243734732202885,0.9972279043618151,0.6868805933883677,0.6290360801084819,0.8817590125386399,0.9542449462186215,0.4890535654072733,0.8438916791735654,0.7041073905529402,0.6699383541147234,0.9961530456511801,0.7422288899745989,0.47092458567240825,0.9889693235886252,0.3183303778507806,0.40267709838199495,0.2681055129760544,0.15045896896858732,15.768349136227913
0.5224255361113879,0.2613838116936781,0.1341909197539405,0.14950536758080704,0.059015610489995006,0.4137739753215123,0.8791090303213577,0.8293177097588108,0.6316793696060745,0.46458622725829263,0.10213088503295517,0.7060769105497714,0.7361552928937295,0.8479293257397087,0.17333725383014684,0.6891350321315673,0.39661287395746003,0.2455245878153799,0.03402349497689818,0.29830361183235593,0.5224255361113879,11.616387478879796
0.3349144422022881,0.4325658940962417,0.15318174053614153,0.5815243236883605,0.7759316502292751,0.8058180696243711,0.3918434504505508,0.7041844024502211,0.050068578418288094,0.44605102688429926,0.9541942250680915,0.212791851683813,0.030483975449278142,0.4710922603540846,0.4691680315886776,0.36871231043485314,0.5974822299821619,0.5677401034720989,0.9613986169464659,0.8105421690254753,0.3349144422022881,12.939862891357519
0.2953363576215105,0.82990568316834,0.7041840600854121,0.10797481465885762,0.06299287580354994,0.4807671559782476,0.9024551656896099,0.9170142706998323,0.0632986172503227,0.8155788463457262,0.15115049446856527,0.1961131542059188,0.3111301576387857,0.5338757089289656,0.806252647808983,0.3644772579212934,0.7971975988999562,0.8447306594667872,0.6614858014380477,0.17403646581274254,0.2953363576215105,12.813945252406109
0.9195447224696802,0.0030295135117187674,0.8606743964976274,0.14308385955333558,0.6311367078838639,0.633465756777179,0.620314899462597,0.3528132990224194,0.31301717701289766,0.6056393327325569,0.46066779901607907,0.03348744737073434,0.5326590699505728,0.031555123448341195,0.9496941226512002,0.005226751883526267,0.9555454024265261,0.323744575587392,0.5164839443065572,0.4185386980060861,0.9195447224696802,10.397271125535067
0.25004303388445925,0.380912085454192,0.634956137456543,0.11752348698208334,0.6464967007864397,0.9395198542899972,0.04379301406897542,0.008519624334762122,0.2594406342977707,0.910139989619954,0.8613021773875672,0.3899658006153869,0.16660591592195678,0.3477740107120925,0.9648735048733589,0.7324010805716636,0.7029521280738775,0.3297926207421443,0.6967369432388428,0.42874894090371946,0.25004303388445925,12.632389129562899
0.25640805559665036,0.7793831334402048,0.9145296402022052,0.9272132493236381,0.33270571710244234,0.216003491935382,0.7239932955581256,0.8830554559441873,0.926294862806428,0.9348418744856193,0.24852598385138103,0.05554426933149486,0.4693960732414134,0.8732986409257324,0.9575844324925457,0.952689778530877,0.014869241163588513,0.695120829017492,0.2092201719127407,0.46428632240694157,0.25640805559665036,14.542716727150502
0.08597327655603329,0.07663928829025735,0.25386893438414426,0.9832786785029262,0.8592649429187557,0.9152256557933933,0.548792563049322,0.6664944241935267,0.17212089778443876,0.5056728793855408,0.751186561974798,0.33892766377648154,0.4172672977207024,0.27914236521704966,0.5946167932817907,0.6076915175226492,0.22162454413085111,0.3591916249536855,0.8085639658699794,0.5392755959922676,0.08597327655603329,13.229595132896204
0.8385855441785994,0.24037307588799867,0.20915814515804293,0.9213097861509217,0.9251769066221738,0.02743913221485176,0.6136738498616916,0.96379728797559,0.5859204652562743,0.8476872484961012,0.007576544640017809,0.21597712995606033,0.22250012265527355,0.7389853566608593,0.16109249618003454,0.5340167397020595,0.3416401017933071,0.9905016002367885,0.24660130921266896,0.4056951348519307,0.8385855441785994,11.038814207121183
0.39327983724666704,0.1160081451002059,0.8222360446065213,0.5506621040875018,0.23508019404049574,0.2796520039026402,0.10514840554804393,0.026405626265161512,0.1650501587113854,0.47502054791277437,0.013459104641008328,0.5547788141688048,0.7697317121951116,0.5879566104607564,0.07924441419828623,0.13220058712153068,0.7844839387163534,0.693627360001457,0.7508692200142446,0.5991351761898207,0.39327983724666704,11.150624855531943
0.8428714299749873,0.6021582097095116,0.8667821549024609,0.7047631754398862,0.35538694698480244,0.8276472917534108,0.12998832601158944,0.22011014027301795,0.8085413998359734,0.13611779575815397,0.2547694749849759,0.8595668865905772,0.564392323235793,0.6416036827703661,0.15179079961178712,0.6663308498420994,0.09971723351007408,0.7553270125070979,0.18197828980635516,0.9747079714666328,0.8428714299749873,11.603462545959221
0.512925310912989,0.2883705013691752,0.6805156001366491,0.8659579922232886,0.8607659131767368,0.4020578811135936,0.5610979099869041,0.7724778621538856,0.45092388867086464,0.0873644525507185,0.06719207902460074,0.8340399823374411,0.3845046582098324,0.25169660974576463,0.713278118337809,0.4091899297348287,0.36544172692081694,0.9270498961302598,0.023328193892561886,0.4556351367979851,0.512925310912989,12.90230361891436
0.8059266599518187,0.3418925070650559,0.11193624908952879,0.8781671492195058,0.07925870694489685,0.9302712466557634,0.5621109665554778,0.6572297399904623,0.008823880389965821,0.9896511325784142,0.650946788245993,0.8694615035884231,0.8052463974449882,0.6861946768231193,0.7778012808138519,0.26441075438797157,0.7450404618843588,0.1448216833321785,0.3521176482345314,0.0616820947266898,0.8059266599518187,11.80999725695308
0.44113921002302214,0.33427945062690395,0.2173152602255743,0.6992683041696541,0.43563894165454536,0.8217476326096722,0.21432905224006854,0.19456855287198724,0.9703938079095328,0.9713453738597504,0.43761309588290487,0.6881633053880335,0.45920198970559717,0.5315953568109935,0.7032403586678216,0.9042607955626045,0.26973512588478193,0.7210797457627722,0.006755854783913183,0.9766103275285984,0.44113921002302214,13.935346591732387
0.09864633518907753,0.2147557366026381,0.5499957455003937,0.35847609307792877,0.790259631066154,0.9688704488901915,0.4055593105985624,0.2400243780387924,0.924019630220106,0.3638082921513695,0.9508889282578827,0.9933317940508379,0.43900621718143873,0.35345987525995665,0.6589031452278178,0.4126444971787141,0.649818889741679,0.5117700860073184,0.8504500039343873,0.640781375505093,0.09864633518907753,14.505600344470244
0.5330789268325756,0.5401440626227498,0.5308933725840699,0.5480323690457788,0.06641748326666369,0.6106086835740284,0.6350476744041065,0.6527976494611628,0.4074569899050569,0.5161032429827884,0.38047483514873226,0.6815598509875054,0.26630848072703567,0.18396056387187107,0.2034839933517013,0.34312107196814223,0.3296389293764693,0.386293105917484,0.3927088667035059,0.8516461414967569,0.5330789268325756,12.052226602514535
0.025206900807168697,0.345196637629707,0.5535136660392429,0.8515224737663382,0.001555755254379722,0.6995438563416452,0.5215047835309709,0.4965316175484946,0.2800288713101803,0.30366135762649404,0.8338555280953924,0.7757950704326187,0.5114892421472126,0.7408204838376071,0.8479452859229516,0.6569724712605405,0.3064630298779958,0.8644871955328312,0.929323965718489,0.1487706030082075,0.025206900807168697,14.076317413073335
0.21597531090565256,0.7708207758393077,0.5344794899684492,0.15739962827838352,0.18737749110372498,0.16454269616426345,0.13821734137349492,0.8934626774249643,0.2749386834827734,0.6537507901690013,0.011903282671825412,0.5526414250231375,0.9468397948021329,0.6079794468238534,0.025911755435747058,0.12850273776096047,0.24090537395371112,0.5245933152001852,0.40685997289003495,0.5410651981345539,0.21597531090565256,10.944609943230699
0.03646759617052255,0.22535440751808203,0.12697948491111374,0.5401837422230199,0.9436343614557116,0.6203044276484813,0.5253472428032971,0.9728647653955401,0.5104059209625733,0.8910703320842751,0.9143744525360872,0.3300566824661061,0.346391643283675,0.7667726956779083,0.9010098731705428,0.36968635957654133,0.5613017231573649,0.22047406302215183,0.18037657954485115,0.8845631907048048,0.03646759617052255,14.212335162515478
0.02701164561873759,0.8583380731167757,0.08142711824046785,0.1732386059229345,0.3458073489876659,0.24777791318143427,0.6413125638450775,0.02795434964471753,0.7148019013069914,0.6581309975856446,0.8307285694062004,0.2139395295725394,0.6093933047090063,0.4418846268061985,0.6762907289959839,0.7917586784259052,0.1608462637385536,0.9890963420702639,0.2834351972484821,0.4527278812192695,0.02701164561873759,12.680923690859617
0.5805582653903678,0.21880340533502218,0.19099098865150047,0.007624252641189093,0.16906979510311376,0.47944126275770754,0.8096716483102981,0.7032862487239876,0.5291975055383744,0.9818573586817696,0.0942203535927868,0.24978533078437182,0.1774425253805054,0.4608266940034344,0.4672334943087528,0.613283959010462,0.7824846222346975,0.1630072717088433,0.7495771712594104,0.1379747646519993,0.5805582653903678,11.40602812774405
0.016846132338378478,0.5958268552943925,0.6859954165407839,0.5065046614650959,0.8684258125628647,0.9966797096143105,0.49051511815183746,0.6503387305492067,0.20829713994573423,0.03316475167148616,0.6084314997941601,0.9674387670693116,0.6950528520187397,0.3226261524207476,0.44531926047277864,0.6038993507884318,0.38357051733108427,0.8907181903415915,0.13187481480207686,0.89560224501897,0.016846132338378478,14.382862687617104
0.8680513921698112,0.4760550448557819,0.6030154605357995,0.6339371062040566,0.06111842170174356,0.455090879725435,0.8278328891500888,0.0686227845168713,0.21749402293703352,0.25788209091782455,0.18865366710149936,0.7209340177530391,0.4834966859684632,0.7041620403689208,0.6527794879388886,0.46511801873134156,0.8698986358452245,0.11102737750172034,0.2524637527117169,0.3582372161912669,0.8680513921698112,10.275256422140352
0.03319230647932311,0.13257208741954668,0.04724249359887087,0.1332829170010168,0.1176550862373583,0.33124488868572066,0.685660671630382,0.14918799965147617,0.2675422977310097,0.45318484642911633,0.4772536748081483,0.10378234585584967,0.35740870516577244,0.49526740682136183,0.6501493258572256,0.5362354927605912,0.8108683419545917,0.9063821287047551,0.7043933463239332,0.017080039345610268,0.03319230647932311,10.944755501742497
0.8570464729620224,0.687901170391153,0.03350200527566324,0.6009753550483389,0.49302895147305914,0.09423372429276755,0.2739393760409991,0.034169460196789694,0.8230108761176106,0.3477990428990696,0.6716492222897378,0.34973927910688885,0.25628315480138003,0.8744619520626694,0.8467475514666122,0.212706574355292,0.6350206364645279,0.5723797620808728,0.5289569338065951,0.028579949959343414,0.8570464729620224,10.232039449403473
0.33931551412982025,0.3207232615881392,0.8731689239450037,0.40436148359042323,0.1362520117474945,0.22098582216399773,0.3948035789235097,0.7688289413779001,0.08765878241037012,0.8912644932151849,0.8750608943611655,0.5870903276519129,0.8405735050834596,0.9425058926186738,0.2353923714257939,0.9689419775192006,0.2030226250672023,0.5559516219589473,0.6172346062173134,0.040987686424201586,0.33931551412982025,13.120150392788947
0.9828850100245761,0.5232558629202388,0.47166924124720316,0.40247726171124115,0.31050231877914514,0.2239245406420294,0.5062106841973919,0.3092038381285949,0.3451366542563682,0.661985088762851,0.9270321341195739,0.24015981148676163,0.5916474058179472,0.5535063601202261,0.6368136187420289,0.5212102833946217,0.6439103500566282,0.3747645388260671,0.8443182162632012,0.6383564706912324,0.9828850100245761,12.073442870310409
0.02342222778124971,0.24938865745484312,0.3510743198062493,0.8712323395692518,0.4236613426926898,0.11690933749568116,0.7399429833429884,0.9754552304708395,0.10043887747558036,0.4152499883891745,0.14152012671037448,0.5450333661349932,0.5323316566692525,0.8323670075908288,0.45082183415833504,0.7737613217902299,0.8181018692407508,0.795617157213189,0.7178673419679408,0.3800397094590721,0.02342222778124971,13.663799770816352
0.3234217027117662,0.06916680162607072,0.30799817794476936,0.5623014230927269,0.03456060169685123,0.685285690208015,0.3364221600305132,0.6889289501428422,0.8579801675778929,0.11894158663558349,0.06190962575038959,0.6705150538467051,0.4356315601646363,0.030497114020062385,0.3390218960673731,0.352521991117391,0.8406053560510099,0.49318916478812547,0.8777556121686193,0.5764930631453727,0.3234217027117662,11.547202855911783
0.3597676995883663,0.7893367916844469,0.1491369795191833,0.5274089618615054,0.37627387412243085,0.30428530173760643,0.9909078026137839,0.0002654111469130191,0.04286438736236039,0.4496930569706711,0.8435434963569501,0.8544309981733407,0.14793018160191168,0.7266435290888968,0.8706291177681593,0.27912160689099924,0.974042480324275,0.47841590378116955,0.22235490744759262,0.6485806511703482,0.3597676995883663,12.895549116965642
0.14897235732883007,0.10743648172580153,0.8531458568731647,0.19657715091729816,0.7325531038394024,0.23694061911762263,0.6886621839631394,0.9203530722461274,0.03357149811709757,0.5844292132365129,0.34050037630770696,0.6615519908180048,0.2681461229712443,0.5329277361373456,0.24592522041723516,0.8092940976375615,0.1288747819859146,0.07428356798308698,0.051058038069732914,0.8305544772575518,0.14897235732883007,11.564234654001678
0.8486839260355349,0.9628600923925618,0.871011283627336,0.5943313571313917,0.9310784151494409,0.31530555486567774,0.6275557684090449,0.150549884040992,0.4973987370570173,0.06242328105045464,0.30506997107294787,0.20404979325326342,0.4268909262113253,0.76619366511719,0.5647228971918026,0.17777803323475463,0.4235464268323976,0.7657124845709422,0.2585356583044681,0.39737993140631866,0.8486839260355349,11.124293088813204
0.056299839979728636,0.9779786190366927,0.4072708064169848,0.7904610447032179,0.8265809436241125,0.10478455569301066,0.11025191182052824,0.012635224366786626,0.3935242380465441,0.5385324945182173,0.019954423703997064,0.9155115169057773,0.7261282538294473,0.5551685643962311,0.5850820354873061,0.8976795768652,0.20436844159108353,0.7809012334638775,0.6710598668324156,0.12915066155248028,0.056299839979728636,13.054495204146317
0.9445469849959258,0.12941171274522717,0.9172285929911126,0.31443150466121306,0.657282172319552,0.5061268298368007,0.566658940338343,0.05690704215168581,0.7477767216232963,0.37321789037156533,0.3152441236345846,0.2349164018238443,0.9187344227235275,0.7791006450818931,0.7302247627305084,0.9137847876926053,0.24407410845835953,0.7664268715459123,0.35872360081132254,0.3930474462770059,0.9445469849959258,11.985008930364026
0.26626440998370143,0.6346531018788384,0.30981093982077557,0.5350898684218529,0.5457478881502932,0.9773194459165995,0.36782976292809955,0.25192812318803653,0.8852517779754395,0.16494348482854,0.16858624092375057,0.5703399862046641,0.13347625660201906,0.5983701622580686,0.8427730337965064,0.7832077513696413,0.041156768771525395,0.17307599807507895,0.15992432675329535,0.5975355573782761,0.26626440998370143,11.857380522037284
0.28568090028898885,0.3506626313663957,0.40353439751672715,0.48081572614918144,0.7146613128278908,0.024328550891306935,0.49875051462102715,0.1395370112470397,0.8974184002736101,0.018656953786441402,0.993672477786298,0.9571736730335157,0.8720703034702374,0.012424914487883137,0.09089763195244153,0.389005440845779,0.49625398562494444,0.9591812774583971,0.11732418256558225,0.2431681164979544,0.28568090028898885,11.794058191640113
0.5477248756089504,0.39305314344242764,0.9602046410414624,0.18185681505787904,0.18838206833193094,0.6847826020327896,0.5728156024476968,0.13801152219474438,0.4192931156862131,0.16368467953439778,0.3041036485956832,0.6104275684459867,0.7117677695762792,0.2965093501212579,0.04913168781469802,0.2850398447264667,0.2932828545469847,0.5420237843041449,0.32570244614644056,0.55370381491702,0.5477248756089504,11.215414868900247
0.47317339171195144,0.46960703179261515,0.6138032332982208,0.8059482743280639,0.40961971181376455,0.38031995437958843,0.09557111424403363,0.850851093148248,0.9375192604173699,0.4267777691226827,0.36932208704665104,0.5242357789068625,0.4770128281228559,0.4348524412335508,0.7818894777053067,0.9179674394368237,0.2592615027548991,0.5141225094322884,0.07747634845265353,0.666821834512303,0.47317339171195144,13.470937243625572
0.5979582083113633,0.4315800136025,0.8401517406306152,0.005591635412160806,0.5597871343163885,0.08369166943001122,0.32085018614535527,0.12787658658061765,0.6464122748919545,0.49425135546855187,0.1777209824909546,0.8305366260889369,0.17849677818442272,0.10193336374694137,0.08779194564552002,0.7429372541992102,0.24779999865701013,0.9773254388173365,0.7380604045239707,0.34432741056206867,0.5979582083113633,11.28213582468177
0.45972708315450916,0.547442499587066,0.31120105612942195,0.04484363688268898,0.08858255484996605,0.5047701813787872,0.36179894179534017,0.26918851469568394,0.4930475027787932,0.797977465636911,0.6404080231916283,0.6136879771587817,0.7226669608479517,0.9750351077145887,0.7523510593333336,0.10759637154094918,0.38735949022014354,0.6270525291026309,0.8751623679079604,0.24828468748891264,0.45972708315450916,12.842659875275253
0.7962412812962067,0.6810476993334551,0.6166083811808437,0.5094650524119714,0.7583560328491883,0.8191874801523791,0.11449277232561218,0.6319183249702992,0.3505216451135247,0.08587470818299933,0.21187477036356922,0.4654735326113904,0.6562182894508151,0.026906005701459876,0.7094182260010258,0.7202583250711372,0.9908518855626108,0.09076837816914543,0.7362276731956057,0.6396599248496714,0.7962412812962067,11.754221332400517
0.20774786578312723,0.2724140199555224,0.5181148792860535,0.012609424603690767,0.7133772593776333,0.15917594853373948,0.8785707886566568,0.5411809240205913,0.21812623433381834,0.39835459362721537,0.8832942893260782,0.8518679664175968,0.13209353491280093,0.7319234827001844,0.1383927122718766,0.08429609695038595,0.45006415470311345,0.10349933675247432,0.3469917771631109,0.12388730893545562,0.20774786578312723,10.760315279369015
0.6687308706159143,0.7191435015116616,0.8547747210028684,0.6684363411295684,0.38895092515242896,0.31191992560956094,0.6182558760560118,0.9359797024140777,0.6365412328886145,0.028122054734035874,0.5122543228317262,0.6848552180719989,0.5347918777748321,0.1585676467790912,0.8389093613178752,0.7969477066126504,0.06574175266803671,0.1528685635128727,0.30922597725311024,0.7504319577756157,0.6687308706159143,12.7604145405532
0.3643826130269271,0.6289647154793117,0.925624126017922,0.3696519003006354,0.8978904239501008,0.7941992340065543,0.06372133560634222,0.06878439260220344,0.17762696467594566,0.7548466039397174,0.33187866708608077,0.6632521414252266,0.6059651287563039,0.03596509726724454,0.6169086652287209,0.14523156666612586,0.6071280922642069,0.8007370166665815,0.17675771298425205,0.6771265240416847,0.3643826130269271,12.591294648380382
0.3156694893038963,0.7955309808956306,0.8270234702261978,0.8815577220190595,0.7704939761133411,0.16566365141508996,0.07888419823765623,0.9563065920253233,0.40832877068263135,0.8948862335505424,0.23839040133432476,0.1381402544925295,0.07134246582289235,0.4005511510140343,0.08566922630113866,0.5925875644343923,0.907232584086385,0.8052510420567862,0.31966268197583464,0.9220781534352495,0.3156694893038963,13.351624121422113
0.5043614589748516,0.23847019766021504,0.07574237888801312,0.10366259018621547,0.4565975340313555,0.19157287107072768,0.9512282080588025,0.5444881153006829,0.07326081812600793,0.6736336486660451,0.7964201589884793,0.27947680925191953,0.5350018993970663,0.7502221689788937,0.11039878810445163,0.85072583695125,0.8737983973139245,0.39984492710655906,0.6523489094505628,0.05659287927113959,0.5043614589748516,12.159719662461134
