x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7933647106375956,0.7354301230915392,0.17423128614387254,0.6531881497178571,0.5298975334631191,0.5814752552257855,0.3399323608120014,0.3668728105375974,0.39908496990573916,0.8386651576422376,0.6231223587714622,0.6506192313946869,0.2827450802330089,0.24481850435603264,0.21377731183440313,0.8661082013443255,0.43036984748151363,0.8881178622699303,0.8203754105689932,0.3175789567639269,0.18369319404533352,2.0174467849643327
0.6986715355080826,0.7332655995442476,0.18189553512322745,0.6664676659274987,0.017273819268708156,0.28870773452602977,0.5610955898333,0.5804032147346253,0.22818792026739207,0.4330772122346723,0.40083824225086545,0.4042364874349386,0.9465944373084136,0.6793544638775629,0.3047171438247137,0.9723208970760966,0.7398300884579665,0.6311770350707174,0.8352689182278922,0.03898943884733759,0.4475860959816945,2.4269095211708223
0.23127197457897647,0.8735491194279673,0.5522753973674628,0.8891585768073046,0.10998073248756042,0.3548996621840873,0.7876105986419262,0.5873316705069849,0.8059335914771826,0.826929171105904,0.5332331314247537,0.6628742109215737,0.4265545393914575,0.5505479343342119,0.7066514580246304,0.8952281853575195,0.3559140022814742,0.9023038264890305,0.3091068497625708,0.7869860203628425,2.148873711453836,0.8895619997331755
0.5196592562054156,0.6033310692514138,0.15619939744571204,0.46061703782214897,0.23704870188384472,0.2661007949519532,0.4228339189876972,0.16288361695883083,0.19103671573744596,0.5156047380900864,0.7821975786070081,0.6691010688413651,0.3939039420136348,0.15967576663987962,0.8357413754901604,0.4788458034349348,0.36602288582670184,0.9111850489263559,0.6791803308273603,0.42017808108370946,0.9684341975700614,1.7874367041065091
0.4379091844037246,0.43012271840766525,0.11800931287877899,0.18510647790184487,0.5831765277143185,0.6372278755395949,0.7496954073379164,0.4785853968101009,0.17809144054773732,0.31510214444467616,0.21255003627165237,0.2872270519980285,0.17282704734159512,0.0058886418521844255,0.8903958360276967,0.5999521098557989,0.6386998542255454,0.5226213451918607,0.10853168825915414,0.9663564949797708,1.6531102714906778,1.9999504482544785
0.4713227292616926,0.7894288685685764,0.9017187135308751,0.821740540372028,0.731801257128022,0.7571529416892183,0.5345814740543697,0.9583640152089025,0.8930768677201433,0.24672420887277322,0.8273943948280748,0.7099852319227505,0.43436485884860754,0.7199620028428259,0.1098531763731849,0.40143743941942117,0.28798290368665247,0.33448405304050577,0.17571314315408038,0.024436552911685797,1.539985606076956,2.208013828934381
0.15382754464041762,0.4847460931471421,0.7702540392857576,0.3250211997402794,0.7491096011810119,0.8609054349529728,0.87922638791139,0.09667455546811042,0.670169469678555,0.8748752582083533,0.4278972035315609,0.9277839100525478,0.8997910061708819,0.4048749211976748,0.6689353429681134,0.9835768330015687,0.5927277498516346,0.7644325461018995,0.9121881251496052,0.46482462305709354,2.601500170409645,0.678364480079844
0.758660196464605,0.06081128109301792,0.09804482904944303,0.6197285811989445,0.1980140807686457,0.1960162480275835,0.23292946444244425,0.2952899547611826,0.507103270438332,0.10841480022448846,0.8874754960540892,0.44580488478544894,0.4030179510667104,0.14787420752824804,0.825033158116884,0.9821787949616051,0.564087735786731,0.8745519191631008,0.655085550550703,0.5262296232602364,0.3162889417371101,2.6475552287493973
0.60285254492887,0.5232999685730946,0.6667329063255077,0.6095349060363012,0.4287767108197544,0.5716334425372127,0.4634531796238762,0.5121444062323327,0.897746231661433,0.32114366834253305,0.047434559867233404,0.32231548503897633,0.5237457448252694,0.4911281875909058,0.48920063864361507,0.4640243435433179,0.6826095145940527,0.4649044713223296,0.09539348142480969,0.2528222675821091,0.566918247643626,1.6680921076400064
0.3276657234603162,0.7103697537163332,0.9310149887403252,0.2352376714872585,0.37379957935527797,0.7223197964915323,0.9137192613043482,0.5317740463981429,0.3222302425678485,0.6972227822563918,0.4596752095184549,0.000897430917835409,0.9307690895037626,0.5312013337557734,0.06143410449711139,0.43426393094027715,0.9003478291831684,0.7697217663905642,0.7276480589961819,0.6989976898236587,2.1083574208581064,1.4628678171200018
0.16982680834986497,0.8388892244895272,0.5132044719616128,0.06915324366753439,0.4217831372056985,0.6540425606316375,0.12478283753607873,0.2615557219649039,0.46653177566987775,0.03910008600733207,0.8921570839208224,0.6572433333947016,0.9204010743120632,0.6880273248029452,0.15295863408352983,0.4185404643353949,0.19704423431885593,0.06813501511877126,0.716144158341884,0.7820001033871417,2.590969394125129,0.746595279457515
0.29731507286509007,0.4968116382856568,0.7366741432547593,0.7019902142818324,0.10618405433020159,0.5916870541554783,0.0501537383271112,0.69841533192472,0.9601000155712734,0.2679652662027223,0.7711188507141552,0.43812620251079554,0.5223166584424507,0.7502190577781874,0.4711493653933258,0.7266636779991469,0.053532528388871056,0.310216894712595,0.33653565095557847,0.40089064655668044,1.9535528699011415,1.1579459326517458
0.7721664044390152,0.9151568007849108,0.4217971793210361,0.7714806637960834,0.3055937868013571,0.5842675211031507,0.9786486070676179,0.06388144982488224,0.5215705342442143,0.8253048890650789,0.6616755480618198,0.12939141477527177,0.23798567335581888,0.2665709469651169,0.5099104593268515,0.8788647029435159,0.6665324292003486,0.5324774545057191,0.2995352627137644,0.26383687333700906,0.2570620980267851,2.387291189056949
0.45035104664660697,0.36668933179262797,0.9974247754169087,0.804160286884641,0.20426835411247438,0.6111160251182886,0.8502005665838004,0.758640027584477,0.6572736408958249,0.9294587524355586,0.30576503843796277,0.5516332297122758,0.8708926397392704,0.33954402408461604,0.15788952592897557,0.28033190078130277,0.8754341887897044,0.7953587148058863,0.5899543466068962,0.49536413326195944,1.5861208526582353,2.043546598818089
0.20319572892894383,0.8917393289055496,0.4171215687082174,0.297447958450698,0.7700959557936499,0.02387408045126062,0.5153289552638692,0.3728571131641517,0.770539390214495,0.7518538604205157,0.7242953120678246,0.9743661754707029,0.44015488931834906,0.8479151436342561,0.5308064678745659,0.7493373925734282,0.6863495911809807,0.24066935792351843,0.14525794765361646,0.5343190423340918,2.2406427570850314,0.789141287810355
0.5838236632105258,0.42727406666562107,0.3621995314309084,0.3718898822512548,0.4695907968818098,0.050883196645618065,0.05766143172655353,0.6014601596951917,0.444937855726218,0.17269265627146227,0.8540482617286425,0.20888346252607837,0.8814030819412284,0.0412134527176473,0.33189655950607566,0.5612630864356692,0.7802236189280163,0.39438703068177045,0.9955071268098078,0.6658570650707343,0.9262238943526766,2.43866023700673
0.3714532512030377,0.7803525715339327,0.4195173929455238,0.23386929867297215,0.21669685232842295,0.8999485801914402,0.6049981061028658,0.8964155607122946,0.9938502544410301,0.9650637925735549,0.6978595459468251,0.8780289101320596,0.45161262277395114,0.8973762606850172,0.2251026028364227,0.22267969620027167,0.5750409907884007,0.4533050911721793,0.5749821106282665,0.6869466430567769,1.9567438349667805,1.6955245568943964
0.38362800096065697,0.4957588886973313,0.7805396613601084,0.864853475077467,0.37061270641095784,0.043472058303272075,0.13837566877797983,0.8244357701373763,0.8030547904937536,0.5702290954259834,0.4699629151592846,0.11522192372317311,0.7617178391947549,0.9044973285063943,0.5209986832365302,0.7673936016535571,0.397861446962154,0.11267246119900776,0.6077738565997964,0.48525268479992245,1.7906823403964915,1.6495231222599855
0.18667963090739179,0.4346909290770642,0.2864011272371413,0.89294253524286,0.8983597087256194,0.16094247547136933,0.22827499180503394,0.6190242765046491,0.582911961310342,0.46314193001332293,0.17512761920387857,0.5715556449433634,0.9746353793943188,0.6591725901006532,0.8762719721853128,0.2877945121551222,0.19772793528652916,0.08975339181990617,0.02704206598764583,0.6490990367088996,2.5824234785451945,0.8245361630271626
1.0,0.679660874752837,0.047185737864002965,0.75859949135791,0.11763239720277122,0.8034935951038136,0.5412749350469725,0.39275941338757153,0.7281968384300749,0.14655691860363732,0.9726537098957537,0.8034201786437796,0.5052804307509179,0.42604016767839004,0.7690990309691463,0.9763881217785345,0.6521294601221422,0.7223199501934855,0.16163534546431432,0.33759181204459926,0.022126878356571927,2.558054009073608
0.3089018495095167,0.5682038257994235,0.5666459579423988,0.9041647793037916,0.557901241396381,0.9686344699433874,0.03113188342895803,0.020677830011293665,0.41642407242482254,0.7570851359710083,0.7014471528921804,0.7589335033185554,0.9831304962813028,0.31832358119248244,0.6935199548840698,0.9665248028851006,0.21041429638633277,0.29535500077135746,0.246452132431273,0.9771067195946423,2.5082881530932126,1.579578946370034
0.8239143071876378,0.3851946020610554,0.9863646900886176,0.21675000900492464,0.36099527708417445,0.8388676467643683,0.8871834305139518,0.4731607988970553,0.2762649286297115,0.2520532592742573,0.32919986314450495,0.1856785771978317,0.47670105363399323,0.30402648325648934,0.17220237157340879,0.7771722766856063,0.6075851111296436,0.8604797058551875,0.1500576849243473,0.0983923526639197,0.18481147819946636,2.611623685431748
0.17506373309335527,0.6970662571745843,0.7856921153974169,0.8338753830332011,0.6285613104082041,0.3787980085068073,0.975346039615274,0.2368470592748056,0.04610284412721819,0.9128361686168599,0.408262448789098,0.1176283515323316,0.022834937943537564,0.7724501517352296,0.05739954985078483,0.7566166543297685,0.8495723016205297,0.6228405872079963,0.6104057472362684,0.020564747420312418,2.90251340557737,0.8637059240077277
0.7637908235062236,0.5756566289793154,0.28418540751194443,0.35514812513067173,0.048458250821550565,0.4738121077855065,0.173167860910461,0.7685154877279117,0.1208115973393447,0.8289031391718858,0.9682600120578403,0.739335452114176,0.1560236239819568,0.09409537190858647,0.6351723180958112,0.31483922104137135,0.9359458729072291,0.27797584867991604,0.2942739479093368,0.2936533648105835,0.3014907810760425,2.624529920151623
0.2668071258209932,0.688193511839311,0.517086834308842,0.037504215722694356,0.7673052717430908,0.348284000214552,0.1765439292239386,0.432730712030966,0.5736414634943953,0.5020098200290578,0.8233903542690109,0.33332483222639275,0.12068951472154986,0.38817895412296455,0.10506005508997483,0.23334529413512986,0.087975002902346,0.6319926379766709,0.19533446426404108,0.7191651238632529,2.0506060754227793,1.033080265514389
0.48493855990918655,0.7264082644652552,0.6045193195567238,0.9333604695902223,0.1782789295439782,0.175508885581846,0.9965489177351085,0.14074907953502283,0.9345279924437189,0.9659537434641283,0.2923420030338748,0.7623752804021425,0.008357771260272748,0.219937900205433,0.6476930075892275,0.6452062067213636,0.8997804699581365,0.0223445592148497,0.39328042951666836,0.31019669391303717,1.7199834822185605,2.645319537461931
0.3302926115883945,0.6325574755115676,0.15925372209174182,0.17372569202881538,0.12248084361402126,0.19984535570028,0.9189835200851822,0.46138306613383673,0.31214356268475313,0.8514686863089465,0.995173796228356,0.7024846630924552,0.6891419453101598,0.9403535409393463,0.16470679133599994,0.44686048113263344,0.9854955193474767,0.14993108307708802,0.8610712651107557,0.645193894737629,2.40163194675669,1.6889539308389692
0.30291131222492507,0.7618501828900601,0.5287259077764656,0.6050714832860988,0.24136066976994885,0.9635548032715018,0.6089557593997672,0.0747930482566124,0.7894950087663049,0.38507534239061925,0.2828241107249266,0.9060880576511952,0.5941869198099539,0.8168161587752968,0.3282943383815209,0.9137207934230458,0.242774846968809,0.9965714026852026,0.33159762053721753,0.12362241335554869,2.2812559756927424,1.392424951207406
0.12823332047863878,0.5953893670422499,0.2093541676682624,0.2768309404453165,0.5351458687090656,0.9811454537147465,0.10996736646261508,0.6789879647758391,0.5249509952754232,0.9051444831024738,0.6362414688820076,0.5887359849202949,0.44697943567408116,0.7319038017124667,0.9654631676766077,0.2904362470022824,0.7248033292365899,0.6245798597912529,0.9220469180003719,0.6593406940736897,2.274289351524771,0.5027541659986402
0.47762728655227626,0.6579342223936095,0.15226566522788051,0.7879050249701984,0.14503055164177572,0.16692934446375643,0.9152934346959652,0.8182736845878885,0.2371448767901401,0.6290113851375205,0.09345935797958409,0.3787556492623558,0.2316311225419939,0.11022808627397644,0.9716327135680606,0.630768521566757,0.5441579153871834,0.12964624226432703,0.28342718462347083,0.7256397136686901,1.5073406139498735,2.2323853647278353
0.6610948836429038,0.5881343497028799,0.34975251727866524,0.45333009223485415,0.6461732506476603,0.9681813103719813,0.8676200195224066,0.8826912851723477,0.7103884180611466,0.2505654693728939,0.30979434077460694,0.6793148985646107,0.17112770221356594,0.17201239102881477,0.9435342346916972,0.9357574076370017,0.9876467363825143,0.8054032429279379,0.8922551032754868,0.3972340205632346,0.650393057022756,2.744094123364873
0.20123664288766424,0.7391796361998019,0.7055974306240406,0.2847858827280747,0.6066032199057283,0.5030721305435676,0.04565798710761807,0.5977846322162446,0.36679568085890835,0.29906952984307583,0.27595135568103607,0.19817396532609652,0.6119890829216758,0.9088646018176882,0.4389356693839424,0.11387775709863464,0.5099255483349875,0.05322960945845211,0.32929230594052133,0.5911858262654657,2.0313763726670486,0.7072493966803031
0.23822577726302818,0.6892102833366877,0.3278802754832722,0.7059886984275162,0.8379655124849241,0.0884675916166472,0.40262220452942465,0.13898234275468632,0.6828268471340265,0.5185673893419216,0.9476139517905348,0.9175972239340875,0.42202322447193025,0.8010714146203516,0.5570114566990292,0.08976763223045765,0.6590414189519128,0.8354176189592442,0.6858240144706919,0.647118477141577,2.20063054753457,0.9473139870486668
0.32664481874855605,0.24315615958377557,0.06496109163307635,0.1697154181069601,0.2521639044583249,0.8676712084370126,0.5785676045950203,0.21190050829452967,0.32924409904136853,0.8103596183083642,0.9781641132610579,0.08153433444395954,0.9163371564816267,0.7680478354006149,0.4088286574157396,0.07074461599485389,0.5998232450272211,0.23711910433966482,0.4444144389871439,0.06242072172613473,2.501043919892713,1.7262584346491785
0.4128664830241192,0.4693941824762963,0.5964782113938751,0.22166558872132544,0.740448558661857,0.7287147970765714,0.1699217311534882,0.9332489695099995,0.6759111310850381,0.03257734816500959,0.5644091579983223,0.42455094028376433,0.8947171986311717,0.24573432881105642,0.4324376926386609,0.7618375128252606,0.5126404171823642,0.6825494312076753,0.46630615821720134,0.10497899954475437,1.5704681580248563,1.6751337238350015
0.6170496997235484,0.3494853814327265,0.8000610659587215,0.8438451109352583,0.7752375083453608,0.810708206554832,0.3900745070644239,0.3853203462369918,0.053207871654275506,0.6331178787193641,0.21468817089958,0.1735232144199572,0.5071612289990194,0.4165483675950429,0.618732652565008,0.1837755546244982,0.40387570220016905,0.9514605162581257,0.3267705945392967,0.7215994211819168,0.7093407960570934,2.2721436383411704
0.37071268808252533,0.5686857569575815,0.8855516041912648,0.1614719636068349,0.2231536238373663,0.6659812508503594,0.2578983712998564,0.9960240832531411,0.8462033468946323,0.3259232669896236,0.12969160435011953,0.24283745315300528,0.06369868983918019,0.03801264439097963,0.27772828254706433,0.6057286026209119,0.9677795486875774,0.8088098356098434,0.5406936286477979,0.46746387080030977,2.1275462391470303,1.8366677028106924
0.7409755122794192,0.4115706004639913,0.7371879293914647,0.9367251664840915,0.3104705594513406,0.35837162039527837,0.369088857509094,0.8799785452303542,0.25166215779872875,0.22998981907257363,0.05571166903839284,0.6993661710690755,0.9485775562389119,0.9566603154682755,0.9566100446864821,0.9602622619979844,0.8118140738009958,0.09522383596398733,0.002362014209405242,0.8609398713902909,0.4611348950057779,3.3808793510310853
0.3178024802403314,0.6095828813561526,0.36528174667919927,0.09837116497757432,0.5498601664328606,0.7181967532538016,0.7288969065102674,0.9095802977773915,0.3900385285298919,0.02155546306736986,0.4869159497017152,0.44494166935556884,0.18011939279933248,0.9542079536493975,0.6620623637081535,0.0967953023245298,0.48514975008523303,0.9435130767474662,0.13236196056339816,0.8755391483179359,2.2246358992722457,1.4671080999437618
0.5311641232621057,0.7127707485544388,0.7515367308774206,0.6308918320243267,0.49257588394228113,0.8136712458444038,0.008441703585193572,0.28928076470112996,0.21587343418904034,0.13488569271640902,0.06544205945135209,0.9383893329975208,0.025622142643507262,0.9077908476671893,0.8538311570324604,0.8268843126890026,0.01964650379495804,0.15769825824694067,0.9782046110815874,0.33532025849497576,1.5125729513230814,2.969617771142766
0.1572066942522258,0.7019413202148523,0.8304434261317483,0.9198020946971603,0.35030306925151555,0.714739370297241,0.18660664062373422,0.9763996949595413,0.09047792493240948,0.8179372555121028,0.5747271987270746,0.29720828071090416,0.6744194317728119,0.7821068461363471,0.2915156133258842,0.23846743992699446,0.22216010325590507,0.5553850370049158,0.5278298909874528,0.30417170246083697,2.293867421770786,0.6110279447515558
0.36318361974835306,0.5168337714880031,0.24956008021664475,0.3953645027424023,0.9503169610305419,0.03447846054450207,0.8690038654771709,0.44241905650984303,0.5157899153819845,0.42130353308915625,0.6486233652300974,0.7908958863717531,0.3736252201098282,0.3498146574782626,0.5683104470211929,0.5272405413585034,0.6407560758778189,0.3863533660869036,0.84331156465022,0.8382374122596254,1.6001750480461008,1.3299781867252227
0.5033828779069865,0.6772921311244874,0.5725412701783122,0.6389204699156747,0.0982965817398625,0.4485902759470133,0.8099463750043104,0.08328267231546146,0.7175306834789087,0.18857230785574575,0.7306907085366768,0.06555640961561947,0.04690868967825417,0.6687392582535931,0.0003013159461243843,0.46050691162848756,0.20102150810675104,0.2736205154877263,0.23422470457957809,0.23860776206095774,1.3383044617982993,2.2661277359561556
0.15650245505743013,0.5894287135986046,0.4130812436650331,0.8971338480591979,0.6664156364535454,0.8066673668421556,0.7952411602988071,0.2591964518575383,0.337215009292299,0.25992679234131294,0.4160500963694089,0.7174390008252255,0.6919789607596776,0.33536591634498725,0.9423466483304779,0.9215114056928402,0.15775500815762716,0.4965768620128632,0.06718760402228896,0.8501404410803092,2.3540659652062743,0.6242908144091092
0.7858649340638889,0.5393158920083945,0.2609800377439986,0.9306558629168702,0.5227244321322848,0.8332650978547209,0.858712805355043,0.5412360747313695,0.4344806424379907,0.08603727967534436,0.8751214737664141,0.6617269190250026,0.5485262680101053,0.607626122844906,0.6773553208356922,0.2116963357311224,0.2753951733104645,0.6555084709259705,0.03563486361223778,0.9376392426566608,0.23592804461102235,2.440221054205766
0.14090634363472332,0.6837789772780126,0.05782288767985786,0.8547348381311576,0.3191386556338119,0.6509577978695462,0.04816040447646426,0.3259380899887785,0.7037800861304848,0.5779051025924531,0.955898642492604,0.6413841902804295,0.22123666235901715,0.29600564752980046,0.6578663566389437,0.5208491098095406,0.24770992566386654,0.5683294838038083,0.5350791035385556,0.9536595244361692,2.268659723810148,0.5447086535027469
0.0,0.526884733601924,0.8222188300015336,0.7635212313032741,0.5340065029886774,0.4590059416606831,0.8629181854975482,0.18870397849675266,0.8215028254675272,0.01455091621105823,0.3478757364137613,0.6550220309832054,0.8467789696747078,0.9947584808784243,0.07883934858912749,0.6228641606585842,0.3252976939771363,0.3060043736702415,0.30781644762236027,0.4354417691390629,2.4779123400417067,0.025288428945843138
0.46839383018460345,0.6790148317722627,0.12778661320726434,0.1998747075795498,0.6230779509090598,0.251291782395715,0.8159834285520686,0.48748640526133447,0.41049939935243845,0.5130735052665231,0.09810102157459304,0.4515974708519525,0.3427612650458723,0.28744760000490815,0.6490090127195511,0.0539591342043502,0.7483851833331959,0.3239097398706056,0.21248726623971625,0.822713304885201,1.2549647586947426,1.7725490075985963
0.520985457258778,0.8827832132654244,0.06724206933235145,0.42106630787803573,0.44686407337144235,0.42337195242355435,0.17898065293458218,0.22016751557779454,0.6169702965855628,0.9781334818921524,0.26403284141513206,0.564888528420136,0.5144376317303396,0.35540840709846644,0.6878902477455122,0.27932907701391585,0.23904707578750198,0.24809599370779697,0.5389072965333099,0.6209912533868995,1.0025267923210932,1.8635129578127638
0.4519636844119269,0.6200701444619277,0.5345752444344588,0.9500506933343439,0.488540796037228,0.0330207733721841,0.629996130013072,0.39617428706720037,0.5626979940449462,0.4008160643430386,0.15398168951816452,0.8493135530686784,0.32306916852051165,0.8681146683200971,0.39264614355609534,0.9268797839703179,0.2436618913428971,0.01631591680312265,0.3490242016714394,0.0010911805042196244,1.6096171948025184,2.0908545544494994
0.6746001750614258,0.7144995968954606,0.7901603668845059,0.9938250289712529,0.7233324870019576,0.09154652016211573,0.9693720237599477,0.2835510455634251,0.030129148647561478,0.7058347811961139,0.541727988743157,0.7553408665043481,0.9547798088446638,0.6944697425134397,0.2400454754565256,0.24587454586759855,0.3942820314640545,0.09195522771045889,0.9631441039221097,0.11346055657980826,0.6588363057033454,3.0366320665639908
0.0,0.04257224153870831,0.3073201332236687,0.4187294292465579,0.5778401728854773,0.5707104891114111,0.34433710589919064,0.9933580816337378,0.989563037343482,0.45020061425377145,0.9704666570133925,0.9096462117702231,0.13432369778927225,0.9664899994872044,0.8940819980060986,0.04378571534905863,0.8472167117093109,0.5629342986673233,0.4642401021103237,0.8040093648853819,3.129065065342729,0.17681172990920935
0.07809642883142232,0.6268905000538839,0.9177394847052134,0.869843218425249,0.07298371156309308,0.5505140802338144,0.7098811431779318,0.5003321518926215,0.6286328675060456,0.758252886409921,0.9907535460675426,0.2724717357992517,0.5557770345564772,0.9392212452462938,0.18607871805549694,0.24530470701843404,0.14449310200337878,0.4578876428251811,0.44960104327761036,0.9010273725249967,2.5389342525292014,0.39779587369488895
0.39518463832978784,0.43802841772014833,0.7010723363040376,0.30327460822599417,0.6963860419876856,0.6200799193381146,0.13143742645797762,0.6110936960804384,0.08403730440733309,0.5599905192315093,0.023538182942698823,0.9600218095324955,0.2236478591789405,0.6673789768940167,0.7008401068816028,0.695617101438095,0.613611164013626,0.7044304145096272,0.31392048917462634,0.8850355286536824,1.717986293451942,1.6770081620385962
0.4483534150305679,0.48691710731637167,0.3889336000829821,0.5251622705108148,0.9363412975725977,0.22791980071247026,0.8418043005769787,0.972957502877776,0.14170463535652456,0.528961982046015,0.6815827265419274,0.6468612207398903,0.569481037822371,0.5639389278797141,0.5329700340453809,0.23012691863098986,0.66448653133423,0.31715355998399963,0.5537537585078965,0.2952625946957182,1.2560196712478442,1.601943268564683
0.41017654681811183,0.5744541357119877,0.6391433502220701,0.15685942018325902,0.543582675199492,0.7957266124557115,0.5727032540133004,0.24758051120245095,0.24863077286941154,0.8499601728194951,0.2460448476794269,0.2696355346725387,0.6732518251734723,0.9794112645962382,0.9867560920195315,0.43476965997226746,0.30561429838944315,0.48619249746508636,0.6037295414711952,0.934968483180217,1.6120624422926377,1.696453780654616
0.40540271302773273,0.6104053661357945,0.32458205792585215,0.4231947701918864,0.44524644857995926,0.6132354327162882,0.9593572400895742,0.10788877878378512,0.650796458973216,0.22664071003139094,0.41293386921258907,0.349295322287924,0.8031438123173102,0.8133210450242226,0.2273120216577708,0.35030006017820065,0.07658827860069849,0.9505368490319459,0.8951873509787012,0.1658407038039921,1.7313710912157698,1.7789085867396977
0.4888641937579648,0.4150857714345372,0.2892328295033214,0.7384969586043467,0.8803040756514406,0.8542422305368749,0.2570429978325411,0.18130943452598378,0.134771941110986,0.3095411462441981,0.18224695064427934,0.15261471244415586,0.8743243799391962,0.7886131105494476,0.5572533533383598,0.6586298072955928,0.13007592032036464,0.31163315759792437,0.848162635548299,0.11868105694906844,1.4604654413793283,2.292371417590193
0.4156022738165384,0.424969638785905,0.7093448124229526,0.8109300938348291,0.23995426131012798,0.7268524378380492,0.7042534630590499,0.10035581953121044,0.5801690545903454,0.6420978775072528,0.17891955058634718,0.29206853828356827,0.990966305404507,0.7135618967122139,0.14902901473881175,0.2741073150658288,0.7875888829192276,0.9659374338378404,0.06079281402918791,0.4816108337036646,1.8219420385968164,1.9702297620563913
0.6192169944710523,0.5482569715585092,0.6463565332978598,0.8536762410527952,0.6749109808857555,0.31707899076030627,0.7395787410172462,0.7859529980791085,0.041401877055663304,0.12001342057010725,0.16163831968735778,0.5983686854173278,0.49362096083246404,0.48820032356997334,0.2633586639665328,0.7024382810539398,0.6487082343331322,0.826756926915869,0.3150031564588071,0.921574308313443,0.6704862837598726,2.1760538283259003
