x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.481314761712382,0.532870220196254,0.8000559903249083,0.5990530139438944,0.18709529176515807,0.2012509939624932,0.6015479770995883,0.4778054820027834,0.32351596317724085,0.24128766315286954,0.6275074884910455,11.199223097734913
0.05295476529529142,0.3634568328769887,0.8649950281193673,0.36924198833694977,0.33746822152036626,0.029759379550934696,0.35091265991730175,0.41367470934539463,0.3322091436208392,0.9861514987794098,0.08254097750662268,11.465278264407884
0.13220134183907722,0.43844418577733146,0.9034926781118471,0.44806251726683954,0.24484879773338208,0.8394155059182171,0.013203224750943321,0.8657620669962836,0.5795368917178851,0.17188888264873123,0.1420409622397566,12.271365471071277
0.7553480443207434,0.5977176065813258,0.44897292935531186,0.02127055372113333,0.4962358571670257,0.9366410556735846,0.13688386614770268,0.24006897638838293,0.6692064244434485,0.35825848097342367,0.922398610305456,10.067507701226612
0.5123453269236095,0.36636009210704645,0.7688107987432858,0.5546933597757853,0.5439793673058246,0.891380136277611,0.9710531776783259,0.6088020450109771,0.017122175888698514,0.31056195340434845,0.67342169341523,12.859266436159057
0.0,0.5472538470744729,0.3530154904320086,0.7473160660337724,0.8887689709528678,0.7189270005197052,0.5331291399721402,0.10794903397972228,0.14017031079746786,0.6185084129095968,0.028526955995393573,12.971451588292044
0.6426566931976204,0.5270928452452548,0.10861982682083265,0.6596819127537404,0.1612983841792767,0.008732746418441588,0.6730316406861137,0.7572876124651298,0.7021229347914063,0.2327279578499019,0.8341329155618852,9.65422185087329
0.8253842848116357,0.2591404673638721,0.77860227872389,0.5490260465687506,0.29964991969460153,0.26559527333334665,0.7313030812259566,0.21240133239460543,0.12896822779238096,0.9356695589033056,0.955578914990945,10.546701252690598
0.6726352385812213,0.46334589892262024,0.26570683092529473,0.8722567986398835,0.284918043697157,0.81814550042619,0.4570172619366951,0.023556400006286695,0.8291460007734319,0.04033858858446359,0.8622625384473356,9.983933407266992
0.4756029670257042,0.8957431255991053,0.4286018254648917,0.28472406645232956,0.8540700421189438,0.356704852514662,0.3015091048357093,0.09581428189353379,0.5517520110987209,0.5615808106710726,0.6188309456986782,12.381105401254425
0.733048470575949,0.6709819294787421,0.6734995519821622,0.49991202419785585,0.9201770018231036,0.14373357767910977,0.09852987153300698,0.2842602214115137,0.21203472497259615,0.7594279003300698,0.908601756832748,10.862479550878833
0.44333910779745456,0.6402634120320543,0.23284663355522434,0.03747124793430239,0.20444408974286957,0.7997422939206984,0.6694419401041528,0.802257203483467,0.0029552211150072304,0.5222451018075127,0.568814365296653,11.586861530184787
0.1548975664091225,0.7336343272517594,0.08686061549094874,0.9054321068612555,0.8633649535974531,0.4442119380862471,0.47727736293656353,0.06551174393155909,0.10397169906180792,0.9429332026423475,0.16344195330139485,12.948294778769421
0.54515685038866,0.6261843593795198,0.8860578114124363,0.7833302009849878,0.5803690089064901,0.16919454386494887,0.6301329212221233,0.9540580226474787,0.02953489660705914,0.9639688721103806,0.7192541998229107,14.036136643779173
0.1764747511005768,0.6894325616649728,0.11818811765504184,0.8861934054190942,0.9552148071360219,0.29617852638982867,0.26784256394035855,0.9678908299946521,0.6809123594097074,0.6988609548759132,0.18563392833698983,14.719495923116975
0.19440901847643313,1.0,0.48673835677374877,0.9795525085974541,0.23203705112606052,0.6697005037637379,0.5516919396791676,0.6497999597563613,0.08516182976592965,0.3746482011019201,0.20543490196327485,13.642342018395933
0.4351220034157519,0.47829350484973476,0.5392465140753782,0.48753962554766006,0.40711991278180965,0.5380097220853581,0.8025166443271784,0.7921479537277774,0.7254064852225011,0.7649363939189561,0.5558627888596137,14.581402587584783
0.23535765284653415,0.0,0.7029995731106533,0.9450846975001049,0.9161806435894911,0.013490775207445278,0.3785028484311643,0.8209353771213457,0.9428729750680953,0.5057619792618464,0.255086162703478,14.025976247513057
0.33941078793540685,0.5930352445110645,0.6320819713582674,0.7530315467649307,0.1228223715724205,0.41593182587000616,0.4196578917754996,0.7388052120435568,0.5864677676093638,0.48538459970494696,0.40425183392746966,13.12685940792645
0.49090667423643697,0.5799017313061761,0.51635822417738,0.9888812884424987,0.07191023922115396,0.22123352747346745,0.38162947535827224,0.8976162522193017,0.40965881872998366,0.1263355270892433,0.6419316058401836,11.65356623585131
0.3639824097914069,1.0,0.857976355409453,0.9324252170296617,0.4754033308325804,0.5412653568199965,0.8263974699905008,0.019783793040667772,0.8993378380751474,0.4620177417343192,0.44272245457262344,15.936589479952584
0.7063754163120465,0.6962666374413282,0.7334966223442214,0.5003633043571164,0.19368566684952787,0.8727846108478691,0.8635691733264035,0.48384727875872713,0.7688295810076365,0.5532635312406747,0.8898068684773189,13.652875590092586
0.5553404347963229,0.4473186366051855,0.7588298691465388,0.6659419466852333,0.7004512871154457,0.2559032502901091,0.22627608245171596,0.723291224304142,0.49367105329394656,0.28572381020545845,0.7328191799151269,11.504716307741193
0.3997189778019284,0.5705582237311659,0.2520847399062913,0.8624365629117451,0.14703598836630954,0.609558906220488,0.04042382619788331,0.4498633228644261,0.4524929686555554,0.20168049433546334,0.4995515535482725,10.914116307758272
0.08968018757483981,0.4549247718678239,0.9232056860680918,0.4641785111027013,0.04877762438772643,0.7663969206654073,0.44586664583944796,0.3475970485752149,0.20196809461920592,0.8058540000327015,0.10725130371914715,12.277788516975557
0.6318581428010799,0.6351831546273724,0.3723566233809354,0.123021568313414,0.6221131750698724,0.5810114790988453,0.7729640639820333,0.22332037490894582,0.5948606484966145,0.7945169285261452,0.8231490069798849,11.665460572335977
1.0,0.29005845349650544,0.3695602765557612,0.08801384947770464,0.898638642012881,0.8592068768145812,0.8381484780412366,0.7044359697064997,0.47444194213077817,0.49667018289824366,0.9964582139378846,12.549729759032868
0.3759853298669986,0.6170998547225686,0.5518320817889215,0.5155154793535687,0.6906782909567628,0.09586733262035087,0.760778295970285,0.4511108577559656,0.42811447956986426,0.7735487705438049,0.4617369838280263,13.573326895555
0.4100745173214511,0.3390580609044094,0.5254781298878684,0.5348056321457881,0.36892078208296614,0.7869065828511465,0.15965456788154067,0.3575475041714048,0.4863704835846942,0.3063213288489258,0.5160722534914439,11.238092309760244
0.40620515827059955,0.501309144131723,0.04962426724054469,0.47298120307987807,0.5992319531715379,0.4223204187138629,0.24936235975396798,0.6150575164305607,0.5667052878526995,0.9198253812616753,0.5099009833461814,12.409690013918851
0.4545902174440731,0.7781423354431098,0.9751409485292076,0.10315444731081985,0.17970820828291495,0.33777470225296496,0.004850756734221417,0.12606853924857928,0.9635893239441253,0.4434453178761045,0.5864260243646748,11.710359338675966
0.275900740552307,0.5545858266698923,0.5420810827524644,0.41607224777969065,0.3567953272575523,0.9904549770336712,0.18395023373653924,0.5134246814283712,0.25253487430139726,0.5317766464984887,0.30980715730141944,12.016609882374828
0.44969095297548434,0.8777969655773064,0.47982954798754157,0.27442970823266155,0.09453737855856109,0.6544075823993138,0.16885634598818222,0.14637042585128668,0.36482580347754484,0.016138309371616158,0.5787762474755733,10.081627762360235
0.2430844904531536,0.9353664362450302,0.5027409476159987,0.18560676975259105,0.8166464588205623,0.36383801415561656,0.48279504996777395,0.9379795032028203,0.22185168477640127,0.5428697669156779,0.265112679363735,13.59101462949086
0.3481197352843798,0.49161133355788633,0.005187564998564051,0.29640015522180807,0.22941968458461942,0.055245284796879915,0.6467597080008397,0.986746535776062,0.1733705857437314,0.21589426986656346,0.4178014740139006,9.686676664006246
0.14337215137003673,0.3967729726096225,0.4367919848067226,0.5271701622721948,0.43763746587052993,0.5526581749385081,0.747080323954128,0.9449394849286543,0.7529438743378468,0.9749314989764072,0.15232529773435158,14.754609709763102
0.12339311376062795,0.42549916076203576,0.6255368100697599,0.25649390824775437,0.6845362578060762,0.6359193414028496,0.4390127882660699,0.4679335592468285,0.38365510603650904,0.15124324748761653,0.1342707543391335,11.409263994845027
0.5318404696853603,0.5679726630962392,0.14788806082738454,0.6338492980654948,0.946084433219326,0.23669054911391524,0.7887682660885469,0.4223978671506253,0.2972016577263175,0.9044213347065818,0.7010288445187685,12.703263033240972
0.3254829806080563,0.1760705237891344,0.17575427709004124,0.9604273595426568,0.3236102204346135,0.6216138980083639,0.9192980283345014,0.8809050787104357,0.8816514253005643,0.6048266468419518,0.3828256025892843,14.559549013333747
0.0,0.6245699050545999,0.402769962936898,0.20087122602838933,0.535284533578698,0.94730545645606,0.966763582660073,0.5808808634598278,0.3722040585264424,0.630092468352182,0.04473618861884486,14.307073708242593
0.5263920830907637,0.496148815420976,0.09942927821981748,0.8531866036416532,0.8481334746739694,0.8020425089890199,0.32777887981597603,0.13771455695455329,0.9796739600982033,0.8289603403933791,0.6934201413851827,13.491005335274105
0.29828835760097167,0.8667453173305648,0.6879299080593925,0.6701703264232406,0.4582683344651367,0.7738442305134832,0.5931575648139803,0.5512237347559451,0.23827885450254738,0.6650676728883357,0.3420603403228207,14.779630221246187
0.46320532765249417,0.713280147223863,0.8160182531286118,0.7664317279834069,0.39134486707202887,0.6499134866225397,0.3421126170581273,0.40430106010003947,0.6379451386466743,0.10538938305928353,0.599796850462567,13.409474989477244
0.6641331280776346,0.3437462120837415,0.6655012442957992,0.11885346814656453,0.2595586970875173,0.15423672009267453,0.9349127627956594,0.49402732764508556,0.7729936891173824,0.392222955568625,0.8546375024567001,10.092607688609416
0.3839925173772457,0.5109407948800908,0.24632393282948908,0.6852816363317618,0.8702946978829967,0.7520849920038846,0.8474824562011601,0.6869916219286467,0.46568551091217414,0.1486871263132462,0.47447319730696835,14.048104431011177
0.021064507002956423,0.41391961596773175,0.22115728858496367,0.31193872991939936,0.9941162112980877,0.3139141660394784,0.8906512991624419,0.5044558022691543,0.5384051957004871,0.8360052745742744,0.06479230506401867,13.471506575964751
0.43121452806024196,0.7028468736097613,0.06287803907551662,0.4545591916482442,0.9640954342920852,0.28696279808813097,0.3658551413119311,0.1666222765492515,0.41421556639341933,0.40697763842619483,0.5496820598098912,11.57807785308656
0.11817888279468203,0.4709349381323961,0.2945968047488825,0.17091638724532882,0.26747161026524807,0.7439239147281835,0.11592180889138053,0.15794818738313585,0.1378114938181243,0.36047575271610693,0.12981111341280185,8.764978893524127
0.25931789836938723,0.8044292877013124,0.07912143611395664,0.22727167447434563,0.6638885257242193,0.07103775915716908,0.7590371667296792,0.6994371047387892,0.07897090091298588,0.7385578644386824,0.2868099189539897,11.919356110397075
0.6822292934700496,0.5413880134898555,0.02542194753586167,0.19635726318092192,0.3127330991124992,0.19720727386461098,0.14540857084755662,0.8375980656230347,0.3534566156755242,0.0048323547487010565,0.8705336123564222,7.227398145983438
0.6097100815855925,0.8489057048758553,0.7133408744766037,0.14552416229324655,0.7533291276974676,0.9558577728616332,0.5008920080703453,0.9099563361048673,0.8178929840815311,0.34122077415137053,0.7992205410808016,14.505233338586295
0.5882844114518859,0.9550822250617637,0.8945179189673537,0.6144645006850361,0.3887372725835837,0.2702211408661261,0.5621987195054823,0.5703764404355762,0.7148718377211624,0.3262125987202942,0.7743163978070111,13.175461479095272
0.6229617603240986,0.587747652847916,0.46346188261461435,0.8185840106694038,0.06436356394914625,0.9651673885036727,0.05480390458286692,0.6599787563763556,0.3479758658139427,0.47908516914597493,0.8137625381651359,11.044270462650237
0.24720633126542982,0.7402308086294094,0.28316654947216136,0.6264732648076224,0.03279731367935672,0.4679626065055691,0.8120025917636993,0.260953495029987,0.6962239165889321,0.6401150827957687,0.27054197364937327,12.734718575434375
0.3202018269874357,0.7518046791745792,0.8712850288717918,0.7365507959325668,0.46895897969796246,0.3777201548561152,0.2754643299264642,0.5643700632541986,0.8683635260541163,0.1813563867137828,0.3747901991288655,14.008250818757977
0.8514059867034134,0.6078368528529636,0.4540189040803671,0.8398113953601402,0.935664708458439,0.45280840802761246,0.33858267224070987,0.18474959387991868,0.5450951612965548,0.13423426169543629,0.9645114502324561,11.520054919987068
0.2308628381552213,0.5605166383026086,0.7471965848648733,0.7935914243913593,0.21127842909931294,0.5687335087351505,0.6534962370856224,0.8733432166956926,0.3975849764158708,0.4353638348871455,0.2493461852547453,13.777934132526667
0.0,0.9125442613320904,0.1577511693413146,0.7248347862377835,0.7188815933640591,0.06063760118957823,0.7120370487325625,0.1924421288281309,0.28745123376097637,0.057354667807392526,0.005919308590010953,11.698412933207045
0.568887044399887,0.8943533130653767,0.9189223188141802,0.39423320061494554,0.5684862302587211,0.11080083537374467,0.31576186237718706,0.851560365545075,0.7969340768147656,0.955952764393072,0.7503362233409824,14.401636715343724
0.4164524073611701,0.7933642383720587,0.27534171811776226,0.1346040081460233,0.6508385670705082,0.47334178433215013,0.06289759103639002,0.9118270878411571,0.4423026246171716,0.8428911635020297,0.526235305165106,13.23845084500954
0.2906367029637229,0.5538118072691697,0.01768186696652757,0.8935745185121554,0.7398536276043475,0.3058104971225158,0.9954961467629718,0.08960261062647269,0.09299498249641218,0.6519386645300149,0.33089135902487565,12.05276032254867
0.09478570827372135,0.7836402014618824,0.3472370633455537,0.35461878175954104,0.5731122337976795,0.5771972976628731,0.8552178103679308,0.3263779233570533,0.11365044317435352,0.9216734037716979,0.11107005226695002,13.572418231547942
0.0,0.642390650976395,0.3963081643348651,0.07934272289446528,0.8361964384456956,0.3287355598828132,0.904528789080505,0.5945438167948536,0.18446356089699556,0.420875790757161,0.03809267291689031,12.606369566315076
0.5219791769563613,0.6549184473269779,0.2159955923275378,0.5763450419447915,0.3437233503293419,0.6798733804636783,0.5206622212657885,0.8467507037387799,0.9057238045641518,0.7270076286295797,0.6871955802275214,14.029207417877846
0.06895987015356148,0.8429623102937108,0.3334484490221226,0.004614340915992033,0.9767234643739945,0.7083225902330248,0.7952706530467907,0.38361109334808274,0.43330381481589336,0.038013672225714584,0.09272486988435141,12.958347690545246
0.3328498616896353,0.5848948893130995,0.4137584502288692,0.7700982103219982,0.0549704510108295,0.3420836594684301,0.40170901342819165,0.6263312059358893,0.2462795038222266,0.07695172678534601,0.39411854325481044,10.62367854227795
0.3747063851594532,0.6859182932503423,0.8381692794461991,0.33283083368742855,0.006911985701626903,0.10868680393663799,0.49466839638983484,0.5387957774699756,0.9323595156792781,0.22757335410319765,0.4597059855702582,12.259746299585942
0.5676776217619293,0.6773598779015609,0.5726628482507107,0.06751111893520712,0.10097166896504244,0.5093273846938431,0.951000115263291,0.23686173414915956,0.04627860616433586,0.8674205037933229,0.7487975096025798,10.732920502692622
0.3159799311126383,0.48799800565953744,0.9376935059531382,0.9572907467083117,0.9032596457635885,0.685369794156352,0.23686861206572865,0.07567058420100971,0.835390616963686,0.4562329542850584,0.3684051660228524,14.502189179059762
0.48522738447295855,0.5219488164968491,0.7927816082940617,0.6935325289850996,0.5057658681793741,0.43383340454112534,0.20201093774267398,0.31750788056282003,0.6704892572712708,0.705192392641968,0.6334141578566991,12.900437708117906
0.46364828843195294,0.7609039983007354,0.03138900540724896,0.0976000859947868,0.8095693729271776,0.13479603442590424,0.2842430990869041,0.20166481920761148,0.03430122013169085,0.29771599827068557,0.6004813262406916,9.111727882067846
0.6117400050816019,0.7236945076422668,0.20126015270096012,0.6026270712120726,0.5213482682434442,0.1761559297710935,0.10323704760156778,0.5460863862266415,0.9223636108415542,0.19107952249920843,0.8014912970159397,10.424891570889331
0.2624557663011939,0.31973256996010124,0.7214617887761174,0.16496749543424946,0.2700778886111335,0.8622314083029161,0.8717173236131733,0.6344220963561116,0.9599499577256295,0.7431170206314981,0.29109901104025354,14.213068218382842
0.0,0.23416065335530323,0.1286262842318439,0.384349630624729,0.7830929002754375,0.3997926818800765,0.5441515211794554,0.7432132954623553,0.7879970869057286,0.78859649658238,0.014547727025034301,13.170473826795686
0.42077241175647523,0.8145926014937903,0.6136089065512149,0.8431128422900127,0.7413406974149981,0.21899729647437613,0.07516328252481703,0.054486719305480734,0.27703278891034744,0.7172337716711915,0.5331098710715788,12.77291847319006
0.9390633557886384,0.4773795336875422,0.19645412449491909,0.0509552452518434,0.9822069914906227,0.4067503011867656,0.17572135033412634,0.6630644498325654,0.5001851251412726,0.16931902559742784,0.9844680589726946,9.70105652870967
0.7881638709502743,0.67418690639608,0.6485208308846256,0.010839452418451854,0.4160139353742204,0.919674858421792,0.8879740347382337,0.9272284783894453,0.9199898404974148,0.677556855952062,0.939747268633343,14.659732714178096
0.18363450986500685,0.6112257882795611,0.1826372448919641,0.5886518844850053,0.4207049972426249,0.5276301738707521,0.9262528546873517,0.8153565921949333,0.6125668636111641,0.027431360228113877,0.19339264287581787,12.866542267054951
0.0039142549688690464,0.7093603298537858,0.5622530541417874,0.04974799081263591,0.30381820721527053,0.9841657618648958,0.4605820145466339,0.11221587562177542,0.3003570049745259,0.8891679722711865,0.05655784501180653,12.654802566567177
