x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5614822625446307,0.20693239144006514,0.5121432493030577,0.9955566815368802,0.0878285271193214,0.11634394894844617,0.336622624297569,0.48672074039735935,0.6632268467665965,0.9073731368559144,0.7052853710368843,0.5691188478593904,0.719820061974799,0.22166950366576257,0.5390159683214514,0.8394006555620181,0.8599185867254708,0.0763261408640272,0.6413409110284403,0.3669792687677581,532.6385126128857,415.9907641143514
0.07103446343928554,0.6836831855790407,0.8678950125166658,0.42976253327983405,0.7670173806785188,0.5930677453301659,0.560228146189158,0.4661228449907116,0.4091187909611952,0.6968835620079669,0.32745026200456406,0.03201401787394855,0.14446912775478354,0.5939623947916908,0.5633673655532814,0.5957841113481999,0.3436444357109953,0.707133994243435,0.7863914493600669,0.7447642458918312,70.38314249677825,920.4477737800232
0.1278066764595984,0.36893670978849596,0.2878242122025702,0.6524576326393318,0.05732224010253914,0.6819964658368151,0.9384431048632895,0.6897286036698962,0.6824566698710451,0.15123474642039567,0.30729880171096813,0.39723710916653804,0.7488869916906966,0.459498900256066,0.8216819686933123,0.55677690491721,0.35388075274192293,0.9023964588889499,0.5165286153471235,0.5616990372461639,144.28800212497444,984.6671207365924
0.6175881010112575,0.8924537159874717,0.7105131598696335,0.02034339027857747,0.8807620800688702,0.4294520430100734,0.46853375539256836,0.03537735192912392,0.24487498762328463,0.9354640089073356,0.40347650770267285,0.15572615367522047,0.8297575739176319,0.8018470066610409,0.10259439626205108,0.4010982169281523,0.09022804867980065,0.9757342241546995,0.6737458566381667,0.8546377375525103,588.90416674684,364.6507443379922
0.049119119514295345,0.7083429583317605,0.4346143564172455,0.965495625776086,0.6335993016603125,0.2550313524468496,0.07181294593159755,0.8998998520595406,0.803288255559419,0.2155697202995548,0.33166684861455076,0.09592417757112892,0.2729029613096424,0.5889205587016921,0.5587391658940046,0.33942128752845746,0.5895414875242473,0.08831957689914857,0.2506198811181117,0.3186009199077521,47.47270425747257,919.0084689984199
0.41485847751730387,0.7757226805221791,0.24258339581939117,0.618012763402516,0.4246840354661949,0.2812113014350033,0.8712432122306533,0.27972539064919005,0.5557391948058396,0.3931927887899607,0.7383040669699251,0.7921648367368791,0.3741533763914998,0.5208848999931204,0.13014848159385994,0.5386280877094092,0.6551135636372436,0.11582837248293866,0.5859335493038992,0.46521764982871694,434.8771950220605,613.377134079655
0.13039238762652758,0.8234032711113061,0.5413656395177532,0.5664786967440609,0.5574982110427514,0.7529921798810015,0.7538340117531948,0.017186230283588386,0.5398173355723598,0.5752849306563378,0.26854119042885755,0.38481654184770786,0.29681887177205746,0.3621073961342198,0.7591222057013574,0.5426490069165838,0.01444078098398135,0.36556737020376273,0.5428213922127113,0.6684909169700674,175.5945072730901,1171.0677516927578
0.0836041233698203,0.42029825618972916,0.7744824100630447,0.03134496934777319,0.7065366727870959,0.29178577705686704,0.22561936971852223,0.24479386540982465,0.8559072054299063,0.14698470930340424,0.20111061377942493,0.46450697007148,0.4505838549842999,0.055877115450973486,0.2875624285309771,0.2887615269289447,0.4532215032314282,0.04096361649381761,0.35980205541423943,0.8449032778863069,106.29322151403908,1165.094088461741
0.5079554008319876,0.13687287589818395,0.3471495923973552,0.8610171753558096,0.03956877019969966,0.6677309386987174,0.32987800369348674,0.84561056736094,0.9464871216088907,0.12129586830509277,0.8556646498375373,0.8818907974151259,0.7292612811650593,0.0764918064847712,0.22499065912848737,0.9839898172336543,0.5656006828044376,0.9361074850216963,0.7028037410289981,0.4540920980500663,713.3976198145207,691.0517051577823
0.4696416487632942,0.5460787322339921,0.17415356366830562,0.09161950885689361,0.47309121236354473,0.709754015091984,0.24777733796224974,0.3071322256377126,0.4743538430019338,0.1697703040846222,0.6182316108138991,0.8108399446392139,0.5100608985489282,0.8624054122674257,0.6090648087314968,0.6054002271355902,0.46328543500919606,0.44176403639777306,0.4922892885048269,0.9490805543191132,434.6064364575791,490.79367999722604
0.8287981623058964,0.44916041355136344,0.3500403502894678,0.4095516649893353,0.6675493113275247,0.9084106368871371,0.11292173689630348,0.8817844255224311,0.3069121806818507,0.3539608207380686,0.643999243796082,0.22788514279359157,0.9121274505511772,0.6822223182339019,0.5845431295051908,0.9993737690164329,0.026887369311910447,0.7250538215258275,0.04173762912630679,0.16269111001860262,851.1560737762271,175.8202305728633
0.5328772495697386,0.3701738263067122,0.3814462205007302,0.7662522312945994,0.6883888804625177,0.8420198110109028,0.7681775872223516,0.36027519326736596,0.3268502948771883,0.28741052947403645,0.8156632386973635,0.5229327490424672,0.8537234258017272,0.4902399867253806,0.11255128982857222,0.3966098812817193,0.6681650043603622,0.5152954758366285,0.2414647690215625,0.11737741485063094,513.6032567844544,450.2270759969759
0.9933392438619157,0.19323238107064827,0.8700563334985562,0.25448168190570003,0.2461319338469947,0.0660452583688524,0.5410503031755264,0.6321592626766159,0.09487914642532885,0.913731753011382,0.4509268066643682,0.6446625428064161,0.39973383076593694,0.43610261605782935,0.46096336031341045,0.15359654221948643,0.1102991159047645,0.4092621778715391,0.4890268976516952,0.20034071257390837,1082.0354945819595,7.255501689575541
0.008902559512822386,0.8742779194848364,0.8220971348270046,0.7301179699445037,0.22784914784841878,0.7425861622020887,0.5060754472911707,0.4978289861809118,0.060234626476987164,0.4795083606466198,0.3655881191935081,0.042874556602193026,0.9878945006683867,0.8343913670601967,0.7890604840559713,0.7277951997921749,0.31502739843912547,0.056438689243532486,0.9870230962185405,0.08954778355637644,9.073545836198067,1010.1328771177185
0.026082505945725004,0.027622278766827452,0.8825136903477507,0.9715808105469224,0.8217425533422095,0.09911428476890288,0.6707134223418167,0.37888965269466707,0.26582634356847284,0.01447798105312428,0.03526907185131265,0.21786819689021975,0.612794942335802,0.47558112568336885,0.32934985224193636,0.8959080902298794,0.2655747186993434,0.7695382627740678,0.27072068116205955,0.9328309003050619,26.228387565688326,979.3646954098082
0.43517795433944206,0.5922327490160849,0.06671859119118513,0.3170199325887314,0.6986050820425562,0.7235182453311749,0.13455634392016017,0.33912239566777025,0.9574374077366943,0.24910597452078215,0.9053575402419436,0.11410173011197498,0.01378152338333486,0.04420955719346535,0.9164215259763036,0.9490556524475071,0.7208495908133836,0.7910590758263856,0.8196803539282151,0.2263010953733748,442.23206956779046,573.9776560352811
0.38128276270718797,0.7891387027518937,0.8139980933308317,0.8129032461204088,0.9317579253382887,0.4753119289618379,0.8055988020979835,0.17382734438063668,0.7414027485950855,0.4358824483632134,0.39252116339072357,0.9532497393734048,0.865038266501286,0.5702458363758126,0.7220836234026926,0.7091507699395605,0.43970476687618665,0.737745332221734,0.12395877120505405,0.8175633685016568,387.96237163023807,629.5564085937182
0.525336157813595,0.07496675162193198,0.22917374488245051,0.7874875993297347,0.5428019700360387,0.7812220205746706,0.9960862917672063,0.19810615129679535,0.9870436503038098,0.003976051837720635,0.46919409592469347,0.24476787617599388,0.9577614360533666,0.5348431771484317,0.9026955263608121,0.7490993210451384,0.9532782738151666,0.0230310944130255,0.22351179081161232,0.5174497627472893,546.2996195314266,493.60523263995213
0.09485939221226226,0.9172589143552733,0.5946195655250637,0.24066347213106196,0.07065611932978987,0.8369979006297684,0.515135731733562,0.623893148818679,0.7630474064385085,0.07867940283328576,0.7715636546225294,0.5497372735126159,0.3460953907295867,0.2987486732094162,0.8439728800936964,0.5690168657074589,0.3249141468916603,0.21154370465825928,0.1837599737882787,0.43680775252652637,106.06814520551275,1012.0936175029095
0.19321092699386555,0.4627349048259054,0.9670516259034665,0.5271091332439753,0.2083759042923037,0.5813286755215392,0.2738895377556887,0.6005247369525275,0.23413738376802734,0.6791187984056338,0.2967137939012465,0.32347163471587154,0.46451603629212623,0.37605080245233635,0.48353697188668016,0.6287511774070857,0.19959086628683842,0.20936872160695,0.6671188956333405,0.10247624313640971,156.6513002814825,654.1273793656379
0.8085648176757003,0.6725725021495562,0.044941007366860145,0.14123266582313093,0.44383394071040577,0.892721754458486,0.9107892031569242,0.05021246292878261,0.7861866436746228,0.5468401894487747,0.9847911801024487,0.33385004247536443,0.21571300786487302,0.9741983403937753,0.12427073103925222,0.26741967499729297,0.41766958056176656,0.6152494858773971,0.44442325795160975,0.38667019778310946,907.1458942212037,214.77516193961767
0.45927115756993636,0.9267000206822267,0.6895463757847788,0.9311668634669094,0.1577676339450882,0.49065728604122094,0.3072021104607953,0.6413535932956448,0.27077156020125626,0.4522716330399974,0.37406896087253455,0.07282405889635657,0.6483369110145502,0.6499366589214324,0.837566454637498,0.7189054808407717,0.9747577243872335,0.16746483036111035,0.9022535094514115,0.9155992629053822,530.9295108560851,625.0967322576832
0.5431432827998635,0.41804608107716573,0.6649294989141818,0.383371054529736,0.06978779612244869,0.3912942792333717,0.9290078902737305,0.444422742986325,0.03730441774455502,0.4163624013636538,0.5438555803096764,0.9366401357272233,0.43445127726367844,0.9053323010764844,0.06515229513589749,0.8589605762332231,0.3392996459199972,0.3424483279854743,0.8242823248455803,0.23185998899024887,699.3846160384459,588.2767399727524
0.22574308521925557,0.513292110457061,0.8547232101136345,0.5525641266737695,0.31581774201766766,0.26628137162404725,0.10750596625097811,0.8343021811903601,0.005990077982082013,0.3456572297398458,0.1495829158563856,0.8349007758373065,0.051609280000870575,0.32980870864927436,0.24219452354936793,0.96308622947231,0.7148961601729641,0.18624918281396283,0.9230611780927456,0.5070282159232444,270.23249398537826,926.8473356045816
0.0661434121803048,0.15672663592260622,0.5657093375023984,0.48175739852595856,0.3659347412035732,0.27935594073663306,0.6861021256450743,0.02874210781305233,0.9603825881543541,0.4862135190713294,0.002603791646510678,0.9277954328521294,0.8925522769070692,0.8747736584606736,0.7078445262700117,0.849415177224262,0.630633868133363,0.17660077790828932,0.655868291770799,0.014326191983756602,69.39622426181234,979.7819474454542
0.34510975973622326,0.45225380880080257,0.48760052547746235,0.5193150994350956,0.5351574785115114,0.6027566768315661,0.09395560086474225,0.8125554278342642,0.9979221513123891,0.7632324505288013,0.2562884004535902,0.6625140054237797,0.20052719860049267,0.6004167055915334,0.673568742501443,0.38989621954333226,0.40252677492125777,0.28593052220842147,0.5583469439163378,0.4749473202627394,269.9176605921482,512.2035428141351
0.23274660060755578,0.5052099204342212,0.29834684502207187,0.5784378960210168,0.02244153318675848,0.4315274801267225,0.17815099627304903,0.8213617260798339,0.6716515650395632,0.9669582820875628,0.9394408203978347,0.3149313433455717,0.922006718074386,0.5608057139321112,0.694669420338245,0.7977970398102885,0.20268109245025462,0.4224581332968597,0.031203216503008387,0.7694968363076855,203.02406347246838,669.2725154786293
0.6870415409559493,0.2671977314830691,0.3757182602649601,0.08092551233744706,0.19820303466952302,0.33108125013397993,0.2882389256489769,0.2822546942526631,0.42892283977931644,0.03321736514994979,0.026023540619666587,0.20842179104389344,0.5747415012054992,0.6701889770742147,0.19414982835249275,0.06768574552587955,0.8768920197538272,0.392846571882091,0.003738998722000375,0.3298055443147115,586.5235825961589,267.1709142170473
0.6750736339798914,0.9520034567878766,0.5332184412790916,0.4505243099344491,0.2730344534935504,0.46411433568983457,0.26278183672612215,0.7601714614656121,0.45390308219702596,0.052303244812030386,0.6656532519963045,0.9777526688203884,0.1290302997559615,0.23813803065711092,0.9887813410805872,0.17180190080366253,0.7605024886564392,0.41675732195315535,0.8441965060547467,0.15537020355556933,1025.8746356892066,493.7738649360817
0.10986276913134085,0.3427544416851296,0.09259035162219799,0.07737527302164653,0.4989242036219942,0.9543102195668303,0.45402297409033926,0.18419837487110963,0.37635739299805987,0.7312181828697468,0.6581023067227142,0.656715761891708,0.7026648430032107,0.09453452070083988,0.40256212049106777,0.22751574897148347,0.2356802114843161,0.6615641200345503,0.3959484049402793,0.260842734762704,115.38238059820497,934.8585837476458
0.7861136158096416,0.7488094445186649,0.5772764153819657,0.5492259709820919,0.09050071077085427,0.9834314829467949,0.35305048654991417,0.9122194404986784,0.17573170492257345,0.9822778179876265,0.34564711316084673,0.7041404036866534,0.09962079237873235,0.12051790256242738,0.5904080106612792,0.5797701673585748,0.9105085876457079,0.859988095305382,0.05433936977607709,0.030769052215223806,799.6769730024181,217.57671262266453
0.4466567072696574,0.7614974498389306,0.5233269021582074,0.6795953812068977,0.43831237905963477,0.5366334729390013,0.96485824870498,0.5479240231332042,0.051948678415360806,0.8551462179438358,0.5962256086213286,0.6808937845942433,0.7549086067541433,0.3185085837745983,0.6107452023588749,0.12739467085385858,0.1881943726690949,0.5925114852107324,0.5335935433236457,0.978061757271168,510.78335384100393,632.7869665586217
0.889952663379514,0.9670426378433651,0.47779261613500534,0.29611135022408475,0.013360421704988044,0.3296206569446626,0.20141257716973893,0.7453217388876533,0.2994409366979893,0.6628169634122838,0.9429799797014884,0.8214083334625466,0.13595819220248057,0.9192678640269505,0.9315699481450046,0.8076097671982299,0.006536111358127365,0.5304406371419764,0.5976047469837074,0.9835071421339985,806.8815356809197,99.77515391969429
0.817827147853006,0.10637224028107621,0.0006557539125603373,0.9257316438233882,0.5753290593802459,0.6705805758370458,0.5377310956320654,0.42078303625607055,0.5485717811675161,0.2245978478885036,0.8971089036763229,0.4473840376383974,0.6248181283780261,0.08050658015194638,0.9273327424113286,0.033266563783613805,0.08764296064971831,0.6409787162024503,0.29947736393201585,0.18985989058329428,786.0224188845283,175.08827663105487
0.1523229175192741,0.9975513052253727,0.4243153145412283,0.6408520882008263,0.6574029186808399,0.413428039150159,0.6378884080153411,0.562068086859508,0.0456411058346874,0.9755101669760768,0.23287775384023232,0.3566489120652849,0.8024615673654533,0.4673833218942512,0.5208956603941297,0.4775300891742182,0.03808117809815937,0.2978810495705375,0.08300160077496013,0.5979869886131668,163.95677119297966,912.4194817253212
0.606792658275873,0.6053135609495723,0.9765493244017841,0.7577608062165038,0.4518561103856393,0.3878021526903984,0.050095597103395006,0.41933886543668925,0.8667398315340384,0.4631794445550397,0.7447268845603078,0.5348914017640617,0.5930331675336415,0.42505290926842504,0.578261344917474,0.5823873060402521,0.7016994962363173,0.9841912407091661,0.1504865417127184,0.703560444038357,624.9408979379243,404.9675714783295
0.29424871581433776,0.038935648799146946,0.16506886617726738,0.8228190224463461,0.51989292006481,0.8694017195156792,0.14441277885785664,0.10526193772202225,0.8273631559582838,0.17809016574321151,0.6378802123543992,0.2620978779256163,0.32335514706029617,0.01647064334135907,0.7931004186887004,0.4396416713403488,0.2993285981576168,0.6019536006362437,0.9530020435119085,0.5841905435488319,310.7635981849524,745.3619904175653
0.3936497806959428,0.21155982270614057,0.11084258527445469,0.04276529447786251,0.9464533629476755,0.402466506171822,0.622231484157144,0.11388841046732243,0.5718374708978178,0.8168033089810037,0.783258988165914,0.4819034802345381,0.9942311376510321,0.7325370248464455,0.6805576247327587,0.9512864508572806,0.38929454966358146,0.8225671982749119,0.7222127915605265,0.5777924645852599,333.52822480439545,513.7432361748104
0.9885364316645556,0.7384819622271552,0.6190550065974392,0.632516316038209,0.11333071653641756,0.2465408861048632,0.3154420900225106,0.0823392005133135,0.7742847420321296,0.8075714549081033,0.9755554583919774,0.1482551674391409,0.3155250666317194,0.5467952281897493,0.23421344534036695,0.0729924143651201,0.13280545355840573,0.227881681926194,0.7156139626127629,0.40059997055084307,1039.6527854804679,12.056339422333668
0.5501266582998633,0.9361262811429557,0.4509717050431933,0.47056026359284797,0.5670409877084673,0.9381509353335854,0.7391601361828937,0.6972503575333672,0.8359163745576301,0.7455015475435598,0.07300763460009024,0.5181596055834712,0.5657533628647504,0.3403581829498855,0.9636071877193277,0.3455195971410453,0.8031106371390909,0.5820175134322121,0.34763667293040995,0.804933722600061,720.0464664163062,588.8275093360612
0.9042577424985722,0.16763375871750189,0.947291483445282,0.8599226543696481,0.3524311198819345,0.6463664431326644,0.6485836181130307,0.5993326416665253,0.598804108823321,0.1929181100251592,0.13058554562821262,0.4511347479939467,0.5859413794621136,0.6500672837704085,0.05083092926959703,0.44085350849938254,0.4446226594177586,0.15548008832630192,0.5674862955921596,0.07828486412559131,1279.078830101841,135.42808533533668
0.7198580559212782,0.0949356299832318,0.14043546265417625,0.7061117665906621,0.39966203484976487,0.14329203364619766,0.23332404978862992,0.9600049195307888,0.1809488287638026,0.6143740312659917,0.43934793078461754,0.8489884205488591,0.5256552725680926,0.5188427953148868,0.15754169407723168,0.35008248865296315,0.28177876456427514,0.6764094067726668,0.9136321960853226,0.880220766280194,776.8369178944814,302.31599496732076
0.3007158472966594,0.627120604073823,0.2191273209143125,0.7227795242294712,0.16973725203095946,0.8142717051693061,0.08818277043733658,0.2609012552971196,0.6966352304795737,0.7115551844636608,0.44977141168390633,0.10190445354644835,0.9468822999163228,0.6360713211197961,0.8549237698952104,0.8776791448414832,0.054280451073986144,0.19284746454945897,0.19684104727508195,0.0035998825597432296,287.481645886308,668.5093618064269
0.8491121517349285,0.40014942700078454,0.7896732298851468,0.3202587846593867,0.17323314870482304,0.5017567821273579,0.027893311319843704,0.5758222028188084,0.5235229528393628,0.27702498039585716,0.08813356872602224,0.2356916156639623,0.8318647231831349,0.3392560815244796,0.34366833781929573,0.4860216141445517,0.629448419255411,0.2389879683444585,0.8767109526729564,0.02267928687260113,826.8653713480636,146.9345791750685
0.49741976385342107,0.4845173249819599,0.7001942885907945,0.20437651552934757,0.6037962356077005,0.3169236451626863,0.608543815358886,0.31997135095346757,0.4622894023580472,0.2616629519820939,0.3527978103425866,0.7429475829553507,0.874591411008766,0.4144108858160033,0.18789501634367392,0.02096831230861645,0.6170563940878452,0.7474826310142337,0.8548826549566554,0.5532669018722577,475.3470780075354,480.27855762283735
0.11013408940568037,0.35325208997409124,0.9035069600932915,0.05804066897791695,0.23262834092344226,0.05919796482182589,0.520680946710307,0.5811351273805866,0.8985511543388864,0.8285416884780793,0.6849893825244558,0.9961006771776236,0.6377661630600853,0.188270098001041,0.0027622935679818008,0.3176255678399088,0.9397228650720506,0.6800993949026968,0.453616982088983,0.9567472734654879,116.51817431945376,941.448300440759
0.9132723104811886,0.5344811234634846,0.0873476720950106,0.225868630055667,0.617544776206242,0.5207690295165338,0.06967576493757462,0.867518118760821,0.2837116983478717,0.5861356582494132,0.04254570669352603,0.5561966876289548,0.2874409955623839,0.2837193355574047,0.0330192416300938,0.6716039067565825,0.2282070850329116,0.12498013652038571,0.8060715774691359,0.34435054430152306,951.7584925815972,90.38247858190039
0.5185888425343727,0.7104137662382654,0.9338014912760617,0.30282066129554264,0.753957483769606,0.872285414635488,0.9077780654417207,0.7112935278766571,0.7286753345380941,0.5149545659639503,0.38071441003325857,0.7749170225472573,0.24324741152591767,0.008253958742823723,0.7450529874759761,0.8684544237643085,0.24123902575483241,0.5073460196653037,0.06355474553052547,0.8612775617363787,545.4606927729131,506.3565621206095
0.31428163841010953,0.75891342752063,0.6516910564272135,0.1532878204084187,0.18872974804126985,0.3714499824224618,0.19611977640962316,0.7743975594449028,0.7543034901648664,0.13379388042413898,0.8333779316493034,0.861228184692881,0.4901207788879494,0.44381796689413294,0.6309785837720988,0.11045653654522604,0.5284881582363133,0.899312899393064,0.6916445445429255,0.12802803642704394,357.9676429518715,781.0350832740738
0.9742064420822542,0.8609483644100602,0.926354915268745,0.13142493986288684,0.7482434481972371,0.9774630645734962,0.7023621587400126,0.8767747447755314,0.07504193544399686,0.7722353079813001,0.9526045265867242,0.08491193539669879,0.3583404811131172,0.3055862521058775,0.27341852166459785,0.6949681499519881,0.5750609685352573,0.5521387531999137,0.7324828979252634,0.37258346005395687,1121.2408295333707,29.686511017619154
0.3247021869557114,0.5711217495974142,0.6734181111034845,0.43271889330702357,0.649007890869818,0.1024554870415507,0.770523103604311,0.23013253020543678,0.2545672706225828,0.9557049872881024,0.8882517847669321,0.8729940235161499,0.047909640228651865,0.15739472841504093,0.3991508230859574,0.6316725297048948,0.687593826209673,0.3181539544766252,0.1473750226326094,0.6708126068108216,399.53879351473614,830.9388859264321
0.7536913422747726,0.6104093894208458,0.5010458006841605,0.8959549263670604,0.9981096073449192,0.16830651352247245,0.003975231692813551,0.9494437027382506,0.5126680813269817,0.42015718221344966,0.4207130268411773,0.8509468384936923,0.41225814337660166,0.03436834202461028,0.33936077254291225,0.49998433040120865,0.7460912486724508,0.9523492627698695,0.7703013950034283,0.4161864742885382,696.5014886993849,227.61883699948976
0.9424764250504073,0.14545351917023314,0.273515621138757,0.21596717481584807,0.9600568484915599,0.886649862178637,0.5787745712618362,0.38697776702936565,0.3866267093172265,0.1180329675589016,0.768815898580402,0.19200093399405468,0.36206408848572075,0.02964307276816384,0.3837139604784486,0.30528114250340954,0.9656214777307562,0.30951417209212195,0.5212739804105732,0.8313876546153907,858.1662433659787,52.37774538162381
0.16639894306034608,0.3837777070894089,0.7560165668960728,0.883230027391216,0.9847551723588192,0.04061149596515818,0.9552212324766632,0.009811680708777975,0.31415540192766384,0.2399117035411324,0.8050622093135212,0.9815928511968011,0.6961497608548679,0.9834664008702539,0.8917540905424166,0.9798950738738014,0.6996686386223994,0.10319119161037744,0.2117488755203182,0.3059183741908302,119.4001981512055,598.1536273433708
0.47982107823116,0.7283184679610171,0.028542910368164663,0.23950953963976804,0.9560415560339656,0.03292288863193442,0.6571368037986359,0.9595426410770341,0.08362615810109304,0.7202822035595728,0.712356389119538,0.4222558128250668,0.6559527157393168,0.8589783885322329,0.07460386379329645,0.3694521787183226,0.6407024965054808,0.78248495579218,0.30108619057950436,0.14148023516597097,622.5760246572044,674.9410143030354
0.05615400786611907,0.305742102699658,0.993328157099652,0.35009642278464453,0.7149927682315811,0.35532848067924083,0.5803990939795387,0.9710395371111749,0.3989977161349974,0.8739661112767566,0.4956826669223638,0.7816892513823472,0.8845137034008003,0.9226764678359977,0.8631933478411917,0.7653885230824817,0.36060895810698046,0.018095910013448645,0.3350843621807435,0.39348416302635875,51.5194202388932,865.947065176083
0.5747006770361479,0.8105666879831795,0.2682944342087173,0.5975185685796972,0.8556497928603874,0.5677624673503402,0.8658210138059186,0.20015225520355978,0.12396977206410197,0.8414937215435006,0.9987052430502545,0.6902885921073358,0.1124563360699365,0.19648560472224758,0.3049577954327959,0.20443507100933914,0.5441957206535223,0.9143915593144835,0.7940093282770582,0.9616449405829249,459.0610942910313,339.72184199939693
0.6647517933071693,0.6970033549067234,0.2314683360213466,0.8063752361770292,0.21309128290673118,0.18805730635953471,0.9492732873039839,0.7823972805748722,0.3403249663214972,0.6580294835924764,0.10335089271790143,0.6127788770160384,0.07374147407489398,0.5059552433279616,0.45734276231678117,0.42203357159328553,0.8230162612666714,0.14091387716763326,0.769951924299766,0.724936208338696,630.8840862562064,318.1680150063272
0.7423781163384077,0.24901914485248927,0.4115210161209027,0.9449111055249895,0.7876793060789411,0.7617140324883569,0.4707545509271867,0.13457169113660167,0.33936239022578973,0.3383556743320651,0.19077831556420421,0.8975903335105724,0.15779587007968976,0.948946322600042,0.4774659255352228,0.21212412969662614,0.7385557496057908,0.9655668429420723,0.8642822932876049,0.7737200216896254,947.5696198286221,328.82794493563796
0.019677980765950294,0.06593152701207419,0.748078201046509,0.16222570474525216,0.3396960363955042,0.2325181071624432,0.2967233477904721,0.21027929517813293,0.7317548023480802,0.8890440014730999,0.21310994944944264,0.5896092545591455,0.736642868870465,0.9308156318588733,0.9466284241452109,0.7758987453396058,0.9813790148189994,0.4625268764208283,0.6121770436145247,0.6580449779066733,22.617881305863172,1126.7826377250285
0.37533846754162176,0.5299261870731292,0.18603697629029595,0.6888417319416372,0.9118354297330125,0.577788225693838,0.40142745432803373,0.4316018365343723,0.9190814473635908,0.06274794934020667,0.5240957581942789,0.9154055138294178,0.8165225846547547,0.776904950646617,0.880157363830901,0.6494195619533308,0.8629364395502315,0.35589119908732814,0.26962948760409156,0.8962300271161814,351.3298477983543,584.7048999840453
