x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5186052740654795,0.6450146039131415,0.6730859386758031,0.12446961647523867,0.2360179960777241,0.35106749052173025,0.13644020409973132,0.8163567769169053,0.14453199679482467,0.7990709215244617,0.3877235155270282,0.7495693194850817,0.8410661106167504,0.33450077100656866,0.916516549829567,0.4889492699108125,0.5931523276541109,0.9442225603105322,0.9991908102778346,0.4939223519984909,0.9245066228888579,0.8972175363235829,0.33364803410909805,0.5882333345963485,0.15829306562105985,0.6865762572546443,0.47510475261138885,0.6991631964497853,0.9928392297129257,0.5446454311704219,13.44468441652419,24.675704645899845
0.250029407963407,0.8433034496703942,0.6628992140333757,0.8137184565254588,0.024768474752685225,0.9993814576795123,0.25734200525261824,0.3397417077051005,0.03182308358029538,0.36019365464887093,0.6819774061032756,0.9722185515978274,0.2817381819168252,0.868192615667585,0.3625875067850312,0.5371161666729384,0.12046107642839189,0.2334318098267431,0.8876232580748011,0.6172425298188293,0.015471918631403882,0.6335676042258532,0.9742456358193475,0.9557735964782762,0.9345641238760379,0.2354463028771527,0.8386110660865447,0.6941912358162637,0.9454108104001705,0.40617714051996784,25.083117165199106,11.529683764144474
0.1419608572835802,0.5671177697144526,0.04554687316800088,0.911304317690423,0.9542229976831041,0.1417254597234126,0.3196685333232861,0.21832846487015597,0.37927440416544983,0.6092754950452217,0.3466823916289558,0.9272418474969742,0.006724758515725553,0.32481455019334243,0.001784699378682996,0.24946487843441617,0.7160609351816288,0.24916342950553166,0.5500004851522788,0.8072511404999271,0.9311723632867643,0.314566489740307,0.3971549921448884,0.7672220092667795,0.3553372169030663,0.3278594404126093,0.5559756529723209,0.11574962371272807,0.1387627054952262,0.7010251857850323,25.977030801314417,6.279679721289412
0.0,0.7467434283388337,0.5371290117759183,0.8247486886117166,0.7053561316499556,0.5921826537652631,0.8324955772737104,0.00927123046234981,0.2059493207551102,0.4104650225266553,0.46388844952053,0.2168153003397435,0.4980858108793455,0.726088132801299,0.08829947380644419,0.002714623707067098,0.7830535639745508,0.3691703061507581,0.5413083569016993,0.34093636900453883,0.5328433097491816,0.0216791173762867,0.1856803035735245,0.5257868900867922,0.3527284810034961,0.3438319422594364,0.13622584724567235,0.4254964537162822,0.06506326926547049,0.8134357091879667,26.558870339761025,1.6543605648927722
0.45648988413898284,0.8846566285806484,0.5890350185378906,0.6200945154088368,0.8341865535552075,0.6684305399204773,0.7652269638064547,0.38978929384033767,0.709172668229095,0.37343807379100813,0.48191428240076306,0.6013350796067444,0.5741682007267491,0.03103721814174626,0.8605638690523799,0.08160702506309886,0.05887067150281942,0.7448560174418515,0.8534112337779022,0.5171772602535089,0.6380696700337696,0.3595498192837493,0.8330819011280197,0.9895340040883611,0.07487723330220515,0.34128946242836006,0.024273943568718082,0.06353671732339611,0.5332793886117443,0.01707939522037777,16.289974400104132,21.652510524038764
0.4978130109903891,0.37475676524530654,0.8852927636253635,0.7990794725159795,0.8224398620720599,0.13353644549769672,0.7139854243066367,0.625890412161076,0.16681344607277604,0.4778869091861717,0.01674918770670479,0.049296071125493536,0.04140939810164852,0.5145327853810757,0.7680161794580336,0.5639374949216087,0.5714921432911396,0.7697250207348726,0.9698697301403691,0.6726365948091502,0.19556684422945259,0.11841380139346915,0.7601743620479845,0.5449741441914999,0.953059436533029,0.7349344743010071,0.44676100979168937,0.7044922716226849,0.5020838179086483,0.9476204342963462,14.278134128273292,23.481104045639288
0.0,0.3536123834926599,0.5918256496031596,0.8531650683410815,0.40404274306959415,0.5098097531123214,0.9144221441750322,0.9927132624876966,0.9924660757599357,0.3999074381900885,0.9384910841520685,0.21373040052101866,0.9305306681553767,0.2586896499823202,0.5229160273913479,0.7150081540264297,0.22741302427582424,0.32873908442630645,0.626885651178235,0.6517185578355943,0.48782094747937504,0.5542909177944491,0.7022768283810609,0.2550716304823697,0.5597387943638824,0.6806273207465371,0.6005744277296298,0.2710057357793118,0.4537594982186297,0.0061465990315297675,27.674658656976803,1.9767178765473614
0.6178696185745886,0.91166568531025,0.160267609247684,0.9879498427111562,0.8818832447835087,0.5764542594808665,0.6257989363380209,0.44204035447630313,0.20970190573303157,0.423580388329271,0.18605775428065793,0.06802547068253842,0.8981445115023267,0.09207812033672215,0.42633920860536495,0.969676624529495,0.07841327945009152,0.42065663871114706,0.9200472261047736,0.6776662896526305,0.12567106017774105,0.6829872506708933,0.8758330598626574,0.688697159741256,0.3381027990002877,0.9183972240121163,0.8549427003708128,0.3039266466314625,0.4278758566389558,0.47886289612038846,8.214513685999176,26.443351285492174
0.5428395184164088,0.27682269675525945,0.29759108654309746,0.31037404373919775,0.9020075585648168,0.024744536390614327,0.09515928705291998,0.6302129444602056,0.8458384329034596,0.44785578337299115,0.12056580010237067,0.20383262320334394,0.00469708586054522,0.2704184762118632,0.651528733108487,0.7794629506106644,0.3240917159649544,0.7137749929172824,0.7593821840638294,0.5287942172052057,0.14242801679737788,0.1390266485768556,0.8187009750760603,0.8453469607321569,0.7591290405228336,0.6731828500672296,0.7105134746174636,0.21284873929025053,0.09505554661769136,0.9021796517976471,11.570112000313568,24.203884166959092
0.28135069613250735,0.7080572984636228,0.5822337382045467,0.007211683893817718,0.22847520891714726,0.09857829924972164,0.5984275344544325,0.07348758685179924,0.8826483994803556,0.6243038989303586,0.8839790389023221,0.47553880641902846,0.19138500008215895,0.8500555520735433,0.9429748688809445,0.43902050785731905,0.6231479841711365,0.43225795542509016,0.0058468341952621124,0.4108447973253333,0.22306313453690899,0.7724337887561991,0.04755025799307009,0.26677176123795804,0.8765909496583143,0.7001387858262477,0.6792183683222304,0.516340188183349,0.060961254581543736,0.04253471149905921,23.42450800205289,12.759967879190032
0.351616111626772,0.9584577780375101,0.11904437481468841,0.16165337945834043,0.7152569015944513,0.25176194422703635,0.5197713162506912,0.06436467589016856,0.20060364973063072,0.30699195022565284,0.8532525360785232,0.8346754293184832,0.1155829804671707,0.9607514477922008,0.0770949658041374,0.19321687854211494,0.280205172950269,0.5127247982203775,0.9294835988583839,0.3271997866526894,0.6369553749870175,0.8272829262741934,0.1101236756223515,0.542214575256024,0.42706288598978903,0.17083515406627545,0.9437106399961104,0.5592248364965519,0.988774557635584,0.3672908662066725,21.47260429869308,16.833211317751058
0.6585614651482876,0.6239166768129496,0.94905123962983,0.13104977906623527,0.41241957657787365,0.5949158848280753,0.5085872973115794,0.6237035870076942,0.0808797251139547,0.3661202651938024,0.7036754343005895,0.13918416779806772,0.5230856776465053,0.06704095632474083,0.9812084112828202,0.5130950071424055,0.5744821288994876,0.9156983765786174,0.19366028327507157,0.957549218523618,0.6307666943775093,0.77913758756313,0.6093085486647662,0.6445114046456373,0.6115041265761697,0.5554783838995767,0.40877629758400885,0.6481758961790659,0.43806118532114563,0.0890282213410851,6.488400834478361,26.93095657503619
0.6421992506941296,0.6863541214461282,0.791623567266574,0.6051211199314196,0.3373020177111369,0.6482651799846036,0.22476654865767243,0.9854261084205971,0.7483585457413949,0.8687379725888659,0.6351682693550609,0.9066417554287665,0.16313350127558598,0.799569580207863,0.4592468231794268,0.4092808928779786,0.1452422686636204,0.49819459973326874,0.5035706197814476,0.048815635272149445,0.45217799021008603,0.2286798956644781,0.4840488668193378,0.8261741951242358,0.24433229936665674,0.8242159616979975,0.3859864833637669,0.04673719391164713,0.784437326748928,0.7842744030807366,7.16322916245812,26.791337341459418
0.6765640063057645,0.5105403078892939,0.6767325053862178,0.7832746581606691,0.8453704668467149,0.3822317913428997,0.053409550139742995,0.6463602611851875,0.060320347986448634,0.19865505598036945,0.13805822143746982,0.8459993368140715,0.6252271309152889,0.277438821698757,0.331944078882719,0.5718513669065514,0.7996141027585024,0.20551197785066216,0.6222260448041387,0.7511405245402586,0.04106709797045654,0.02859023211375552,0.3285679544161571,0.1553786086030418,0.7526580658219532,0.40775780597262207,0.4431302327819718,0.30719192873115847,0.06604603735267696,0.28269892864726476,5.60398833559844,26.167660255444545
0.46051029902661406,0.7343486106488991,0.6844257011012783,0.764165462077537,0.8025045089133949,0.5440550160603618,0.4664091305315589,0.15981407219073943,0.6061867451598767,0.8020013145190756,0.5290907517071555,0.6689312197322503,0.73312541159572,0.9372891734368132,0.6840640248460141,0.7455360023065383,0.7080051523771858,0.25643856740665577,0.9021500769529294,0.960811050571185,0.23332804457406006,0.6299370412135173,0.6464457663654104,0.21666747344426335,0.6562718676730287,0.07708677111152208,0.2647302423320462,0.2308100535740602,0.6596294688525357,0.8973527042829952,16.72647699139028,22.69248915160681
0.8934937862000054,0.5352377617400104,0.987041731533622,0.2189069774947928,0.9758435205530116,0.6803399779519385,0.08000576653402422,0.9769550311613696,0.49028797090291243,0.08260508614498864,0.356317948148238,0.5383216980774708,0.4551207023699054,0.3898873468761266,0.7208160186200282,0.1355345271701067,0.28379441051890797,0.647539547720348,0.17396668050829478,0.7624095107011442,0.5725907521157646,0.7291060741225696,0.1806718440064755,0.36295371782626007,0.6498349071250776,0.027696969894291584,0.7781137854075023,0.7804467901448995,0.16042126010877603,0.5216570190749485,1.0395161882676687,27.341691147163207
0.31046995222123946,0.8043718207917423,0.017637931367558344,0.4024087240647258,0.9683100340968241,0.36883050445084653,0.5456897992380333,0.4572570221986964,0.38012648344676697,0.910491802279236,0.8494981776957033,0.9939024801539018,0.8856630707547085,0.40745794652042727,0.38222041527287276,0.009953469914687232,0.7545960679562884,0.22519175285719478,0.058140793478913176,0.8096966618708572,0.08538256086037721,0.8157253391698541,0.29577877911067035,0.6710477604211209,0.722063904866799,0.6461846143005094,0.5236431864958982,0.36666438388072387,0.15700899051268882,0.6177457454429935,23.113973483680052,14.675026461755568
0.4177524594709139,0.4528013836500835,0.6121275411292557,0.08789019757045874,0.32634408038447893,0.9420547306349849,0.013879894044562547,0.6910981509326825,0.8569056252224978,0.138426431789095,0.4404161734004311,0.26878310138899364,0.7025173846245936,0.8443216260099156,0.7556216021454506,0.5096256775241055,0.9736880490718853,0.38548505493067997,0.7026740981311096,0.5580228294845863,0.04963027949346228,0.16548119834350442,0.6737875991001108,0.21926706363887472,0.7868108095875794,0.8585438383714648,0.8426532027236345,0.8635599661032793,0.8885116521579381,0.7497692296716598,18.67252238186094,20.4113959628239
0.34786774139288096,0.27311820039402596,0.9791492877961884,0.30251535083527364,0.1648003716248608,0.13773352256425095,0.35716685645107554,0.2406632074343796,0.6656822052002863,0.5879003447688459,0.4667222266898007,0.658365875918065,0.3228542034955347,0.9814410800449948,0.9217073999352345,0.06604687892834356,0.18780314104179383,0.937337337673754,0.7325794907050043,0.9640547847686116,0.1755605695013294,0.38276724208221163,0.5426493781434278,0.3127537431532921,0.4917888756498183,0.249201603174906,0.9606659632244627,0.6209788643604617,0.10155415259154071,0.7696209560516947,21.716610775538594,16.703953525148858
0.25856471692472616,0.6097779696930552,0.8280781537808453,0.7125793035393059,0.018882229197658664,0.4447713310551427,0.3414048000667571,0.7475250553986411,0.43339306749430156,0.20371863152707756,0.687629511508672,0.131642158454536,0.6302077259553843,0.7609786583621585,0.6885813473959909,0.28622788737522203,0.47498346169450173,0.08807749176913497,0.17877811568319185,0.22950179803537082,0.4502281905085051,0.2773403472847157,0.7957621117507274,0.39976532364616196,0.08813330093422563,0.045742607677761254,0.4054693409463326,0.5933079499262495,0.6745774152522656,0.08565901272436041,24.24399981315613,11.678607243010285
0.6324166664221604,0.8882159622689383,0.32639526896990023,0.8364002150266346,0.3417861217225215,0.29858424670166306,0.49032280804790956,0.6746246436818629,0.976543031362947,0.6833816542279542,0.23245551309106563,0.9378141085151197,0.8721220482310992,0.008343277576353805,0.6336836656776479,0.33140694697815865,0.7769298877976372,0.5074902739937592,0.47046279141556124,0.13307373165120653,0.18658501763679672,0.4592992373441053,0.6561417315428749,0.6522874992975047,0.7981884889961274,0.9456316368095239,0.6657794184205098,0.4214490993821428,0.7770291706719407,0.5475846846620328,7.634598690912522,26.864690219164537
0.30228935001897056,0.7971963609242715,0.19644019680801544,0.8499493017848578,0.9498552211255842,0.30093576903317804,0.5527308455126221,0.20989007433094953,0.7943564312044308,0.9602065286797257,0.133004648279348,0.9568764785342764,0.056607613134920805,0.44175153342381,0.40530655920191533,0.48190693448654753,0.02928297294699211,0.4783883487111471,0.955295043956562,0.9061431902859559,0.9442751453753512,0.11467858172309654,0.09558898512855867,0.4288750094855343,0.9486241485867094,0.49823616519087727,0.8728390233995836,0.1545919499872914,0.6272906738597557,0.30323552911056134,23.50116389113599,14.297984546539766
0.0015292472049883155,0.9700330088659417,0.2244390544748038,0.18789314051980882,0.6867679054069291,0.08054098832126706,0.870369579337261,0.46668954258361894,0.36245876713647623,0.7660968209634361,0.44314152024668285,0.8917285363882834,0.6106355760171801,0.2801567399685802,0.030942043388805004,0.18438954062345764,0.8959263553248327,0.26017972458267047,0.5313459926846882,0.7847007074687466,0.9104291662099385,0.26076167395427324,0.3067142750157128,0.34062239362784114,0.8676384541078164,0.7697713833806626,0.8100629831539585,0.8584185156356122,0.5917780860930154,0.6314227311320928,27.679940433548847,2.418419836366385
0.6084703473236969,0.8800663453979966,0.689702517834989,0.0113840781999121,0.4594643958107061,0.767577468962937,0.5859324785778163,0.2987577011816859,0.518853040001069,0.2497046886048866,0.6554833690945214,0.1264600632554543,0.17858913389120287,0.16940958219418042,0.2070625067129856,0.8594551101566735,0.0722862740253689,0.3048619963478069,0.0019611622729401278,0.5102534471122735,0.16700147997831696,0.4869270754990729,0.503443663140605,0.05464343423640847,0.5831877686295538,0.7620315770501165,0.5889913228012362,0.5803242532610685,0.6730939624246659,0.7332527505386274,8.352281602663579,25.410107362650784
0.20907440743920178,0.3957521472156488,0.5708789619155055,0.99486620584978,0.607030341842362,0.3100952566242724,0.0705531507502676,0.8912066389185764,0.5931168467164548,0.7412733163143613,0.9552907881653477,0.683602359354572,0.3642185974177236,0.27656521160168723,0.4682920953223304,0.9570169377046697,0.6002618163151169,0.9843764720288762,0.9607378511494111,0.3510721176885305,0.40472727134209274,0.6921825001257188,0.11802781052636933,0.6305820146865517,0.19530795473635196,0.6311864377599695,0.8707229407358719,0.2575834121626793,0.6405197599197011,0.7053448292120691,26.33062687853023,9.597622903712827
0.15605459889201667,0.8975205076445038,0.5112433365417604,0.507537718289552,0.2552229405813802,0.6034408869021106,0.5320926355249663,0.3358849822433268,0.46104400869859996,0.4030870204230835,0.7759446784834295,0.39734159132117663,0.626100175248722,0.478337637149054,0.9197722724241523,0.7878068425586288,0.5493749110156422,0.969690382238686,0.6161157856076184,0.39340266309887134,0.26748522636597116,0.7131452671470931,0.811974085479906,0.7158173342975116,0.5364714948175573,0.5710824403831017,0.543885460169813,0.03309102367771444,0.23813905894922135,0.9106371163319781,27.15082441228144,7.18003220908005
0.547824594089135,0.7159467436654289,0.4275627468437204,0.03912966204920585,0.449392273183868,0.03116695220910191,0.780130621401008,0.23277672132775823,0.45333811236485577,0.7488910515112017,0.7066008225250612,0.05940952750934447,0.26399309632208023,0.6619078657673341,0.8337350458384596,0.9877414713663788,0.18561083312408502,0.9726098910899215,0.3114410439407244,0.969164919224192,0.1488480024324518,0.3663723522994928,0.7770188086644632,0.9619763978636046,0.5479991014370346,0.8934299270534778,0.5719914987733821,0.44717692407371606,0.7723316457777623,0.4811307941269854,11.658578206889535,25.065350511697247
0.3640659344344931,0.785317981078757,0.129659230085921,0.6008905354722733,0.4457214057347529,0.4782384971501906,0.872122063959947,0.2654286310946308,0.41345294797800314,0.8899081630290083,0.9924981056601819,0.0306841570018569,0.42121776508740716,0.27348473811218676,0.4629393200341974,0.4585870913723706,0.7801330921925422,0.09907595475464671,0.6609814412528464,0.18308120439037598,0.38440860097175744,0.06436097764548611,0.2804213094202866,0.07755191890747515,0.3596891359371687,0.15072763423404953,0.5599911502893857,0.5330170727094443,0.044117994143793526,0.2329593940379674,20.588918283245263,17.18870466282396
0.2618350009672673,0.8636393756444415,0.48504176413471195,0.3416670694945036,0.38423010501789195,0.19147544231807306,0.9714452859019836,0.9791684980193742,0.7796831438817686,0.4591032817087058,0.7789802377340133,0.9911067371411264,0.08347961987099586,0.30408002030810427,0.8556843157955647,0.06960361935378026,0.6461943232548943,0.5823074672028034,0.8278551039078904,0.1113440063044506,0.33368794685519165,0.9939546763558879,0.051647435290878396,0.758662433649027,0.11524915961101147,0.03431542683772686,0.08481041252965112,0.9003669390104858,0.5848082809245682,0.5660547477827864,24.55350884408536,12.040508710252363
0.721556863987506,0.7513429256371098,0.9370493799696323,0.9896410686907461,0.17994999882359142,0.6996826670403523,0.5136195536032,0.7024781441175806,0.6425218592249157,0.08681411102625924,0.2769749472705166,0.5722429471061963,0.5021709536374932,0.10962648157327284,0.7276281357598098,0.30387906453900054,0.21436859251818252,0.9263751681816507,0.6664128277737184,0.10160587746601484,0.5976609284003673,0.7030333768699663,0.8083216409068987,0.2218314424185068,0.7764120697354157,0.0013122390022082863,0.23947619506994816,0.9092122778284354,0.02604128837678427,0.5230775255726702,4.21597560716651,26.841839125259423
0.4398952080990655,0.5507174312963478,0.21356156453584174,0.2752206119457189,0.8237898286569155,0.1528326389012181,0.6312300572469424,0.780879150801492,0.5000932003366444,0.22915617832795906,0.7193044460568623,0.3931562956897659,0.9414049667226791,0.36969771390246486,0.3484490869939635,0.4869104318598788,0.6096998664542408,0.6134242736831705,0.36142832949418824,0.9362613755010536,0.3646356494622357,0.01794831763910111,0.8821532867000084,0.7132552587097077,0.4385926418168581,0.5915318967722857,0.49510833241090213,0.20874780924307626,0.4686041437097027,0.17371334915857042,17.44422987468176,21.316853027534258
0.596365772459289,0.7903878176313964,0.8870171707454788,0.35059845076257395,0.7832113629409588,0.0354407537252295,0.6560010836475222,0.2553311751717725,0.6443972379559086,0.6448315581166385,0.21801507390311595,0.6448838694790852,0.8893512055873894,0.3403797683520567,0.645028523999918,0.6708335215103207,0.06354432448373834,0.1691462064575903,0.9864231377485003,0.46547142378264333,0.3718789938669436,0.19527568513761392,0.999172483802014,0.5506277598654551,0.030081139118667857,0.7142070661844494,0.4413843562349683,0.053472424462544854,0.7230670029328063,0.4739468313400877,9.1164909444076,25.81834137273354
0.5336964692923974,0.4348881803249792,0.8434238071328288,0.35407258575772127,0.1592265397737904,0.16716409362171208,0.6248197976052134,0.252085645913968,0.1291464157200787,0.12567128035792455,0.5176884463650007,0.8307764787948037,0.9729532117668326,0.19016117926282333,0.26348364077032876,0.8249944374482401,0.8811459697040781,0.402548793626326,0.45104071484336306,0.17794005014340109,0.19841336556725964,0.5182602162109704,0.9035373144829929,0.4418583374129189,0.9338446372987419,0.2865662219922952,0.7977461841452416,0.826907630079917,0.7569734989241906,0.6022261691936253,12.390320659081715,24.661239462985666
0.1442244986353744,0.9784292638133946,0.9722603461556719,0.5163187896122562,0.9326391362842613,0.7610071824784319,0.6669975807270632,0.231273909949725,0.39005528782470156,0.8841682511472385,0.5988611861360739,0.4287652720484232,0.46334246288625325,0.14135953195101322,0.14805299412163242,0.1294322013206883,0.4568454276679097,0.9024280402679551,0.9462206037315347,0.6808948011852055,0.555648220288485,0.29106796267625146,0.6215128570476591,0.9819699111283239,0.8294125002643901,0.08866646651448332,0.4124664424262095,0.12734165776803674,0.31503385293827885,0.02007877464839592,26.79491265174781,6.572379511900963
0.2856803283426472,0.5378610850140586,0.28976559358501897,0.25561783877408334,0.7303113639852599,0.8290773538336165,0.16640860773824023,0.4505516645301208,0.11233419006270809,0.3187663382028361,0.3268561721422924,0.6084596492676757,0.31610521884077186,0.428523596249848,0.9354026654338367,0.1381018550066473,0.20071934633716618,0.7224786013016932,0.7254355431032566,0.009855880929594257,0.6939462397639148,0.3252800810492332,0.4592802171685415,0.46554042821468056,0.9084698587811016,0.6447169552068314,0.7825822955033184,0.5977854229677716,0.981535798821738,0.6427626752003197,24.014667162899052,13.386263386503936
0.5810456605840773,0.7848952009608883,0.8559911816417701,0.4990503564905332,0.022159970594875258,0.4879754778519096,0.7090072493361752,0.8398890463763244,0.17110135613356586,0.10287415320249493,0.004505523532460016,0.8810531660159,0.1732936542706046,0.026269137759767927,0.1281920687907642,0.8919011632240909,0.40129076946734193,0.6325069699957505,0.06081613047523632,0.7570211867155248,0.389950083460043,0.5793768875949613,0.7570922433392432,0.9125150609326234,0.36287028874960214,0.21402751983198978,0.6354995972575828,0.7272842876782919,0.0005004605061793061,0.1262591152872501,9.49988940494846,24.615813013608726
0.756210142461039,0.06607521096675617,0.12745247316338185,0.5488780973087618,0.7640410419907718,0.8559953842196812,0.08704580766847869,0.6701443677857304,0.08442478630838168,0.9045540353719493,0.2443985909029888,0.018114981117583716,0.5664684338018222,0.7039394149586593,0.8579985124088346,0.0987300381374221,0.9011425190813996,0.6040587870395208,0.20834092626527922,0.3658511406397814,0.36056074760907614,0.19424213937570153,0.6844496941500394,0.0742008123547341,0.7432337550153282,0.42957112503356193,0.6920478030756068,0.07263083648087276,0.2546741697844659,0.4245927230034718,3.2168630057425167,26.43128943733154
0.38077894368449433,0.6260710222642368,0.6244624196413437,0.9825210797793683,0.08454022404110793,0.28090776117501653,0.5891924568430505,0.43411729408228766,0.6508894266511266,0.8929838832445969,0.6418691049586097,0.7438408285979553,0.8939158579959559,0.62064468976729,0.8243574210065242,0.4635169155511301,0.0951597406149444,0.4041486947868374,0.01709199073466128,0.8221948822041952,0.7446678975327149,0.7908603254092502,0.06979408846848893,0.6037160258090677,0.2096886809598599,0.6068679265180503,0.6500024822946752,0.3146966108302402,0.5251610867691661,0.2650439377630654,20.45595442841488,18.5758016352688
