x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.36633748051667814,0.6270355096892817,0.24111127566208448,0.5608222530771068,0.6636728096741963,0.7818648427250255,0.4582827652779442,0.321716806119866,0.39541073739876004,0.9078694097084642,1.3906714850615016,2.0704751812417388e-35
0.9948184026871251,0.45284298438293485,0.23343235394320166,0.2802833083939011,0.9821799328127078,0.35077075945043107,0.2018392749084798,0.9781621769374085,0.7557217984378728,0.6443237850149922,1.4646939111190267,1.1305469938691035
0.4197435447411844,0.582288480581107,0.6954546192109538,0.8982598714362896,0.8876547879357277,0.6790941250306832,0.48112709992140734,0.7787768365074516,0.05624001598758034,0.6616395641897294,1.6815322640897559,9.332112966220547e-28
0.593982516462319,0.5878158932932434,0.11796736214800506,0.8407102778616513,0.7106035318474199,0.08665162142202033,0.4092832157843966,0.03829729636357444,0.6719680937656967,0.8857380801956616,1.8775989162578963,5.503724949924019e-11
0.5470802385094518,0.6855933684921435,0.7374417587842189,0.6924155043098458,0.5705895942909244,0.7858680560521465,0.7469887615721519,0.9101017424736728,0.2925906948255728,0.20620437401950886,1.5660711493227049,1.7183813666352697e-14
0.07444792334079298,0.589078352952779,0.8543760839696172,0.10091034123146705,0.7485595884319921,0.5065377456447461,0.5331913208928459,0.8303063738021834,0.8016852891670813,0.7855059745137581,1.6298853533289601,6.701278252315541e-102
0.14155218326350189,0.280505237870674,0.7242357212393242,0.36151491129093033,0.7297822977072341,0.8915620241561012,0.44150991670860845,0.06447407115676854,0.43551585680876054,0.08425826863556213,1.843637566167088,1.774840910161946e-82
0.5221548929039863,0.3472571213096575,0.11174566347974475,0.5813249687657495,0.8793053042484682,0.7007793609394769,0.13860607157306812,0.5040611179350237,0.31161727359203245,0.1311239384958132,1.8011967130279731,1.4977643083456013e-16
0.6694748227530931,0.46099199923448597,0.300535604862729,0.17069250570954006,0.4104038243594607,0.03683614634250449,0.3435339233247371,0.11056806677470729,0.7600446290329219,0.08990771456656663,1.8484999519140914,7.683144909351457e-07
0.4792292704137107,0.7303469596234061,0.5920393094151659,0.06220159783918318,0.392498923708253,0.08348732469048552,0.9117020913211984,0.20330501503004111,0.18968213599061584,0.5331438127110649,1.7990102009099194,9.856854188892847e-21
0.5885288951099419,0.3506487186684405,0.4265789875677392,0.02110714154920755,0.2793264524258964,0.5797075860648758,0.4844536286865306,0.6480415190863814,0.1499993529571098,0.15433090811789604,1.7089689323888608,2.1735465568092965e-11
0.6980682070538051,0.940467801504647,0.20818567996659454,0.5251376617473645,0.8816199616816536,0.09136460236718709,0.9148541001215063,0.005230378988077052,0.23797233581409669,0.3032803146954301,2.1302828585978815,1.3849061324451624e-05
0.5378130641767811,0.8665236428976892,0.8946353831675019,0.35676883541730753,0.7831059481973387,0.06618253732356963,0.43294725034658327,0.46880302008728525,0.3766951223323097,0.3235446401614168,1.6634210746025864,3.1496176417076304e-15
0.5450049074805317,0.6955598475904685,0.20040851173951948,0.9514839162646488,0.3751527883337725,0.40207291010095836,0.2519738079496707,0.27208947587831994,0.9201055016252548,0.5885299161156824,1.6502659313640997,1.2289697428677894e-14
0.7378698557890695,0.4585072180254187,0.2996246499385379,0.068005924289548,0.6379060651941938,0.7571896839656821,0.9410492851217088,0.6333129347974474,0.2242435105263053,0.8671445738146284,1.802855137549958,0.00027457425868513834
0.6305121323312551,0.8994179743260629,0.7419882872703852,0.908243574985534,0.270102763503366,0.43625197861719667,0.45393823647967496,0.2566651636853576,0.9710421668177792,0.1402121981137774,1.8821280896049206,8.803474469638086e-09
0.5764131793291408,0.5736324894605097,0.8576187285026596,0.4549620291783949,0.7859535594655145,0.9817126415113022,0.17064952211967127,0.5921419162921254,0.4572046743922012,0.9719928733698244,1.7880569954492755,3.298466453175722e-12
0.4832975844144919,0.571433662823108,0.6465994251461051,0.2684643036015479,0.30675619473986204,0.8642761317841822,0.03602878818755795,0.5844485174154417,0.8073828887599235,0.2099332150534909,1.6493891835113799,2.4114344509141745e-20
0.5565003482729252,0.7776725481186004,0.30991043927382,0.2664140479276636,0.6477834991330316,0.7309239135397236,0.4702174673193665,0.3806937341428706,0.27879266906723843,0.6053590146813539,1.3388772821568056,8.18004650705703e-14
0.0,0.28811333805256434,0.24619441573532988,0.1946091668205048,0.8516092494537194,0.8546843247535952,0.6745434848418096,0.42948781240990974,0.7457371122339549,0.10992404264365861,1.8491812562139032,3.939892910696619e-182
0.4974516750840665,0.6006694965502692,0.13348762360828306,0.2860073028318516,0.6984110688787518,0.9133509063572347,0.526266811413065,0.7671945953628807,0.5407332397022004,0.32913309075851954,1.4932894986193326,5.920894606405603e-19
0.2533837828788831,0.6453059536919227,0.6655242213553438,0.051467652531195604,0.018247882951002957,0.05742645267087292,0.6544641457550227,0.29426642318188184,0.5323171144112947,0.6964946710956885,1.7704051192441979,9.345452030453621e-56
0.46158181869091475,0.2631688047950078,0.8822079140630803,0.3021292522992467,0.9198076284014682,0.529954595469653,0.2076435832871062,0.5634096525437279,0.9529451001416764,0.29153114370933314,1.9065302429082966,1.243267136103338e-22
0.2632906301931053,1.0,0.9937357381608705,0.4657301192497587,0.6875273705794391,0.9113906708082079,0.5769423187788613,0.014242940994478075,0.46595523627258745,0.17950849957091433,2.0295068752945005,1.1974253935555607e-53
0.21921828945457658,0.3766987293843181,0.15308121040452863,0.32766898491918633,0.08660712846856612,0.01320521190653908,0.44817421120788153,0.31613775495174745,0.9168845968392473,0.45429045076390706,1.9056352289009229,3.5168199374785606e-63
0.23225411331223608,0.26969952180894846,0.8177374244753219,0.681910627976324,0.3611034469859085,0.21743630881709086,0.5512224838165026,0.9822690935797482,0.9801065764483823,0.4277749700295075,1.9072232909482225,2.9098754148341265e-60
0.4279019285518215,0.3699240967872628,0.1299384631922554,0.26170093035312375,0.6086674281242697,0.6281755142008417,0.9969813155913171,0.486235938998426,0.13580775805202416,0.7917997624995043,1.8275621805179678,1.1282829583918387e-26
0.09341125657980359,0.6499204915574757,0.4689695925895294,0.1542526121502049,0.8407518796914284,0.5107505729108356,0.9035140277518408,0.19218752548298054,0.2981834545594053,0.495483813215227,1.544766579930936,3.4443313030962912e-96
0.4250904167590501,0.6557521551388191,0.9678023109875662,0.22317710017371764,0.5644493539456126,0.27996384049777306,0.7917701844456387,0.3740659257255021,0.525643482078973,0.02544386039032286,1.686942820050508,4.573997831407733e-27
0.4757941886770095,0.7601740718914216,0.7541363379639889,0.07667715447291468,0.03344234463313133,0.13570524372764736,0.6155016825345943,0.9280077949249137,0.2125981805320943,0.434456054769425,1.9607739782124187,4.6366085336531536e-21
0.0,0.3929953281936008,0.8975973187679821,0.8165271518655425,0.8962916187396605,0.0023857711323079086,0.08023845495934855,0.8341720286817756,0.4516077455004948,0.44905917449104826,2.078017318456831,3.9484509741324996e-140
0.26901141043887455,0.43423435534806,0.6061559300976171,0.0976425682010086,0.48780213870710265,0.18759975139759297,0.5139001922652695,0.5317004954918255,0.8082750076806566,0.10001681008590825,1.6149739380907961,1.3767791361264056e-52
0.3151241794513772,0.7885528551558778,0.7301750991001538,0.9193493898000419,0.04190371207928911,0.22276983838989844,0.11405330284836904,0.5218797498914701,0.2708935795137257,0.09897731427503009,1.9852797045407273,9.423050535097286e-44
0.47100897813842557,0.7336779832041579,0.09157246518128877,0.7717039522759468,0.49325125863386404,0.13828947404415726,0.1883367568352828,0.07228469777517071,0.8211319198062166,0.6881811510268131,1.8516609415089844,1.3342492947020286e-21
0.3044638675268151,0.3308629536878156,0.33934462406587007,0.8241595314542347,0.43202956568903067,0.5191887638867323,0.04526863783956018,0.4574525295939044,0.22027674731050875,0.6544821060482093,1.6153334341777161,9.057297337438325e-46
0.7085730287672984,0.741763944440283,0.6716442240043358,0.4242347490669653,0.25425159104203776,0.09925517322267967,0.18584559397346065,0.2682933902596753,0.44136562852860306,0.13314505976151547,1.614599448231827,2.5943465150865984e-05
0.41074642719978083,0.6146679331512762,0.9737760175358867,0.603186207679844,0.08872907056721363,0.6097084941839107,0.27871281738809306,0.15594394745711743,0.5831522502087761,0.8376666042086595,1.7054209709854606,6.152641633971802e-29
0.293394793753601,0.5628171765074897,0.8885945332466151,0.7791180824343221,0.14591880966192847,0.004234357192855259,0.3697963018545262,0.6999764953441667,0.7673610628535711,0.5523195118248919,1.736670717443673,8.461197423292358e-48
0.2663485813839898,0.6166682177027334,0.9539081748511625,0.47138275682685393,0.3987617431778378,0.07339059535113338,0.6209023579107468,0.7705644870131209,0.6601449320907908,0.16358046830341377,1.6268462620856874,4.0203536056238227e-53
0.29620884619209426,0.6052555082413941,0.2912352982671171,0.18099868768184132,0.012505892895379967,0.551610445316956,0.8035476846885882,0.3260548815260768,0.487904559235258,0.3954018826502988,1.5192537200958274,2.506633204321539e-47
0.414418554450713,0.5454921376749561,0.7630189783117982,0.6918459650533108,0.04516685672338359,0.2139910223883589,0.12721842359511076,0.7359943824847405,0.39159913648909794,0.4302475619978058,1.6174677514811022,1.7979880851753702e-28
0.18156820525628786,0.4349923757082709,0.6119398868160768,0.1048504308976087,0.5154191617176348,0.31808029782215497,0.3061001255927698,0.07066613042837312,0.03394097946641313,0.258974271747935,1.7864522648841312,3.817464893056185e-72
0.3805071398126769,0.4152783511118786,0.9767506036790312,0.9812865664289305,0.8455183871259833,0.6193271765777936,0.6630662291054155,0.3958761982857531,0.7254710696931569,0.8999941148139174,1.9445984253524369,3.938439773194425e-33
0.1830136357831062,1.0,0.19454033510632698,0.1491307573360058,0.006963025545705591,0.9642071102597115,0.9627720004972052,0.6762647561547372,0.6351832844867045,0.538238749565448,2.169053121731908,1.0550853877229643e-71
0.13077065341469396,0.651684128894138,0.042014066033990646,0.17835532845814037,0.7552219450126252,0.6892373236803265,0.9928904818801341,0.3011131010615559,0.17727542966675156,0.4826445867895931,1.8115004092574996,2.0028495205474244e-85
0.081181098873788,0.8031221218650167,0.13679085331128782,0.37781477208987146,0.963145067987613,0.755569782812346,0.49411158032460223,0.626395409622983,0.2289452975198541,0.5645560448351692,1.6394068748471042,7.734586464535924e-100
0.2830597180724735,0.7701661853143668,0.92982810502223,0.6843351371476377,0.5958472541363992,0.6042451410285105,0.9785263125666205,0.22981236056098062,0.6568771271594778,0.9990492562793115,1.905982386422015,9.732210217450272e-50
0.6250802280759646,0.8576550244871407,0.5134639218242716,0.5731041652960529,0.9291086164646193,0.1730148443767888,0.4168371465466946,0.9518155869186258,0.367286467019097,0.8009692776879396,1.7767690620701495,4.131528043448975e-09
0.8932254246366852,0.9628871549658227,0.05148838870925079,0.44966600397191214,0.7956600153822861,0.7692531853821983,0.6451729658414718,0.6390685902412316,0.12205563862581847,0.8683840411579238,1.8817405532964981,0.2552868837390892
0.540697249729791,0.6416381827585022,0.18388700927142299,0.9653873093548972,0.6146685496265505,0.03283590578160024,0.6833558607066699,0.8777484637191811,0.20035453412750664,0.6322103937677652,1.838283864358767,6.057847057285873e-15
0.4337464573160484,0.6235944493510185,0.4455241072260869,0.4230818089886161,0.4134971358281022,0.8139748227602819,0.8429268228864392,0.7983992744343461,0.002820179238524404,0.7959364120086228,1.6585588213471443,5.525836373546865e-26
0.6328047939799377,0.6257036095846968,0.6559370946481836,0.29148079013513184,0.5614007640894655,0.20043765322467658,0.5863557692932077,0.8217112195417138,0.31728169374306653,0.412115627016158,1.315983689119232,8.221242577945994e-09
0.7192399214190586,0.34356538732864406,0.8505648574757656,0.2554735436232858,0.24343526949507344,0.8349842226997483,0.01972778628354241,0.21606857717094988,0.6789916621036279,0.018123831223587312,2.0963371399173343,7.994896412483657e-05
0.49405486043926977,0.6760434330307241,0.8362537164442545,0.8293268857074666,0.2393943671279875,0.6412339881456448,0.219484950358903,0.2671283838151283,0.8675309808560501,0.31535593692337355,1.633411376696062,2.980837002287534e-19
0.6502434970721019,0.4668824497094397,0.787509168823948,0.7979721286678866,0.8693053565215119,0.12595375797541486,0.583685877354958,0.10619018276463715,0.511174417234656,0.34971311962339063,1.6936358523727457,8.599959524306769e-08
0.3418206415742247,0.5263304533921189,0.578968017153597,0.8002134104322317,0.6838996900681903,0.7941256034494558,0.40117113661263964,0.1723189887464628,0.5510799027388344,0.11595415350978475,1.5045830475024282,2.7449352458094548e-39
0.45295618154762407,0.6966303367510327,0.41012920571155925,0.53587242537313,0.5792899174753849,0.9980866305799315,0.6396186581832056,0.4166040328247586,0.031222810813849398,0.6651453240166366,1.5716265301754229,1.0584946720430905e-23
0.22971258565247513,0.394852056208595,0.9322338957434984,0.3810828448010581,0.7157271221095756,0.5436722037825834,0.04897471297406624,0.28717881606688556,0.6207762921108005,0.41784281966289577,1.6402175492353246,6.865017633603673e-61
0.20564641070207906,0.5934300979564144,0.47599916341965576,0.5310870041584701,0.7422811847367329,0.6965637058189849,0.6952055680337366,0.04477398142661253,0.45440380701311395,0.21393168823112027,1.428301619296604,1.9389677757632405e-66
0.6723697536720245,0.7595398990134299,0.7974454445390862,0.7587310453888039,0.544529661580049,0.6686158531961421,0.7204489380395942,0.13571656102682053,0.6009564912496367,0.7328853488450845,1.5142010426908576,8.481512841828975e-07
0.3493459365252451,0.2485789255555686,0.3856692997592458,0.6601297660339781,0.16921134809835703,0.6278387480222392,0.6879274819861079,0.26245561352085855,0.6380628545247365,0.5263283974977616,1.488081910541917,4.6179971643382305e-38
0.7269732819829984,0.42856668221438854,0.9161652361796797,0.5480209261894741,0.38404873328247574,0.9412744526629113,0.7301035986113106,0.8677398689458238,0.8740441544188101,0.4021473138133536,1.813944648679494,0.00012524840060353822
0.22065912832546228,0.7018019217677182,0.5188313800216916,0.789734806777049,0.8581778926882705,0.11811084140011778,0.36242022835681,0.5263915771337396,0.42057663749341867,0.0019439239250422977,1.6703040143365437,6.543135201332058e-63
0.511352710413665,1.0,0.42148896944119807,0.9075859137447262,0.5904921295439545,0.9725543889672688,0.4051765799825951,0.848245938814786,0.48125753956232703,0.13996705610848653,1.9061379764345585,1.631031006468698e-17
0.607777850902121,0.5203674994923093,0.2225062840930093,0.6288581623605802,0.11517662813651969,0.23283345948630227,0.26160617306208167,0.347551135143069,0.4262713329193294,0.15651303701460895,1.5405116119312368,3.4044738606082577e-10
0.690552399747183,0.3258926838414337,0.3275692316998439,0.9850259770487559,0.5519947927407327,0.24437206453799581,0.23465100900494565,0.7490100746563004,0.04162862520656351,0.6266772157869464,1.8636086963575957,6.13008806887512e-06
0.8734749000538031,0.7754086867835157,0.3217479318858019,0.6144729696489732,0.17976260530607893,0.9482926889704727,0.3819874352932577,0.8198988988121987,0.6942773890646068,0.5967915555780964,1.6023524362437387,0.13135317345260208
0.8375896897915757,0.7441168838341715,0.5003749755295683,0.8128225944158236,0.7776635298954171,0.15529038326348174,0.4378749600840656,0.34171274343910113,0.8515775008975681,0.5493144538013227,1.518119379398441,0.04012118971071871
0.5692899292863031,0.7830640269201337,0.450225422961134,0.012452757747172489,0.7979200974354295,0.36741922616044226,0.3373821454192327,0.7176495268065463,0.07457578283292025,0.07274623731220957,1.8862537441418774,1.0639097755357957e-12
0.4064410810979642,0.5803171222580962,0.0023355136274502263,0.774523711201399,0.7030869230106158,0.2696362796210357,0.0015156360174559938,0.5531748406654918,0.2107412393688776,0.6770523724605277,1.7852138616017155,1.6921487306425778e-29
0.6227237840315428,0.5096045365727534,0.8725784562095523,0.4382326237895553,0.19547285789890395,0.2406391427037568,0.28900145335461,0.4530571047536896,0.14474855944137185,0.15118541167655136,1.6276344559443556,2.778570346988742e-09
0.791083759464688,0.6654001199407256,0.06701294619315011,0.39980789678713524,0.9730309605770773,0.7997745286051856,0.3956003277311522,0.7265634981981035,0.9877754073121991,0.637625859381571,1.8466497017530925,0.006721918781214877
0.6450869946599116,0.7266189422786989,0.4176223866510011,0.5840925946394051,0.7066436319324528,0.06294857514348738,0.7813338367493472,0.08653771992599646,0.8136001048365099,0.9583884775194098,1.8621478783121406,5.187416893687373e-08
0.0,0.6297965430304224,0.23130282663530785,0.111796629479727,0.6779633062613328,0.944507030922708,0.948809822291002,0.2888810693024141,0.7297634686838128,0.24436738203570577,1.8198047909276567,1.390936320800656e-130
0.19169280216725026,0.47888247237233067,0.3066641905727078,0.21243386692738916,0.5582026458961014,0.10672434919511926,0.015649757290547087,0.050885205804355724,0.02777154236824402,0.8956517132894195,2.145769903683389,1.3794612604305212e-69
0.6643883516027861,0.6101181393934141,0.9023085072618721,0.22829590910328199,0.6915582751783599,0.8193300639071869,0.874538983054301,0.9079677450037128,0.35942682849707425,0.919094825342973,1.876866927306736,4.566505960277872e-07
0.6397050067704031,0.6894282599381547,0.8313639218056488,0.41359671518829244,0.4025568062348829,0.16400880657106137,0.5709046044886853,0.3766683366654424,0.9130776368183735,0.7041835829333992,1.5020104793345723,2.198139471217906e-08
0.40785377445480997,0.663581579248305,0.6230360790962932,0.4841954221020186,0.30949056589525625,0.9267698967345984,0.4725303083294744,0.35337586729373927,0.41832235076793806,0.27297825410850124,1.3298331090337567,1.9584371876227328e-29
0.0,0.41970125449784895,0.7804716618661702,0.6399370713513901,0.09448829819157745,0.3976793776741074,0.0632354218945454,0.8259290353946193,0.18093413234976166,0.8780724276343792,1.914959947870944,5.061976837036793e-159
0.6787915567805283,0.765810065543784,0.5103175025599795,0.7036924852325811,0.16339448216027014,0.952195038199041,0.5748212479010849,0.25232298405541614,0.24707190487907119,0.9924504337247908,1.8206926193051853,1.94460563813833e-06
0.3913735629847851,0.36127958394457826,0.12640818084156327,0.6534309469281178,0.6038914873282032,0.9025728795461022,0.9527910107260136,0.6730509643691649,0.570658574623516,0.029720243643930326,1.944305061366176,1.4780131551470437e-31
0.9498469816042358,0.5509014123929129,0.43404054988757856,0.9466763613885907,0.13715487210577013,0.5661041741102034,0.23008462739921462,0.8382439428108647,0.8719551382660016,0.14600593737242099,1.6674546367980723,0.6785294749675016
0.23468324842855617,0.5363648927215112,0.17430030584859332,0.460438290084081,0.3233275644333502,0.30083217897732983,0.6988521015603685,0.5191386196371586,0.9508005354611977,0.5638389222444525,1.4413124232925756,7.515244352919118e-60
0.41568579602168154,0.9738826069500064,0.15781168824294403,0.598929909087761,0.25132843188433934,0.3306500969761171,0.6574751389105292,0.6804418554466827,0.39943005307824647,0.31962954414737127,1.5375672917279681,2.5123690395089316e-28
0.5624791008763919,0.40141994960956395,0.2643563523092965,0.6651309636773219,0.3320244664894341,0.48396929275543443,0.8537495067179482,0.7857853632424324,0.03627047933104321,0.4894252772446557,1.6485800388199396,2.8909904593444663e-13
0.0,0.9590600316721425,0.9385092264214052,0.07415300317189114,0.7323883921523799,0.48969376281436006,0.38897738205106563,0.053482195308229584,0.24332723725131697,0.2966461835119731,1.9616994020090623,3.6919691916600073e-127
0.44723648515451664,0.5111233935825787,0.6375178906896395,0.9420942645021257,0.07594360818904171,0.3052945512722616,0.6719578618233321,0.07978625790855275,0.9308756939769389,0.519726348348944,1.8537370817169903,2.6659186724215444e-24
0.05425509169188386,0.5604375192752317,0.685272733372925,0.6170786062879614,0.8096784032155876,0.42309345445236457,0.1999577152908084,0.6220352313837191,0.2639861165464384,0.8510061161486923,1.4398217326800824,2.7381803256374763e-108
0.743536596919035,0.6797429483460673,0.9979819121912167,0.5211648111929292,0.652281501700652,0.2847599499704736,0.32845282020696076,0.5673092268957153,0.16760661651120068,0.8733380744115855,1.625786448882352,0.00036611608000031566
0.754786848090224,0.6879250455662518,0.17981648860737087,0.8358104741385449,0.9354118329633198,0.5745586820622463,0.12293103433160628,0.7434686839453969,0.35241256700542145,0.3975251624965537,1.6730341339605939,0.0007872396710072044
0.3382621420792139,0.6483906820068985,0.18852022619798642,0.887125909694404,0.3898052357091523,0.44021305454428034,0.5975998089266226,0.804321189088207,0.32333771277943624,0.35671868428203557,1.425617497575425,6.664811044333933e-40
0.3595730229216569,0.7473630885765477,0.3193362370796037,0.16482409823411612,0.227802059372891,0.2921444020394071,0.6258915703824859,0.7289432580736461,0.740944951242109,0.9323532837433567,1.6480925248157026,2.180865313472568e-36
0.20755049016490704,0.2202310321251913,0.6030018481100259,0.30983980155326313,0.2974668007008845,0.8045405196186234,0.25721461381981975,0.11667755269747572,0.12637067881494798,0.775136799482396,1.8237514418695349,6.906489811716768e-66
0.7830753854862141,0.4885601350571638,0.9254285992853096,0.3889830456953237,0.07734902717229536,0.8999824803881337,0.7703726804809583,0.8897503165953352,0.7890808081322597,0.8179438257761118,1.9862405201500466,0.004796244020524121
0.20289388388701243,0.5043766001790448,0.9707838498560679,0.9318447171720874,0.08164627669697057,0.8766275596805386,0.35478274961303374,0.1906050986615307,0.14324982352297094,0.2531909334432601,2.063745872643422,6.308017957565364e-67
0.925673211388861,0.25545476028402103,0.4315792919615144,0.4903673445673167,0.18524573735992253,0.49627747856906856,0.835869309653995,0.4993296566546055,0.9580146554905017,0.7448292098004267,1.6378028183151483,0.43939642484299085
0.2611258721708255,0.7568624290928383,0.9443333783154035,0.5700329658454666,0.8348798328827388,0.9170166945118413,0.1922007320179439,0.42432342853757604,0.46256469133106454,0.19079188942496456,1.7662753870046681,3.7553553034219934e-54
0.04865955064690841,0.8555515368178124,0.34556830636209956,0.12973290926521774,0.9843628487509416,0.9387447116060199,0.15662900603844818,0.08991745294118246,0.5638807765974146,0.3875028985958551,2.050325337895009,6.216069971030048e-110
0.3080782396504937,0.699937604296253,0.8042754611553276,0.1379736536555659,0.5018685102783859,0.32420249353694836,0.7656312077562561,0.37132377208961354,0.47582485523438794,0.046461355596709414,1.5845699596807448,4.0595470739350233e-45
0.6532995774927278,0.4645465527554161,0.16658152742470822,0.11630352982304147,0.010113815506520301,0.14019403818723528,0.6071877648638757,0.030372937680179585,0.30617002041577573,0.40868800076976575,1.9687280736558173,1.4163136584871958e-07
0.4422697292290159,0.4819810078598345,0.03238820461604585,0.08583722714772575,0.1189211491049968,0.1778151017155171,0.5551023632540065,0.5919770729265537,0.9908296133760819,0.7297394163038802,1.9938837534268679,7.316271474829642e-25
0.4555197550793233,0.634015319616622,0.2523946670360122,0.2037228240752874,0.4991972610464283,0.12049882273320271,0.9358995645412993,0.6959178960864777,0.7842542269900196,0.17060353822958924,1.7153647333389415,2.2850094868838903e-23
0.021507997888836228,0.48454835136475183,0.27288686998808165,0.5527882950353751,0.862466357823649,0.029958572125125437,0.347016758568812,0.9439398687652667,0.21831859129264358,0.9120848186917127,1.923907815493029,6.067101989677213e-119
0.813839177523386,0.42248300376528014,0.02131181503666165,0.7191751399638295,0.6931266254106524,0.5036298109432952,0.7000006198273359,0.5095438474780181,0.9081770504100981,0.1925187217491332,1.7133728832550401,0.01784081539129834
0.5311850240976518,0.46966919683480124,0.2821216502635057,0.20500664869342491,0.9949528415017816,0.019595019535313115,0.22577335598863105,0.8579768740055951,0.5520570050405574,0.44725929847434653,1.8779958910081,9.70381702941324e-16
