x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4096088435481787,0.5096244654744849,0.038030170849616615,0.31489336653402195,-0.040167244813505254,0.7534862058324933,0.3931740379475391,0.513635773113883,0.09267777409033084,0.48264863549620624,0.25056915944102803,11.040401505958085
0.12189272209147047,0.26031508813334425,0.27650339497847476,-0.017477232070934837,1.0160132871941958,0.9494209731203113,0.7806192310538183,0.3227620340276149,0.3517259470168217,0.859260284967233,0.22717694899258112,12.863644096902751
0.14937445638599633,0.5422987461316456,0.6653004090511979,0.491354529369165,0.09422582604117576,0.2371760097849992,0.7811460877495746,0.4472888171285821,0.9853913830023904,0.6362332043349501,0.3159873945176884,12.821673989621425
0.6013115718289976,0.4868511893624645,0.9708036236578499,0.03945588230467012,0.43167323463466173,0.26819624500967987,0.6864600582734156,0.7111374295765717,0.12679736741534683,0.6422691026179006,0.7619196371055794,10.992355553515234
0.5892342663973492,0.3331308531450274,0.6406995726121236,0.08033363744084057,0.3912139730632949,1.0422456139611782,0.5844614215577904,0.8852499384038808,0.13783367017929848,0.9299793050637343,0.7729993928897728,12.072332738113555
0.549902206337895,0.9315740024594281,1.1124481851505204,0.010024546945243316,0.8557375646215735,0.9514373379680724,0.8783015815445294,0.17562285487196205,0.8374207258937908,0.6567724281155556,0.764593758250291,15.032868923239986
0.168945979019278,0.386370078007331,0.7543257732562046,0.0751850804053554,0.6669813448071165,0.12711732659111966,0.9505489405427974,0.9864381220835794,0.3943381299741091,0.08516657985701727,0.47715395442440056,11.412395828183115
0.581094610678367,0.3206626567082452,0.23328235528935637,0.5116104798265877,0.0873146706759612,0.31134253595428507,0.5022647874731058,0.42803272863426955,-0.1561005426457078,0.43930341766475606,0.8358434258331341,7.543281404271122
0.022840435948014243,0.3502412974159955,0.24647838790491963,0.09060017287619412,0.23575978541201864,0.5428983923054732,0.1679707705306547,0.7884642151792395,0.6914426492109904,0.9574531209654784,-0.02572111027030667,10.522296743894378
-0.01348934683542977,0.23909931415613828,0.5115793699436891,0.5710433336889875,0.22116413835839352,0.4828807631232776,0.1033502828251263,0.07874227083957204,0.9963530225557156,0.8973042557279672,-0.07610251348518313,12.188125326755998
0.5913925366666078,0.7036607099622332,0.3062249035419613,0.17730550577178156,0.26092736334470806,0.6445858903188845,0.486209526006143,0.20509089913439943,0.552055640859744,0.22404912791561374,0.7558656546709015,8.740178465451438
0.8009096697798833,0.8451375948054652,0.46130798807914253,0.9597005018804962,0.6945168521967916,0.6337058287177841,1.0176317637171393,0.590268416749437,0.5912532685766126,0.16959972115777605,0.9456162776225437,14.214993175178899
0.6953083580180361,0.7938070525875275,0.9959173380048011,0.1978609196826204,0.8097582148267222,0.8605620641919998,0.5974835730569508,0.22424878914065136,0.8439609463830757,0.12012201311726822,0.7054746831417361,14.955755428439623
0.5363349611559263,0.5033236457082982,0.43620848239191023,0.06702764788695174,0.34223457658472967,0.8354138471369719,0.12641921984590473,0.9148435549515312,0.4273757686330326,0.26826673985161653,0.7965336257546353,9.929963842365238
0.9783250998902498,1.1403824804697449,0.3082673378214504,0.4613621975889053,0.24233212296558804,0.19211969692203826,0.08822375137217864,0.37721148545777367,0.264429957931127,0.8376057452766676,0.9156079428200112,10.258299297427701
0.4470378905477158,0.9284740998192875,0.05188041778157524,0.46396081586198423,0.8639413043201215,0.8138802592392473,-0.07927481022253657,0.3023015762016128,0.4755081154051442,0.9895308659283643,0.28469561966401835,13.595898425416747
0.5523229861174069,0.5082537787145093,0.7577858625011638,0.4058916238124552,0.23871058591807412,-0.030193348974048295,0.3633122335510207,0.7707180821681726,0.4522165732154735,0.29434240135553014,0.5806573944674196,10.497264224150873
0.3065636383888873,0.636061373623538,0.6073703670941298,0.7081120060593564,0.923991357652864,0.729177542855016,1.0097995716914294,0.14528605982866738,0.808076427738083,0.2659152024331176,0.7329095090439887,13.91808003036699
1.0947946093450311,0.44831572013400023,0.5917683339749904,0.5983744225277146,0.449322338240249,0.890428035559333,0.804208394213517,0.5322102037830183,0.08786748401049019,0.07368980340190073,0.9455914686604991,11.187096953180658
0.8289503384595913,0.7950243773885649,0.4662135805743819,0.5549368751499931,0.3053017871516444,0.41501897110238883,0.26921837663216,0.3653599677739372,0.44525932339868407,0.47803782489394353,0.7874224989354827,10.713218550248953
0.3941863127432828,0.3895144207279521,0.04070837140090516,-0.03149124496696634,1.0730245277567196,0.28813012068857563,0.6489015611959902,0.19964202923029617,0.7731915693263876,0.8062251480718824,0.276431487666551,12.51635017225031
0.7655988253262729,0.9208755867785132,0.053982527297740085,0.4270024228465451,0.7544393729928037,0.4674559830225763,0.07512764012087775,0.33303322467074203,0.033630004233925787,0.00800120301899132,1.0252098061837442,9.606625885090125
0.33286271050628047,0.5835616663849374,0.7433179690828022,0.8841052922916203,0.6057570847635585,1.1574624121157404,0.11306290068407054,0.5446523368128273,0.8234435419988888,0.24755449761592538,0.4219927630137818,13.677220280263269
0.3697382906097425,1.0270078659262265,0.31673798057181224,0.7169142981241449,0.2868289527295088,0.3755272818170772,0.42894395237344596,0.4090447156832979,0.8336777893582036,0.7297782915087361,0.7442879948163434,13.704614296987588
0.6011002281253337,0.4351505653536191,0.8614958812360626,0.9322645455121144,1.031107538810447,0.5359544342388054,0.7452736738935277,0.6727708334306199,0.6998471806735076,0.13286582395174812,0.8454156287382188,14.563258365102726
0.322493121689029,0.6324220482823992,0.5941903137626914,0.3923874959524801,0.41803615298338653,0.8622352070398073,0.4098685131998844,0.000881958353907801,0.8320032716413573,0.11027349589558638,0.4972457525602248,12.384324297000587
0.605190622523412,0.5449074428772704,0.21314214917682564,0.9001978183168444,0.40000089089832286,0.5424735539277636,0.4959873407214178,0.10826218572057308,0.27456628805228606,0.9955807869954705,0.6141916795242204,11.375491932081488
0.2760354411315826,0.8816600128367817,0.38775932369409505,0.5820112571320161,0.6926040627534312,0.7967081621959795,0.2562760410205459,-0.03157974170755988,0.32512513266680154,0.757087054391359,0.3030903665557299,13.26950872172976
0.6844965587897535,0.8271850801805898,0.763991226353255,0.6801101836643301,0.23237519295554848,0.9388240373853068,0.2270602314862863,0.8713286575545043,0.972391393346404,0.20601264703707867,0.922127762341212,13.54583212863035
0.6264472452221302,0.37374789338308684,0.6200367505532666,0.6414540109967948,0.8609248943403105,0.35967302643820825,0.24507804933894176,0.6619887696976582,0.9650617957772274,0.2716663492344989,0.7398363096523739,11.261525789917842
0.3639649640033944,0.4734198954671174,0.6094616756134013,0.8527396402954209,0.2635427511068732,0.9597356422911251,0.44082350400605913,0.49797830351855454,0.18932990890099005,0.7357100808551708,0.5293247625152749,14.966584091489873
0.695581635351093,-0.0020047502268305296,0.5408324953614547,0.1760822391265938,0.10569668160112256,0.2929021826873287,0.5286024642139114,0.10660744838558944,0.43143776462712524,0.2440761162015937,0.6943634943428417,9.035275495646856
0.3977097436214344,0.5131886233395831,0.7295869620835578,0.15510058471317334,0.8502606913351631,0.7902206464688862,0.8855212886807137,0.7620787334091191,0.284547081104166,0.9010034008721461,0.7320122916145742,14.424454302683783
-0.05848523476043682,0.7264042157212621,0.645276711559991,0.15427410941128122,0.43637367557358375,-0.06120079027638764,0.43303593314093786,0.2841832091606314,0.3736944005751418,0.4031340406790823,0.057639672732721914,10.901653962017438
0.17096552471177545,0.5932249330206217,0.06747257421295375,0.6189853442803394,0.9524793797660308,0.8291380171936578,1.0082505491604001,0.7681228511471658,0.3903246150811827,0.5020680859227175,0.22144146913236143,15.502664080311042
0.7115726978148061,0.7109901512661392,0.4243251805957445,0.6982229194176655,0.9258808398959869,0.5471164130084002,0.656488788706315,0.17590975141646448,0.10692538454938119,0.8452134195446731,0.6525166002506708,12.09865763016738
0.40717491259465327,0.5515906577185383,0.47751409962675107,0.12897409918145786,0.793892561354145,0.8339879728212201,0.28842437063698756,0.3162874969337135,0.283714244373716,0.4621716166591715,0.5231066613100707,13.124146005179675
0.2980423587481078,0.5113314388033956,0.6421249621616856,0.2456749197410642,0.782315194049986,-0.011103454046409132,0.9580752984467225,0.23844171065354122,0.08592123222240182,0.7425394784185826,0.34879835171124474,11.235058880392737
0.5242859446324322,0.2978337407526248,0.3861764895298857,0.185287498384156,0.3122482437133613,0.7577688760358234,0.5914480289994307,0.24661761061485923,0.8004440662222366,0.11212222884225251,0.6893160855694622,10.462846875441437
0.42825851659288977,0.14604283268884896,0.5835341136451353,0.9148362810424855,0.7367971118451407,0.019308648549969887,0.6138279656105006,0.2292518744139776,0.5111016933241026,0.17846185365489634,0.8146053065220745,10.836446630124708
0.19871109149708704,0.6716794648049523,1.096178768927654,0.35936004843062685,-0.14508621783060613,0.17403531646787357,0.2559135925597648,0.24579798548337495,0.4951825402611665,0.644435990036296,0.17484214686876395,11.353979494558548
0.3311185182199027,0.7966473533731864,0.19759442800524762,0.7948311258463555,0.01997624547703601,0.5916551114023296,0.4459159341018205,0.5603884376683878,0.6805806020262462,0.2904384307930126,0.8182242758275672,12.721112909646116
0.39035455171586686,0.8499685236230741,0.9231647006581,0.45298467332613845,0.20291664056185194,0.8776814240773313,0.9654341212002843,0.8083284519369415,0.7487726542953005,0.08838897178431072,0.4497299429184263,14.9553717747469
0.16699648595664215,0.6687833429487067,0.6101512452455136,0.21424833960624412,1.054132052031368,0.4377494077252229,0.9730596265416663,0.9395254146779571,0.836093366849336,0.7502785185322681,0.15068094552846178,15.132676455435702
0.31430385928426635,0.6319642471203563,0.3094632298704559,0.7313043133444342,0.7422430382288799,0.33529883896572543,0.3525639672928217,0.323624968028367,0.37283276424944617,0.087767577692788,0.5721108607165261,11.515989450514816
0.8811680645226136,0.661501196675433,0.8134855415161727,-0.0467549863764269,0.5422687224840383,0.8905652704739944,0.569893651318791,0.06860009787504934,0.2588013351817421,-0.008290170909991512,0.9616055003908006,9.791927681051844
0.559399177585916,0.42640551387059417,1.0423204567550044,0.8094170769224706,0.9837775712974534,0.44775952171127353,0.4991435379766266,0.7692575441987882,0.11814109181344079,1.100381250740549,0.9002018298811059,14.410614452210895
0.3089109538419608,0.7411567411408656,0.26724980636123236,0.6531300124774129,0.04214977047872119,0.3977764715300881,0.9930887898899043,0.6847228237695251,0.571022967423429,0.8391655525267159,0.340655559732395,15.036288067708236
0.5776888121768313,0.7174657997609368,0.6750482695795655,0.5406090317227202,0.8981373347193551,0.5708395939354991,0.13597134738905214,0.9641841547639827,0.3160608314966834,0.27260704482868253,0.7305843733036977,12.441190003334745
-0.08761986931709108,0.6383711401653904,0.5284105565971529,0.75939317116023,0.280604287849952,0.7373255214812549,0.6915781358367722,0.02603639690215956,0.768982323134547,0.36445330023919154,0.14125517114039238,12.558132557487877
0.2334203164347496,0.5644724135043218,0.8774242990236502,0.1534301449826117,1.1364669244088288,0.13118360127729806,0.35469680534855474,1.0957172098652865,0.28063472622088675,0.5035462985575773,0.36970419160374285,11.666367438955136
0.3324539175798465,0.6582646647860496,0.6112092509160103,0.2203039399257476,0.08831148755008111,0.028771876468588586,0.2703305974876203,0.619957761441578,0.31279984064267163,0.5033343895921408,0.3620610860827123,9.803662905408904
0.4606156179041012,0.31659011295104117,-0.1442299009664239,0.30519825680173795,0.7557725888147826,0.4976670475944566,0.5574468378180029,0.1411991643128711,0.08502860635176315,0.030666479737694187,0.5618340450723986,8.719095768363397
0.4409339328192754,0.40773040248628195,0.21291485003556668,0.38420005798053175,0.6166432666038358,0.8123328164050344,0.5259491772881514,0.5744527794041128,0.4695857154948144,0.21925108027656673,0.5897121847774832,10.824498987849719
0.4156848872233604,0.963554662083275,0.6699806806704475,0.060661502317724436,0.256283624469009,0.6472591014940474,0.23169609201379343,0.7698125975277667,0.23812704904611082,0.1587808653790866,0.43196917397277124,11.895546858787998
0.23262419903157822,0.5900798866505889,0.9765339981503272,0.26085727785842355,0.14645582507599825,0.44238514908730125,0.012909959598781988,0.28027273895577975,0.08718132786181754,0.7638625805106044,0.21643709647632206,10.17727353762495
0.5985697423531666,0.7935971955970613,0.48527242390910125,0.26150256545477024,0.14092064098944423,1.1094174347707493,0.6852573006547702,0.7202378551471413,0.7575959645336602,0.4914138416093959,0.6137195207515106,13.681998851733336
0.23940147187582492,0.4550538124279331,0.8202247454206958,0.6127045158024431,0.14104826050508817,0.3692385124993829,0.15088770800141732,0.2697482339971212,0.7418359039625854,0.3059595709208758,0.3973033281842246,8.827087601286653
0.26858603981832235,0.9148180105412743,-0.012763750880819935,0.4949776682205959,0.721468729028987,0.1166003476800927,0.3505742467177818,0.9885213439903878,-0.09056764927779935,1.033394738492275,0.3268649783837436,13.364016936073808
0.7951583365288881,0.5667824545167104,0.6666928513306106,0.9833670772121541,0.6564447968794012,0.5852264284426502,0.5297470390907466,0.27207315430531653,0.5707526295704943,0.17946542983222347,0.8630443272876819,12.922422253209321
0.6986394489444047,0.40352382638296835,0.3791263931881876,1.0307433700674213,0.8492545842844963,0.34405803794457734,0.8848987628151569,0.6703475222012123,0.2476535486831944,0.3915844757501705,0.9066745804862959,11.830906071063062
-0.12350475606566114,0.3530399339633445,0.6326042023622904,1.0773245616829161,0.44304647821287024,0.7306530385538146,0.9475954734954013,0.6391018602802596,0.7503842294152088,0.3290520827464219,0.012863654424147698,14.80139179444647
0.2871547431813162,0.6759869184111104,0.7609371640751765,0.5102117108622102,0.6376236267412874,0.18474865060915055,0.8590086989493756,0.07769918746524157,0.7297756762253335,0.6632638243053662,0.248244438735591,14.082759557447288
0.3287654961614322,0.39223871483111183,0.9708097580837086,0.8329629794662377,-0.15633523912965477,0.313811962486425,0.2705694936587627,0.33746040241691927,0.5028655700851682,0.9058921870097949,0.23232624051887718,11.95353086534117
0.5036403151248346,0.747455629907708,0.6492713449892311,0.22126537688669687,0.03865894349824675,0.3124582013145992,0.4452713282443895,0.7175764228642361,0.9706862659684241,0.5147061217364436,0.6243301274038876,12.645261379749742
0.4211524776600874,0.8968733476781632,0.528370389241429,0.8341874948323105,0.17593571896412266,0.3295670284345847,0.9354702920757475,0.836004623217186,0.3763613117662525,0.8284939162483055,0.42696696750261937,14.965835225289759
0.22392061421463597,0.14099217732956779,-0.009116872741156704,0.35135981836551905,0.5972845470768757,0.6806175550520179,0.21393506372999,0.8727172361023499,0.16621413522364914,0.008934412943165571,0.5275534380751502,10.360099475928694
0.4453932558649328,0.5506292489542948,0.5240771346626522,0.4926211568866964,0.5531391139533481,0.1467560034018789,0.5265444578452949,0.12008692261829032,0.8082889476405752,0.8726217726845205,0.6860980088989975,13.426651284614085
0.5000610661174643,0.287854166646517,0.8813658451215564,0.31604654008001865,0.8086151238398052,0.3471296336105131,0.08211709843470524,0.3378563729323438,0.06880151020855449,1.0507895757623007,0.6167082440385294,11.220990291366428
0.3459471736589197,0.42919897340822155,0.6263984159767444,1.039626005227977,0.790126353598279,0.865101727335426,0.7366250847328095,0.055805007114478306,0.6502881435509632,0.483239800466275,0.4066203761407634,15.242595922613049
0.773578850968949,0.7808199450959983,0.9164375333211547,1.0341878329753944,0.9407970374281379,0.6983111353552933,0.3115240555353792,0.4975590536888944,0.1616651916116631,0.8282202577158013,0.7875065330332405,15.60968818126085
0.590098151492689,0.5535737790713073,0.7432213621401826,0.2298314668242285,0.44983161655740006,0.7387039569979765,0.8442215321093839,0.19364322710550821,0.29606622515528574,0.4191010267614417,0.964844026741678,10.508612548583086
0.26267955632504225,0.7434833564971558,0.4294064191196681,0.8386801019009983,0.3618073081881624,0.4183155029029096,0.5088106906471401,0.20744874748417005,0.9813066810629726,0.3106956156928577,0.24989473794948427,12.52776936107118
0.6111946116404845,0.2504839729088742,0.3684772128301483,0.4098141714495583,0.47660565779192643,0.8778038151099479,0.5297309644063983,0.39496095493866556,0.16778996464304555,0.40868350380200463,0.5099028247452252,10.16155401628343
0.19168672131054004,0.6627554514446913,0.5161872043691788,0.7838595613390318,0.3813510191381677,0.23579099697123884,0.41693893775754876,0.8097577377951749,0.8857210447560115,0.9287835998899155,0.34664761648666476,15.639708857654355
0.5266846719988996,0.7512115656053759,0.008740409868825839,0.19886518240508338,0.23484178140416828,0.7985956804812624,-0.04305289764655523,0.8172657959411758,0.6205020618173513,0.15122412590555695,0.4774270094623685,10.688244526558117
0.4359253616501493,0.43024912959591255,0.8063682031194804,1.0754733772614395,0.7817035490954218,0.5556641490299417,0.3579399524293996,0.36660062471503946,0.44684497253106226,0.3846919756607299,0.6608868090120131,13.985474655121509
0.257724678915749,0.3216576612500188,0.3660859582178147,0.6075625513955827,0.671428667436863,0.189470982854621,0.8409513424800845,0.9501216757226921,0.6156091435291742,0.8403875609282551,0.057161765220426125,14.720826769824496
0.5905123723444499,0.8361163068415558,0.4704234630492466,0.9759174246338584,0.7371356223356696,-0.0078414322317409,0.7159247994637488,0.12001847795158936,0.2777854708585605,0.451945414868107,0.601158805112983,11.064590007274774
0.3864814924841558,0.4486926185971864,0.5058754636031777,0.22367402574777778,0.40858360544484174,0.11298227061665206,0.2606742102087212,0.8334314806832168,0.015607177349550694,0.722621021976414,0.5761283482979486,10.532618456389816
0.4056174252038608,0.6153270476389527,0.6457679510264215,0.7038128083862931,0.47858846028888724,1.1153893416802116,0.454183526298216,0.9589088625263628,-0.10076087426443281,0.057183146358006746,0.6378345462237773,14.547010063655366
0.11313060498043223,0.7068280915327892,0.021730712007031576,0.5715722246685968,0.14788974744109096,0.921063712112464,0.8465448790799649,-0.06442204857945538,0.9215197302676645,0.468909550147774,0.3213193276824384,13.409801900565975
0.055954985608442157,0.2612926692608903,0.06287319977648828,0.8824816186462853,0.7799018795665589,0.4703587798121456,0.20503569717990983,0.645629762988281,0.6485419987983099,0.208522016034003,0.05617498167318825,12.376802251897733
0.26253736543254513,0.6331733375767538,0.24248303286505107,0.5899942844040901,0.19927180505521308,0.21929191035729803,0.7567609057372845,0.9009750568815468,0.8725853022062202,0.720733785943418,0.34986334857769463,13.835065800303662
0.6896690323216805,0.43932982298382284,0.8289458208343546,0.7399272293776362,0.34543490815586636,0.2955815522237038,0.5392570239435053,0.3812579582603511,-0.01693421768312728,-0.12821744809603683,0.7784971805814267,9.021219627800662
0.12204959085564426,0.2330458372190981,0.44373827803287563,0.7449216881294443,0.7512842137935808,0.6529967329234896,0.257897614007087,-0.038118038609823476,0.3424735911836354,0.843526038175181,0.13581863648511186,13.692365896431433
0.37442250673308014,0.6302702492990301,0.2050417511270386,0.5572221460893914,0.09249780258399667,0.7532689985360398,0.6869440846800515,0.7161785247063206,0.34134253616477994,1.005242100155005,0.5132136321297873,12.995655839775752
0.3168079651827375,0.5885887498642522,0.01796056393639955,0.6074324631785245,0.531259044553491,0.8662271929808971,0.6019077147681902,0.34439483783598845,0.3401647364514072,0.13948510624360136,0.36474002113689635,11.032791889179407
0.12055685637869529,0.6087336526813467,0.3091679388872216,0.13973401626755833,0.7827444603591684,0.20289996033033159,0.6491296502285427,0.0813065402131035,-0.0015836618195344404,0.14221689002851667,0.18249817572374305,10.385537055318153
0.1638992129533861,0.4320503932087526,0.28268206843459615,0.5631324550702713,0.5197366881170443,0.4126460005270253,0.7405712567447208,1.0478600908831381,0.36717016084270165,0.6027858165866822,-0.024800974403782657,12.882524990432675
0.739974345436301,0.6921793912524574,0.5038314110000054,0.8614689539253626,0.33663644588556113,0.20755405783790037,0.8334244618232782,0.1203551338077751,0.43897009904370454,0.678819119257582,0.7134931368544097,11.267171059481836
0.11425486708278652,0.39974871095773795,0.7613035754078459,0.26009650571067156,0.7764402244347403,0.09686521977996565,0.7821557111675451,0.18353118289745396,0.25454947683421353,0.7572481592992826,0.08405673140673846,12.138349727570446
0.30337175248948833,0.5342949942927593,0.3909533111488181,-3.532591483650788e-05,0.94649494054595,0.8610923110477153,0.03421654303530563,0.4515891963407886,0.22628971879170845,0.39780501069595653,0.47329949559533524,11.763365971039983
0.22705824171106212,0.2374301968237633,0.650252905688735,0.5958959546571498,1.0899621312870473,0.6291448159834268,-0.05433898350309198,0.6455271118169142,0.4282349261476,0.5695600303872197,0.04052157588728919,12.271231148925951
0.11386816298109492,0.668645955775379,0.8143522472254165,0.20251217293915647,1.0450511515662226,1.0223243030440912,0.12707068645996053,0.7178165884866938,0.24996523864537826,0.22364430395779145,0.34990119088586435,13.77109671197291
0.38569345898937984,0.6738099672410216,0.994634298474392,0.5881599232136651,0.2935768606307132,0.2974577209690834,0.20247999375343648,0.6213678691332698,0.9877837073891067,0.47277547714969653,0.6584298334731256,13.850328949951674
0.05617725244640598,0.8058458449742759,0.4590756759395158,0.21738116472431965,0.08855409576378505,0.3282576558589166,0.26649112641014655,0.7486376062689031,0.652571320118117,0.07880267599012813,0.06404914855158154,11.586906975153054
0.5920098243804199,0.6845370448089367,0.3889459707082492,-0.11036937115216477,0.49382331907132326,1.0956210360753005,0.7279617370273508,0.437148268548021,1.0618859813847261,0.5752738812399532,0.7640493740391632,13.098149516648224
0.7878354910293286,0.8381964794303872,0.2779373503069226,0.8004787546543611,-0.06613883832751302,0.7680538048291788,0.9469599064927742,1.0645181412940805,1.0096234976548122,0.3346857788524027,0.9308350117025773,13.782743341887992
