x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.35696860461035884,0.822044292468672,0.7648455516224854,0.8298976949493847,1.009995903554713,0.16386276841458425,0.8828461745049292,0.06255441874371168,0.19085794508463494,0.7151496521289925,0.45157661100483937,14.19001399453609
0.07501384970112322,1.0967808878639582,0.5763684411896365,0.266822784669562,0.10232364618737827,0.8501116326974301,0.5815955619701704,0.3289257010828578,0.3430607906449038,0.2587835179246599,-0.031224623332506446,12.666146054475686
0.11127052817781019,0.7948542728053976,0.6286386577943652,0.487653005346252,0.6521716464884778,0.8369124926601833,0.19296552537613226,-0.02094402361118476,0.11405181722295285,0.7056802995673787,0.11458855761413703,13.49972182510816
0.7118587969506815,0.25541704123939285,0.8609357884122388,0.48879354213970777,0.8517115738341507,0.906777931920757,0.6880776581399454,0.3158398767506849,0.2137249594811065,0.8771287890441497,1.0469183783461955,13.238647336500827
0.26714605360362303,0.8894601257912598,0.6322981408806654,0.44653833750599997,0.8286016923111955,0.17272698921741111,0.3784509215868827,0.1706212065276263,0.4022556839396487,0.1245188764784357,0.40256420244684676,12.086471295585273
0.5777437232519269,0.6271497111983098,0.2817896039547001,0.20713174044058466,0.1515688039979827,0.9018279381462206,0.30248767108816194,1.0164591588404863,0.35896486165129826,0.5512871668151844,0.6344720310140195,12.182487669638979
0.7481595155891286,0.9023351987599816,-0.021150815135729202,0.2935686411100523,0.293606451508165,0.8182585866911075,0.045074114107863696,0.015349183257002255,0.29437415640034226,0.27121241974495064,1.0859483293323238,8.452407113360817
0.6651816855011911,0.23738853614251262,0.5827784982577429,0.49341617949320127,-0.03973728967701452,0.6290408731552113,0.19111477015859096,0.6549307405339141,0.05894461432826563,0.6904547281122444,0.8696021339697044,9.317339203509112
0.5841079329012581,0.15022158539643407,0.8614053777660053,0.5845651700316803,0.36144651400854455,0.37131418347501427,0.5516319452812417,0.630550167831823,1.0492473483837816,0.5464714033054835,0.7302945916744068,12.240045971254242
0.39926941496899515,0.7407228674650778,0.11039914335238438,0.8960863347826594,0.8564256753679457,0.34057411215733374,0.8288848917026117,0.5054843882021353,0.026668075017008783,0.682300175520456,0.42326103259166953,12.808892548971277
0.5430559180370615,0.23830774916602,0.43902169948217457,0.4862233576237218,0.0044021090118053705,0.20577552279049893,0.9569115662265211,-0.015646166202518352,0.2116021832244826,0.22919098578614033,0.8207775296217229,8.718211347642553
0.6606429055528217,0.6702794725767025,0.5586003229621006,-0.05617189427594352,1.0183919627717841,0.4718348044686906,0.49259345033795754,0.4819404662199657,0.7734534929645938,0.12944444140981304,0.9844670250737906,11.250672382659879
0.5887972856289292,0.2913572605327256,0.5695541770258733,0.5120658629167488,0.3170826317637154,0.6387957255608594,0.2727384829788197,0.20973049451284653,0.4862905018542203,0.4349626592970734,0.740067228020646,8.905859204572765
0.36660547952167716,0.7923084396674269,0.11471035487711453,0.7756015987100775,0.23842132426367507,0.16180747834139464,0.5911273314344088,0.1387107727111316,0.6986803336371836,1.228144057143494,0.4916458527296866,13.183263326305566
0.3336958611545059,0.4732909561831319,0.5487302257307674,0.870922902881109,0.6321444732166394,0.7859284804669207,0.7265493707134503,0.1530088506342562,0.22912446295174937,0.398203527969039,0.6974343736751062,13.719943080075039
0.133294358987003,0.624094243413275,-0.009095402677810564,0.5708452167083977,-0.11141179657115752,0.5228858048112486,0.7000498612382713,0.6945678448053623,0.5867481519340699,-0.060696768216383146,-0.08739527092472682,10.431079453426864
0.5365857148438626,0.8823969763013713,0.3035213137889577,0.5153485769005497,0.7863286535468191,0.3240803695392911,0.7457299213903466,0.8970121410066233,0.146926456055013,0.5109339835614698,0.809657738990361,13.310770699688943
0.386161279654803,1.1037607092478108,0.20714796252036335,0.24019124459635166,0.9102790874171407,0.1906708278022953,0.8306914650849831,-0.02014036429588463,0.81393452281789,0.2095021607128072,0.6068542580720728,13.003686567060207
0.2602527622663657,0.6601851294435923,0.8473185219855207,0.45862214059513395,0.4626114185548686,-0.05275835183959734,1.0733644151978423,0.30239676737384735,0.37345400229568726,0.7994339713877511,0.37588166332695205,13.34293645259111
0.2687331637076636,0.5038600559520754,0.5401241276973334,0.6683385398734007,0.07872697800061706,0.7214489943343506,0.1818643656106198,0.46643067078567185,0.2659718709320432,0.6326124670220701,0.0759641196092932,11.477883953354288
0.42343509294926035,0.7747821883422839,0.8021928859899329,0.6343165754949333,0.9218495807363032,0.7260140119082018,0.6754739292465137,0.41788368053150104,0.38300338163112196,1.095817879371696,0.47693438762530754,17.00595749985544
0.6227634084948745,0.1674394941967874,0.6831455136995114,0.3105840524034954,0.6008474240682311,0.1037047006122005,0.4125366241950967,0.12687795139135583,0.7153913201234723,0.7698710827860169,0.74457421750206,10.105027783804518
0.27724173286217324,0.6303468063191217,0.3368256748732997,0.41183981516705126,0.9886256095220962,0.760632636011326,0.8188548883004306,0.13380697892246343,0.3275140674758898,0.3144773358131372,0.521521750885675,12.905128011850122
0.2545642614795963,0.33565517594197286,0.07515821627952593,0.08940273170420034,0.41931585379270087,0.6382463684169968,0.873503922041331,1.1366355040115041,0.8222744076039983,0.9084500457121598,0.11861925721210433,13.939177792155817
0.5371048014871461,0.30850489605521264,0.4353941945652274,0.7004730245893708,0.2825029737156795,0.2024345333736881,0.5908725441543501,0.26231171398668046,0.10381458860096544,0.13420766522860705,0.9089723473676187,7.711363529433947
0.6344228283938357,0.5125641036878001,1.0957244781025919,-0.06466300272970286,1.0591125827101178,0.3489915777251337,0.7113669548147241,0.10465134474679877,0.632751601150115,0.8677665412229241,0.8010460446521757,13.261297089725783
0.22104461498089825,0.5830995213791255,0.8993962134292124,0.2618560982002517,1.106162311011603,0.606364977749933,0.6158614209780907,0.7106703033884104,0.27015377888080966,0.3532144403277965,0.30475814227792164,14.08383732975082
0.14018582663055373,0.5718630536916472,1.0718210223407838,0.46830341861073854,-0.004678948818554508,0.09963907676995665,0.3594269823653622,0.8077088895715119,0.3838528817360188,0.690422879840849,0.22215428593656308,12.875107212242227
0.256470622764744,0.8399880627574551,0.8774673296774728,0.7998959151545916,0.8534943800931134,0.3946060191968086,0.6110412890609733,0.7894021945813993,1.014864290963916,0.6045068177518994,0.5274179747484524,17.169429409668634
0.3668947407205154,0.7221045250362089,0.4640522233413942,0.07572829545947057,0.8845579293279314,0.06669052239767487,0.4623972648939221,1.0882335643376702,0.08220919072752203,0.9759958692738637,0.3174426667289975,13.10846006568493
0.23019860725607755,0.051070509370394535,0.578828816871221,0.29239587854203003,0.8152423923227388,0.7807222651634331,0.6727343319477705,1.0118503943486679,0.8407166089454918,0.8445634800994472,0.39459224502504997,15.734189816990757
0.20590059086840753,0.6199643354414635,0.23372245790133817,0.832784054048857,0.7593293607606721,0.4523518655273411,0.6211188851302202,0.5334788119286767,0.9435154873809408,0.09727878101987673,0.48759865441093175,13.57042223510987
0.21731443187713106,0.16899827293029038,0.8391326504812697,0.6321780943439951,0.30835502858493957,-0.02621844059623396,0.6891283357173204,0.40187521540837,0.7381690607980567,0.733976089958103,0.3171121720375236,13.13586152519904
0.7748103669129652,0.6587258812688895,0.7132014951849335,0.17632743785099791,0.38252374893313,0.644101560928495,0.37542629351702983,0.0024194699409180245,0.2564607366576692,0.4388807209492058,0.9071420589360493,9.981619854277346
0.22233830789542555,0.6759095154287784,0.5235020596832429,0.5495234985546418,0.14237563973351663,0.11575931850371088,0.4127819412330638,0.10243078868639088,0.36062183147102045,0.28954064282513753,0.26275995454959467,9.227377989876302
0.8916109741628317,0.7128660417763465,0.7027455304858696,0.5669293505404925,0.5045193691524821,0.27219300613712805,1.0073049966744398,0.5566306099498691,0.48966795633298466,0.8423404253330371,0.9499952485927559,13.405814589875646
0.4018215181936867,0.6291610088174485,0.6968501266649242,0.28379982699033207,0.33053842757718666,0.4885961982441055,0.3124326525743951,0.5870894651179112,0.7430972012230918,0.09200653332272649,0.5399156104048717,12.300655597940969
0.00032706576905085384,0.7467192264284988,0.10575252731225272,0.8576054135642264,0.38267129520665805,0.1554199356614988,0.08864725873122299,0.7494217322719511,0.8884769662222238,0.16047486282360113,-0.03612598925019364,12.851227956065788
0.5098772247511212,0.33137436951920995,0.27375722296401583,0.4512128480334587,0.2317038822019275,0.06526001354948974,0.727643922458997,0.2927823154128444,0.9591306527039294,0.8671395239982139,0.602411030150094,12.097235000777866
0.3522845914305098,0.4792312335431388,0.2848536322570704,0.6766287185197417,0.7709501303759142,0.7710850140777262,0.9335240210839291,-0.016565676814983117,0.08075355406671156,0.11307579465949738,0.20997230299149236,11.95263750108527
0.3106826053081562,0.29583610977382635,0.23206419744590362,0.7267231940808861,0.6228805468466567,0.04393521747063972,0.42879566069936587,-0.02699755965706707,0.32040371626180353,0.05599247746982457,0.35227276469214985,9.868959309299484
0.22786542661854461,0.5646029260113417,0.29728567476068585,0.10462014620501607,0.7495972802201966,0.4552366868519711,0.8257083692910125,0.18812263186735842,0.5612739948939243,0.959741556312876,0.4864419866799057,12.195121509340533
-0.09608065142442959,0.7287649611511049,0.7631667329299071,1.099497704226718,0.6417438593567475,0.059436326871646725,0.32124813914749106,0.540271253428804,0.697053906135562,0.37344272920563865,0.16765506679139636,12.792082896690289
0.4886165014013477,0.5754273298640066,0.5400125643507083,0.720108291758341,0.19341331940615297,0.39927409334140673,0.5746713008581609,0.9722748640841532,0.5417870956064659,0.8586217381017209,0.7043354152560358,13.216941301856812
0.3917470258312763,0.4057961321434744,0.5682457610121527,0.7467144106842964,0.7851186673356129,0.6038421117946104,1.0476782440417292,0.47111320780884475,0.023102664933546374,0.8888376188365263,0.492473758435374,14.575085814087162
0.9004518262134197,0.8508672879609143,0.13660896261111227,0.7923539177034714,0.32157954698972246,0.07798009104064187,0.22681503862190985,0.7282936403075714,0.6654686803460148,0.1752173141329409,0.8348283504256317,11.4732233910309
0.6050454255949578,0.5730160061816058,0.6283603162543884,-0.08611493856959648,1.1332019103931668,0.8631719932866702,0.8421369977856573,0.7040966049832941,0.833335320075035,0.3742635677140313,0.7215251795955189,15.118760073361743
-0.0052742484773122544,0.37426787164563863,0.2727396546840434,0.8892332182895343,0.7067585338935269,0.8166880524676503,0.25076158640096813,0.5544549364842252,0.36947936968999345,0.44452462560147565,0.3105397153067533,12.871294408488588
0.36956156290819436,0.49871299613104075,0.5333759534427064,0.3356469023325844,0.061322317769993834,1.0411680504276426,0.5557958882438602,0.7185084737026635,0.15068879562915827,0.8934968314422849,0.29733715189565896,12.252707815953347
0.5846382949339959,0.39720882681571396,0.147869463663616,0.3638135112985509,0.5600394679392422,0.9740418475738126,1.1020748591565692,0.2921463843339015,1.0003724523189352,0.1501177172459849,0.603008249036545,10.207914758851441
0.28857593877332216,0.649940534116379,-0.12912879076573772,0.2508916747307792,0.46434175574393466,0.1720945897044662,0.09735746278361995,0.10397195268964207,0.7603443056373337,0.7144884007474505,0.30031364388813275,10.124394887117399
0.6957624102564556,0.9230627792726819,0.19928727184441836,0.11523965451507767,0.6449302784774774,0.4377051088968787,0.5960430970757795,0.2052826059904447,0.7971817697637191,0.47588096977831906,1.0396463780258147,11.246923985576549
0.3881378127389663,0.8483507068372422,0.8089038507734362,0.3597456825848559,0.295171987641747,0.06656490166340487,0.6982697709632212,0.3677117437099848,0.6015857539166173,0.8683198276549822,0.5428995592974499,12.697775797724823
0.392938457574291,0.4598562248382728,0.7281137954638609,0.6134636249856323,1.1627566365494442,0.8341931386621135,0.5446857798502278,0.056944743790314875,0.49096748972266346,0.5307041920388663,0.35710474903843176,13.303490098597178
0.6327761562288441,0.5585735109837251,0.6701056199263398,0.08636384594018068,0.5255907941899274,0.5747652147994701,0.4008361472355363,0.342130420681489,0.7912413391060373,0.6527290504127861,0.6966595572343546,12.727792788005372
0.7256498982061329,0.6771073459251727,0.8197827036673269,0.5909752780236299,0.6940135640615086,0.8199039946391002,0.4121707951898837,0.39501367408989774,0.6328913413286119,0.7762098128146547,0.7870067584260295,14.55247203731749
0.7164418276581302,0.8036291797072909,0.050652628931974,0.44610295417728263,0.544076771368482,0.8740525533657387,0.3677173162453413,0.8551010548617085,0.9580418586596976,0.743544303104945,0.952402137619873,12.891059177029035
0.3598635731867559,0.4723969631524628,0.9059696652956049,0.19899300632550435,0.17333099500687102,0.8429539248765557,0.3272008638772822,0.5749470193919037,0.7982068986888182,0.36324708288912977,0.3563086918028133,12.603705682607961
0.08395429813874777,0.6202672510348634,0.6250905419334205,0.014065525764347185,0.6029157915512228,0.8164972015722302,0.735263840708032,0.011762069141240714,0.7707201575432627,0.6372357963269949,-0.0031190293313817993,12.924290149329869
0.4226148100514198,0.9769133873489565,0.3584442386649045,0.6153866858454493,0.5364811463871024,0.4886243398060186,0.8504431053478908,0.22733939253959123,0.716711435644808,0.8946828086597902,0.4795779027079321,14.990992116778148
0.37272952851199515,0.2861969469262124,0.4637947246429421,0.9778284795978004,0.3591373028808873,1.1937083474514627,0.1321873495709934,0.29893507560025473,0.4491685559828251,0.18222189198260383,0.4625039946556822,11.018621468542179
0.3732423516676858,0.5324469499664355,0.7973282311026318,0.48470919478876956,0.04349558209407765,0.17542899073604257,0.5081590954032091,0.3070878031159974,0.31427311009080183,0.41219557712256777,0.4040896482937223,10.282327047553581
0.0887914704437254,0.42712879384229807,0.1395143759748841,0.642667265484509,0.146184108411687,0.21534827430464498,0.6903532462477528,0.3426250849756891,0.8851222018774402,0.44690318514571425,0.1435254000211554,10.924813627965035
0.6472402450396744,0.6057134588973887,0.5109674266918984,0.6913884558796614,0.48926421792737174,0.17657732362180073,0.600995458267339,0.34810022949369157,0.49195242754194796,0.19609923980965732,0.7854068022337081,10.038363373634624
0.05797972857713185,0.5771145014694161,0.772568244229035,0.3484192449387233,0.8012791697768856,0.07795866848653155,0.19886778512430991,0.16235634578679783,0.7720866347000126,0.3333861574076129,-0.019521998494092863,11.722714519969928
-0.02103446837574413,0.6605843904312149,0.8169877937455148,0.09158453850394915,0.598406762496834,0.7699650327282993,0.9941167221420679,0.1588653575819417,0.5536411032693077,0.013276345410815654,0.06991442903838706,12.408294394152806
0.34574208731879325,0.3882074644862135,0.512076247282204,0.5832336622929005,0.4469954767664188,-0.18459590277446095,0.700511170859441,0.26492698921316404,0.6625001764096771,0.473631892104032,0.4125549349716147,11.6251396210653
0.9334194406615106,0.5577165675206902,0.25623053381358446,0.909068961212169,0.5372933871398844,0.15989472483549896,1.0282856776224762,0.6109569613983694,0.5140230430078994,0.8552677175942296,0.9869608554633813,13.86091235950261
0.18940141917947675,0.3428992154747271,0.13659367117189414,0.09668533720333874,0.5795832622017404,0.12948270178616023,0.9398192553156267,0.5450865138085866,0.9438819227790505,0.26743098660868064,0.14014410199453278,10.952854721971493
0.4645457948563911,0.9386587122502675,0.7270523088743253,0.40228335011276783,0.37038074292641204,1.0010182764815727,0.7216402788152219,0.7364562917651413,0.7716596217267203,0.5185674825206853,0.6851862292209667,15.5010972292623
0.2916120294161118,0.462972524121843,0.4839973704902682,0.2754896805545916,0.9872929633062894,0.5917995482982432,0.6346791045111296,0.8444418713685277,0.7329229344113991,-0.062287913812303086,0.6709119404088801,13.677400772768864
0.4157330199920893,0.5577977030756929,0.11789949932977448,0.4778758992027379,0.19492876191299746,0.061714583526521316,0.21523514086640985,0.6085542079665506,0.2852035002341978,0.6836459346709318,0.5792531317686285,10.002749888524065
0.34394901082709883,0.8224594691770173,0.8775815474941814,0.3892847874047177,1.0254205163697214,1.0340292928689605,0.30163472916630446,0.36568084933230444,0.3336993284021412,0.5349527815401464,0.43879387941141146,15.057507624113343
0.07452211636792473,0.625098709781995,0.27271221870684403,-0.01372549447968057,0.6841956811587016,0.9887766984148781,0.11276465443654685,-0.09413986481537036,1.078147477309496,0.41856875306564545,0.034331581765819116,12.163391327444378
0.19535519748772237,0.5376831096966456,0.9496434339397637,0.5823165619293635,0.6390201144326391,0.900874789558845,0.7099060463741905,0.19102821611222653,0.2816105618901287,1.1651482112091858,0.7040543041562207,14.903946209373089
0.34916637621273927,0.8797094624116678,-0.03609952399521916,0.8654197052639445,1.0743950475051878,0.6175158073834421,0.943223007657883,0.16402834369547717,0.20702484487157255,0.6238511769961335,0.6162324199128754,13.935213203244514
0.2602446762912379,0.6100677771362152,0.34649155919388286,0.8890319551481365,1.084135198963897,0.11335469920384839,0.9906166776776298,0.34451677932166985,0.49611248679782993,0.23769294320384166,0.2582163316301945,13.671913768000246
0.3853793684086223,0.5402743475039793,0.43585299497366087,0.5353400793974843,0.005949306608655169,0.15832594447855686,0.3972106587275591,0.36224001921567206,0.8526377272264233,0.32710568410465957,0.49319944860425624,10.176981883142938
0.04881695485420511,0.6380095363244782,0.7808412988964752,0.5953788238574895,0.3496072715095887,0.686678173174301,0.6152376782421026,0.6001334159105857,0.17849775739459306,0.6030748566950811,0.05158795443396522,15.002009026551521
0.9021020222887361,0.2899805424605356,0.28642971993045274,0.44113637513354914,0.826189390740893,0.5086529467640395,0.851023717091776,0.5137462864021799,0.7221288098956548,0.685143912303061,1.1020492553264647,12.88842212252019
0.609363366201168,0.6647122928341951,0.3008309616619998,0.7908121552570603,0.021683319000718043,0.21399888758367935,0.043505281259692365,0.9842832289957277,0.3306952132612858,-0.009863326054617448,0.9928806745377348,9.058186757221206
0.6624067040053938,0.4419473204235175,0.3264451310590835,0.7879230647812735,0.9176819511211433,0.10139380384149654,0.24242500166419428,0.014740971547704929,0.1801823588842857,0.32387351289412053,0.8803800767542818,9.288689058731208
0.01892980563344903,0.4310937808477041,0.1319459649334044,0.24347551033271925,0.4728028540509201,0.6972706719901125,0.3649123461397942,0.09851670295046167,0.9823094738560224,0.7376016239415363,0.039692510384611634,11.542921193708523
0.20489365833731543,0.9325348485911084,0.7962666812677025,0.7103563000348736,1.0511371986869833,0.8241811810952334,0.7054148398151787,0.3912892483370304,0.060028053089019484,0.3380639598942872,0.33662164834802283,15.476016941615798
0.5858533203154404,0.6394676061067842,0.6412235614837489,0.1561938954709039,0.14719928759484924,0.3054679058100493,0.8891383076785804,0.1321984528325258,-0.06272852247527266,0.5214706946325416,0.8368971133557412,9.849748611984381
0.19414331135875568,0.5376306180491405,0.6735871079445334,0.5403362953452462,0.023393686897101196,0.011104496410915092,0.900150784628269,0.5467789258418395,0.3359381707647081,0.48680395750712097,0.4443476053399924,12.329877737847914
0.1616684152355869,0.3231325492674745,0.8882435167374578,0.44400682194543556,0.39360906615539704,0.8888016871906615,0.6851028690828267,0.7672539085718917,0.7088915048479606,0.18514897109049017,0.2879995366099933,13.369936272339258
0.7363885154323462,-0.05913277664449962,0.9763838704303138,0.11638602229896883,0.9604899450146648,0.8637190015904979,0.8533964735141558,0.4386627565483594,0.6947961836786183,0.23746469539461723,0.9347959878091789,12.872699333616115
-0.04359767624212916,0.8327351572554669,0.4366392914748197,0.3335004249453379,0.3748901697998393,0.8989983791622629,0.060768256367578766,0.37834737143919284,0.20380102724604723,0.3058688664987909,0.02062316929689271,11.842350487486097
0.5252427300076812,0.34030753954363707,0.7628615881110433,0.2523422573280233,0.738213309276087,0.34964870915222773,0.4065504924866006,0.8491775273513383,0.2742914750738538,0.00026096696188576685,0.5326085997872094,11.804214257077527
0.635838332912499,0.8711086339077039,0.7493101365286553,0.5342457584526467,0.11294149886884602,0.7717059062487239,0.791297903088407,0.36791551852797355,0.08327015777259233,0.5610029103139118,1.1044289566799161,12.741324804525696
0.21989046883539323,0.8380617521241638,0.10082553398426877,-0.08233258353209118,0.29476709166716836,-0.04891793168192207,0.3334503206762974,0.38799587906341915,0.35114114795867657,0.9530726878940385,0.4516300357544919,10.054724591254523
0.504764071048045,0.7233760719758001,0.1196761640785689,0.7960669816903565,0.32686381548216004,-0.1676117342984879,0.30192717802572594,0.8263394886480848,0.3962423332064647,0.7748970531589963,0.6065158143658259,11.296321698356097
0.463905376967851,0.7266694350619304,0.1994884752863503,0.7425763769685606,0.5847065967597304,0.6228929955479467,0.5388670875048737,0.4619480515313369,0.3709117270648771,0.5140351125617951,0.607287091094206,13.777041720799572
0.5588967925893187,0.9251102478428493,0.7114537376293297,0.7960290888960373,-0.02210263764938858,0.07789196159578614,0.5113382355222644,0.2798761118290397,0.8413935614924364,0.06382522032564726,0.7371041295921191,10.95354313736145
0.10881773430301485,0.51108985222822,0.7698855774529911,0.06731389218765893,0.4945732998937903,0.6874132524820082,0.5130960862851247,0.17876321002674833,1.053913779696464,0.6333775410535518,0.06612392255235097,13.36561746616522
0.32381299830395316,0.2560886279026939,0.2243786047111222,0.9273964896528377,-0.005108886104805088,1.029261503636139,0.8522246876737669,0.49721366888463137,0.8318753067538369,0.6917965362960189,0.6157339167337539,14.092628101576882
0.1362167247229179,0.9383535479378479,0.33114457887975174,0.8571738212195592,0.4657770813371799,0.9526147737252252,0.4557918027503106,0.3674499971268179,0.05285539183755907,0.5509773293449891,0.21560464253524037,13.532163392769684
0.6639464533320629,0.8710378263286424,0.24438017887359337,0.7137561561375017,0.5080319162378591,0.07481673140660235,0.41072663656141617,0.358623547487115,0.9010796770230329,0.1968504194802364,0.7307203507696797,12.621319458486829
0.9062996417999276,0.5434966002723399,0.9554283161980615,0.6668980060448891,0.5047446073251858,0.5219431732014268,0.5561039555405066,0.06283448229206319,1.0862063894668865,0.7867520627831591,1.1461725932461528,13.926459233949075
0.715408287724224,0.8000910245588542,0.33741722686028747,0.2137310712643138,0.7894168676701286,0.8361123396377603,1.0735669168806616,1.068100525278684,0.8140293386366783,0.4342228896249319,1.018218719351876,14.648162882497031
0.8373878503066023,0.37612650104391393,0.1745096979216495,0.5402649960160739,0.3700471946031477,0.6655562425793875,0.797784453764382,0.6335138321917406,0.023112705389666602,0.8754556584295198,1.0863199371843524,10.615002264383332
0.11565225414109094,0.7051119413165086,0.49576165001519035,0.13708356718875847,0.022778863702760235,0.3665816129795704,0.5144972669234371,0.07538433061553707,0.16467141602233648,0.702283654737771,0.044388096590054424,11.526795768541826
-0.059983668174163784,0.3599760263752155,0.3033590120611563,0.2877065752230045,0.9771965633902288,0.14508559883110206,0.6794926967758858,0.625033289537715,0.6599967228369911,0.409815984637168,0.09720797584819083,12.49016350435095
0.16874896662254438,0.2551496352785143,0.6369401389594601,0.9432332140272397,0.3107372883125925,0.8468931960576969,0.12999512791938028,0.0789678193460946,0.7662879732303665,0.5256429183895361,0.10949634325563176,12.396697630882024
0.07135555667709095,0.288587482401106,0.7992329771515656,0.5222814640141851,0.7158999411890147,0.29817228752773156,0.510865740483045,0.4221016787972074,0.5600677918926241,0.7188822556228613,0.32260292497931686,13.242014081132314
0.5685836092090882,0.7983738147749615,0.0844142992458159,0.26513118195290986,0.10669240557805787,0.5464536445376577,0.19557971998005627,0.0773018024208556,0.2879724900341317,0.2910494133918068,0.61277040638521,9.281522857599725
0.13957981190527757,0.8344271500444262,0.1236524534010566,0.1974083811465387,0.7832083247526551,0.17675066264685269,0.3282840012926744,1.0403095979334074,0.3797796882441085,0.5156252696595496,0.3770009718040568,11.569330103629566
0.5787179922869038,0.5330443812782301,0.549012925026818,0.9576318360549922,0.0892052924076554,0.17229361892317613,0.7661814996238954,0.729011191977467,0.7417663011708691,0.031165076111192458,0.7477592306340604,12.099621963425005
