x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9903681089528895,0.6127884930763724,0.4849801858801276,0.7270357710400547,0.8273950054967912,0.2885911619923179,0.3417570847769585,0.939394885751482,0.6930702354530427,0.5392484135927792,0.7245348162036448,0.7448864989258165,0.7199158719998554,0.6242910024674958,0.8300549930305547,0.7311429604430866,0.23262483309555787,0.7279125986437263,0.4162902490314797,0.6662806158724565,1.2618625652831579,1.8114397446490873
-0.01832333696254188,0.7017914711864225,0.5985252188029377,0.36615747636968177,0.47344324931157056,0.6339823166325393,0.4220429276859915,0.8364519993403865,-0.14749379434241489,0.3397913355540527,0.6422415076438077,0.3009154885209305,0.424726027981084,0.1301528402236684,0.9797873324669796,0.5391732170782212,-0.12119902722154913,0.360741424570356,0.7305494844025292,0.43517795414193094,2.15877240360253,-0.06255924051724916
-0.13501898817129607,0.4139124179229503,0.4994533371090969,0.08626798015755877,0.714025322496028,0.2439892906117353,0.5825074061918349,0.12934538360807704,0.6646681634359372,0.9042703624131305,0.612293885166975,0.061571669337695624,0.9190145483088621,0.7521143872953173,0.9164581827656478,0.361909167031849,0.08543913307415747,0.32474808784704434,0.0021023231480221533,0.6704044680793118,2.4125869319142543,0.041806255429992216
-0.03215799919109711,0.7730240154065937,0.053194415023544835,0.5358473438656204,0.8936216772958185,0.7126775525715234,0.04162968784126586,0.01340260768124802,0.41356245320308377,0.992390447854375,0.8055622097399577,0.5113177686697392,0.9566401391381294,-0.06787673919156234,0.0930609820341437,0.7148276082661155,0.3212775596729431,0.8114908348713539,0.4884017663066447,0.37293089287967474,2.6801448854976146,-0.07676390003510422
0.36852661867928593,0.7886099970456241,0.8781815704553095,1.1044113438246148,0.7006276946031395,0.7159235012462986,0.05798451355518765,0.5480540309910005,0.4282939158830351,0.8198686303733356,0.15968050143966747,0.47168496414215644,0.42568887805741806,0.8341556967625756,0.7336827526298335,0.9206447752532645,0.36519269981726654,0.7063915814610899,0.6442355584844002,0.4254015375076903,2.237208629633428,-0.001472360745765332
0.155935379033123,0.2430004368162466,0.062231287724482484,0.6561450078751416,0.565790409021779,0.6151122571681359,0.7730323107604955,0.6995606358868767,0.18853194931122635,0.8822211072957197,0.5339770023405502,0.3206335403768194,0.06470404070123903,0.9066356677198142,0.49288869815399533,0.020362607805012478,0.3674505094982295,1.1335763483154389,0.8168858224363882,0.15592090043466997,2.619656493902878,-0.28314389125047984
0.054725555694267514,0.46551823264345893,0.5218723132457528,0.6941071689970919,-0.09680018515199662,0.5554625669377052,0.44360366660676775,0.6492852727317392,0.037465588127739965,1.0011525705019872,0.6579657176623886,0.9400891715072174,0.6600824185410384,0.5118378995578269,-0.132320030700022,0.5410694755383125,0.7304556310399228,0.6669171689037459,-0.0921291222452755,0.28396184695805926,2.468437407409617,-0.035305991282529474
0.2499474908234693,0.5479919791549595,0.5474685547816034,0.16686839528429795,0.271485760707801,0.29023435301049394,0.8161812896336125,0.7614119188534167,-0.05397324303007959,0.9711156300682023,0.6782376243135347,0.2469966863201462,0.6592189787748758,0.4235646288632135,0.09675645279258552,-0.039917738734519675,0.9456583190290031,0.033801373767868875,0.7086703154962221,0.2351215221264355,2.510052342589118,0.09696486046513257
0.0885205515372887,0.5685103250547053,-0.01994651174648153,0.9306456650696358,0.7274352659080219,0.6874235039764884,0.4868830710568794,0.7346219059704362,0.3350939596326561,0.3377006726296579,1.0373138211129687,0.3756631279992082,0.978478961830219,0.6076394129468844,-0.013608509565803624,0.6809916605150026,0.5012793308640596,0.605362924437575,0.7304391068880475,0.5110767652354274,2.1357853757297582,-0.09277268970574541
0.6341340629228813,0.7392410720137653,0.8371006296468064,0.23951456768945054,0.5320465755621719,0.8828067884311327,0.2131967257100285,0.29486683402954994,0.7829138365074166,0.17226945443867187,0.2731554975247476,0.00430109462103985,0.9421959524607341,0.8200662646731844,0.811165091103167,0.6876805493115924,0.932215541058844,0.3073764333837112,-0.014401881756911273,1.018542176185948,3.1268814964262215,-0.20423922306047868
0.3311990388658118,0.7451565411358946,0.6117618372922676,0.5761172679699061,0.6849488298494225,0.2020932539922742,-0.045590150302750154,0.524409551868849,0.9696323801637677,0.8539204510414264,-0.007214815993524928,0.8030363236859361,0.5792620831938364,0.14407776562146743,0.11197108111804965,0.6168459480998949,0.4020264331561398,0.8331003536619725,0.18848697714795126,0.31034484757055447,2.6428014368969905,-0.03059209260086354
0.516547808703224,0.36380019388873935,0.6677190981930542,0.6241106643502383,0.587736574845991,0.245047609573671,0.23571236952952412,0.2260733481414987,0.5536674376363587,0.7200379428668163,0.3841374514874368,0.9424365952793885,0.6418163486295074,0.6444534313309496,0.21833523503009236,-0.056250987974143754,0.808252515135882,0.5212463542739488,0.9080247002138006,1.04340295982297,2.674533039928721,0.058136251984946985
0.36507325103879057,0.9975863402016294,0.672847962789682,0.6959007239295111,0.923681831629981,0.1356811203698524,0.7928329210219225,0.5261613472462034,0.41434640003396506,0.26454824655188647,0.6240803051461986,0.3619721743713343,0.41952479659779784,0.37949852657682015,0.3460331695973329,0.5260680096538558,0.6193338376995338,0.8029362673205598,0.33489506611135916,0.4042469662583114,1.9663256804080445,0.03196371842789108
