x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.45129236945530476,0.6967022805943008,0.6521029920521944,0.9224050434937838,0.7692868566539072,0.5129559024730936,0.7144419485222092,0.23304083075728832,0.8598710079626983,0.8939659195276307,0.34427545396989667,-0.03521593510886962,0.05763326105413555,0.6870136205218311,0.8266419184070711,-0.019872349047816526,0.5667518622623056,0.08681983145160285,0.2521512093390939,0.4072808359587993,1362.0327933777353,1319.2294614807154
0.5892106603372779,0.13940653823768417,0.538013041525898,1.0395463237309712,0.0014450531900469799,0.7624655946605391,1.0725036214700898,0.7552609534185076,0.4556012414163116,0.03802134963879925,0.5229885050407003,0.373623039342828,0.6740271294817307,0.283462418548312,0.5594413582539378,0.8977556517862806,0.4098862013523032,0.5283121364158984,0.5971499409956738,0.46716355640283214,670.4506066985169,1621.8980373055633
0.6446050206965349,0.9147556070071408,0.42179762020450967,0.9040868157623845,0.07968572533034918,0.47807241557248653,0.8088882901096106,0.751047974324936,0.21502981321318992,0.9394322922151092,0.42047446837024527,0.7556871039711281,0.6444590997148283,0.09262079799326542,0.10932773181297659,0.30763569037270794,0.891580316872797,0.5000875339498084,0.23451508453233438,0.6187693985798874,1531.2084803829798,1596.144255698851
0.617013566075169,0.9009488032610422,0.33041223510274736,0.10323123880355639,0.0904609811052011,0.3065939634419719,1.1213653119434364,0.4969938984302633,0.9322257287081349,0.8919240744391936,0.7814456407395571,0.26636626936765784,0.5304452867884448,0.3622496356507251,0.2772290940214197,0.12879745267051484,0.8931913381544547,0.8470635761586797,0.1404478435098072,0.44095372368501323,884.4813653576722,2008.138763484459
0.31511066960985296,0.5865772180693067,0.11762498449606913,-0.01505038557110755,0.6493936055263164,0.5958038493803528,0.07242051178933381,1.04618101691512,0.3156600219430554,-0.015370605443926502,0.7990368408437157,-0.09688627099593769,0.2376521593668131,0.17541246156548695,0.29759925586443886,0.9425740930567931,0.5076851689045778,0.20875637485305346,0.5966841237879471,0.6929381048137327,1832.0843112060847,1228.918711040097
0.961405297665169,0.5655431605260386,0.26870345712033017,0.8468194331235043,0.4872886009970433,0.002400302795376563,0.11915168870967889,0.8599560919594087,0.6736887930314226,0.23132846581553917,0.7733860157786132,0.2635993930064731,0.08293144782007522,0.31754373095630156,0.17576708136232563,0.5930408702545449,0.9802018278640889,0.5633734766096069,0.8217117662706068,0.8423283640105209,115.30502061529515,2120.3204047831655
0.7410957752625219,0.9525712367002109,0.199058540085152,0.748176904565679,0.44708434493580157,-0.12493623158230982,0.003743605907044985,-0.1359367154408537,0.4215048544699286,0.4662292343345273,0.7730806018682762,0.8226658445598344,0.3306378241401331,0.0797150229179139,0.4640366689065394,0.3056473940272605,0.13230633992314614,0.6574981176858203,0.054174837349861345,0.5976752612287413,727.3810655101545,1542.437876940515
0.7881393560537407,0.7126073359431218,0.0718223188678266,1.2519926457172852,-0.05364045584174987,0.22007796445891492,0.7304268437442063,0.19452112019446702,0.023797503563090544,0.39702494495366364,0.8096570467610195,0.7537264062262315,0.47806558694127516,0.9874274296363837,0.8053708514463463,0.3887665119668935,0.4679749844627292,0.982170291809497,0.4562295134101506,0.01512640384478478,629.7225410389138,2288.8262893105757
0.819041996712231,0.6995041262694515,0.4535843123027048,0.34176180694146285,0.9369504238393269,0.35620210266202273,0.5066489621109431,0.044864792193666375,0.23726667899309747,0.30346536321032874,0.46701315525392983,0.10008012398732818,1.0033946798729794,0.6404527429698046,0.5524202937286294,0.8619054384297474,0.6025218437727996,0.413620271529143,0.723400637041589,0.08742779735833128,719.3047658181657,1971.374234555708
0.8491487726245471,0.3723965465225043,0.7314729187393658,0.39073597493429413,0.849640473019426,0.6284235197563934,0.585430524200163,0.32729217159826807,0.7943775827847765,0.3610050525589232,0.8254798805138527,0.19255414994985312,0.6374088699234771,0.1249738822221521,0.14599890056107606,-0.04323065647534234,0.8141095055608105,0.9143235291625071,0.08153984736962668,0.7422845717583672,164.68924933477123,1864.8690671908503
