x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.47923314202739314,0.7011005199977142,0.6260670632980077,0.6096216470938467,0.20762681234565938,0.7566000534315803,0.2794832594561685,0.3252434669204472,0.5048433685262046,-0.15505835791542286,0.22381681245946733,0.5040327712717354,0.17008149161438527,0.29288584122468025,0.5358771107128788,0.15102113691722516,0.21330036753953074,0.5606744756410844,0.6413850964716366,0.6305527064640267,2.167338415212998,0.12127210694177219
0.20945221801630348,0.5792334562225278,0.7979798904993046,0.542867164930268,-0.035649774296613757,0.18654724658734254,1.1225328632635594,0.7140766469600153,0.8379822954759321,0.4800317389062266,0.8427286549534834,0.4688038075031978,0.4046526457392684,0.9998555945402743,0.533581039811091,0.42251024792078673,0.45537957826330705,0.5649647246412587,0.7891006202688801,0.8115473458622237,2.243562997283012,-0.0697752344655726
0.47807520026336003,0.9550688727825654,0.42618444511965947,0.5754410506365824,0.1459820302221101,0.8255188946156415,0.6918407752051403,0.7533515343792025,0.8946460881141979,0.2376990426268756,0.2129028732904204,0.5834000162030307,0.34865738939399743,0.3309625641037351,0.045464879087119645,1.1022472435705664,0.1352388311657203,0.18809021346014093,0.7523565990735377,0.7794609543021728,2.8922141959267162,-0.12487153795566783
0.010237121015675041,0.7239626440922109,0.1455033710314806,0.5020565356090115,1.0072379783952894,0.3751029395678843,0.3712998796575913,0.618001383650066,0.927100348045676,0.32516238126812225,0.22152397236454907,0.45256773463591077,-0.07201495966650522,0.841512949600071,0.3657106512236665,0.9628031750376707,0.5137733619423597,1.06121377127098,0.5617750857274678,0.43547564989994936,2.460031017757428,-0.1311309973471446
0.2733466235402865,0.6548508512046824,0.9371286096745408,0.2982769265080463,0.8789861243473116,0.6936048010450327,0.7635099308331563,0.8845718294402017,0.22927657492201609,0.8108427595901286,1.03253067824659,0.479919399826237,0.4319863443962451,0.5516854345183855,0.3612381225266108,0.6833395888506428,0.2611269762499521,0.23022151264398844,0.8621061389624677,0.7619439323190718,2.7451092305396814,0.21974641147813784
0.8767977441772686,0.607363799273851,0.6333751528409535,0.8221388320992845,0.522537686711791,0.3659017886504682,0.706210532175758,0.9224374095166099,0.33259901626476385,0.4025982522925985,0.9920144983850077,0.8241744718334643,0.31513336945390535,0.9155052904137082,0.22374790363161698,0.30833303408275403,0.6340505978566656,0.4365175443048338,0.15694595419291957,0.8633881995670216,2.232113939767281,-0.16138381542897554
0.20684178446515214,0.6010866370023374,0.11454352910608306,0.6425135061475344,0.6903660079850478,0.6145083227419057,0.8637305161929216,0.6329594798017603,0.07892013046376596,0.4167555989726853,0.6651405574261873,0.3932197877700749,0.07335331675658165,0.48945218781686095,0.3485320452286427,0.34139494146808624,0.7719737853432518,0.7842494132968183,0.7211465472278713,0.3999808910154719,2.1684150527007295,0.06076981092474537
0.3947368061195453,0.33158131826986115,0.9923916797425408,0.5037107688631064,0.2846090623775445,0.557680593042941,0.982929458869478,0.9340468491712635,0.36398933513937404,0.5778515629322116,0.5852560309139256,0.9994034490187845,0.2791851308440008,0.2763564059591944,0.7781282259062267,0.34495053351408733,0.416665725554753,0.21699754171010024,0.055680242828102564,0.21053250226878517,2.2298590730741306,0.041058055763881704
0.28818590381310094,0.5857951823218323,0.42266983635835215,0.20776722583550142,0.7996879773146652,1.0032856146885318,0.37051115872836415,0.5894676869994476,0.40305792361002213,0.2324837507586413,0.7852514000165601,0.09688720287269639,0.35288488769745024,0.8181753837577849,0.5983409330700431,0.7289429501267819,0.9531972006934875,0.1269105747018528,0.7277700612456848,0.8427821691270637,2.9748579682531973,0.15527948391452978
0.45647337843096003,0.5903614433153794,0.6226041349052923,0.7243923426972468,0.88198223109057,0.29766185747569457,0.2030078707439596,0.9822757952935828,0.077887148836104,0.6663900979320632,0.8081947842776592,0.650345769064516,0.18878006207982095,0.48709077423782576,0.03836481886758089,0.09803329412046377,0.6564105595425891,0.8363813555596071,0.608667416154029,0.8170993267103367,2.6188557754042816,-0.12967583615816247
0.16825047209462554,0.8128656276066022,0.0966412941385005,1.0143378076084415,0.5031133637351408,0.8113529899588565,0.2680066798756748,1.135633551077444,0.1981902115409303,0.5737464945223646,-0.01829579498618334,1.0992524410257447,0.49385636823055684,1.1584906346593533,0.9718808697931688,1.0084237130316471,0.6141624459839945,0.31281811882538985,0.4367848646560177,0.8944343715370703,3.2244963972333824,0.07595522940389611
0.2375997117088392,0.5426010634315128,0.7115501769858794,-0.19670025883260048,0.3738955949846604,0.8851747448392911,0.9310673793507421,0.7279781437610585,0.3756794506882134,0.6912094713872311,0.34569457669483195,0.7771792337608533,0.6234185502497429,0.20757839381969415,1.011130919020152,0.6889146535135647,0.3237443454228423,0.601566725292925,0.3896475604503241,0.8894366654020128,2.145519806912392,-0.1191194807336164
0.48721041483258243,0.8365757054903968,0.6638206926696453,-0.09718825161797184,0.3989923680689794,0.012023306225036855,0.13731618259326528,0.9190736714886599,0.43739243920367155,0.1450847469452594,0.3240445248513032,0.4124058899532033,0.632215911404218,0.6486744132184866,0.47852259016876925,0.6498809748450531,0.17857382860578708,0.5786366275539585,0.61303636286256,0.8162111969815475,2.3245788968446184,0.07229263959277504
0.45390209925977953,0.9289159778810769,0.6214457857451932,0.07479872809066654,-0.1392932353882665,0.37406999548258635,0.6611332716005861,0.2496472367222749,0.663694926506122,0.5409362685949981,0.5234434728211519,0.19167022909148357,0.8342818556847693,0.49077663282072165,0.21381326630730632,0.25866776833527655,0.8742846918294868,0.6170241651110024,0.224796058434418,0.6116434608583409,2.013127111168168,0.07408211232590527
0.44399208433261,0.5730932928560184,0.2406931123312293,0.16464874780762154,0.4323564669206026,-0.05795735521493403,0.6969588974232087,0.43127892589196876,0.40805179059353974,0.7616421390861824,0.6118152454533501,-0.2275459724976869,0.8524034654699579,0.8917686550674326,0.19198545642371015,0.4197093044583339,0.5980376553226172,0.547138843113929,0.10828695616268633,0.8757985823402158,2.247304073848036,0.1187920114876072
0.14408616320547185,0.5303942969407693,0.5469939767532347,0.848065135295094,0.6402927399222991,0.3436307918885963,0.390451372631171,0.1359797675587262,0.8562363585512516,0.706970673658907,0.7241125805866955,0.015784349270260213,0.4669859348637221,0.6894867321903195,0.7347838060222869,0.31308915261397124,0.8380219957445935,0.2771404521061084,0.7414407266707992,0.7326033072502967,2.1761139538780516,0.27438759412996955
0.5208711454690866,1.0572494559148804,0.5694474214254819,0.9022567532367926,0.17719345550484372,0.2515385662632145,0.9553098433281576,0.47575836220598067,0.8375916678911707,0.8175282390767395,0.6110590130043448,0.6328981421125592,0.8450424419641533,0.06614907317971025,0.613608344528846,0.5550254013007484,0.48072949465602366,0.6839724470514879,0.22884421376988784,0.5339169921489862,2.6262781014450356,0.030078629978368243
0.20014725746281514,0.16082661998106032,0.14802220995342744,0.9182340006223894,0.4826391310653472,0.5842077164592059,0.3948146706255953,0.9621517629861316,0.09995758833715726,0.4758235052879394,0.5876499985120269,0.25716534939687574,0.7422395550474625,0.5602520849879737,0.5438523503935073,0.46551277873014224,0.8328831718676782,1.0096371524732977,0.03914564104551188,0.18773117483736043,2.40915897079186,0.036098480629539235
0.6233436722828951,0.745891569079043,0.3656066114524303,0.8589316953763225,0.4709206060630628,0.5257262474681142,0.7910477705371171,0.13991306365650255,0.6954390806021711,0.4279723569266471,0.11398399893654843,0.11062702313927583,0.383200543132843,0.6260640318730563,0.09371721005610432,0.06713249917400832,0.2694034964936111,0.44922827416012323,0.9077161675172455,0.11430960717018468,2.3254498997987905,-0.0666098860188547
0.18601122007096535,0.6851988604474671,0.4677047976798,0.34356330185633843,1.1132050011951746,0.5911896663044558,0.622459576975327,0.8622163448222014,0.6338663428539428,0.7605889076735429,0.2684997997256464,0.7411636044883105,0.7429975290819442,-0.03389328217649781,0.20963536888441087,0.09957872072294449,0.19984748472182706,-0.02018832390437044,0.43924044060360945,0.7623473479315357,2.543916444863625,-0.05331782890200816
0.7174457316061131,0.23318077440640594,0.26428548842438804,0.9225161441000782,0.5897758297616584,0.22068635435142553,0.9688562182958248,0.08276133114070656,0.24803760256632085,-0.02495660805774161,0.4210791431032564,0.28196486092630124,0.8351128243930325,-0.010916924707877654,0.706903977556729,0.8949815657246939,0.032018842600595884,0.045913537819210926,0.898599785041404,0.3956808689992557,2.995623862241004,0.09419857831059417
0.7309012256951211,0.7416561829399534,0.3017996251604782,0.1619856761114175,0.9430546237087335,0.6307527844472391,0.7021571705505616,0.46806904971912877,0.9395397684845586,0.38651061113585533,0.2965036991644682,0.8081467566085364,0.6239673991683433,0.8686990868334463,0.809195539287988,0.10109896132914611,0.24231793353211536,0.8845353838144508,0.2486235441701664,0.7248311614327758,2.5204376511978808,-0.10389519957969322
0.5324866112495142,0.5967478712605218,0.4982851048809435,0.2525096762457223,0.6705601997688003,0.04158736468984306,0.6141929009555581,0.3549826921104997,0.4515219473940787,0.8200165471148333,0.6775135454599774,0.4129491003899572,0.37786243774918715,0.988008156572281,0.5029542716877351,0.004416757542116734,0.2854153713773182,0.817219394908854,0.42123127340504185,0.9857626830643683,2.309713072406317,-0.0365203155880153
0.7274879980340597,0.5765655058853314,1.1578745654748221,0.34275034484473954,0.7202095187023284,0.687267222021917,0.32714181370489537,0.5121690171492359,-0.235645813612937,0.18037820013796213,0.2543118931327022,0.28235412496319817,0.1861604476309074,0.6711989728257903,0.5091286855961622,0.8180219356089017,0.35775626491131524,0.182151092167474,0.9090889938628599,0.19010565566513554,2.069229158980164,0.14191908549114224
0.2566033726033466,0.7894269871903091,0.7219599929678946,0.2956058825932697,0.7204967212723432,0.5096313867077958,-0.012405937596749267,0.8462496605494458,0.22533070333145544,0.7191936501871006,0.43604125692805534,0.904063749431978,0.8685774251016445,0.2073474533119895,0.9435672290580828,0.5924473983984628,0.6214498064386513,0.1102448483469009,0.219773160494588,0.9050477460508974,2.7377855226913423,0.10145916951730607
0.1373106646614855,0.3958792149925354,0.8126329225010757,0.41667685171012786,1.1319061636389334,0.2503895639693476,0.24959720157413898,0.9646708008171377,0.6787747149656181,0.5946502205585948,0.5501883046688072,0.7712155280026736,0.6311895979466667,0.6320376102578436,0.12027251820859068,0.9805533508117724,0.7103367938348836,0.13383153306162893,0.40453570526856775,0.23703736788809063,2.545754772168105,-0.03800801892158015
0.22792874335435948,0.5532598267160249,0.8655464548584529,0.01705241942862582,0.2913065100925777,0.9753601174915061,0.6103250515257456,0.840346088348309,0.20734810677680177,0.8038105693771611,0.346857374208649,0.543802022693674,-0.03581528348426366,0.691787061365506,0.7291348644616851,0.13984495451379014,0.8186698622143563,0.11852919838513273,0.547712281354332,0.8368268481253618,2.5993429956746024,0.05758356820398173
0.58692655880487,0.9485796445324841,0.7417604310596965,0.7909145819457862,0.6629807693995348,0.6084457391856021,0.32138334119917267,0.09044105843552153,0.35988313806627226,0.13351625723883104,0.9833943945994167,0.7736227103436738,0.009540315074476224,0.5838232051745829,0.603313981225214,0.3968054202710946,0.512914235786034,0.21748305869409357,0.19690118491051356,0.7478364091991975,2.5109973183894048,0.1174576087486833
0.5831052733040709,0.7867635642092228,-0.1647462184583562,0.837326776654674,0.6808633546904057,0.4134700416199445,0.41024089778675177,0.026483729462183553,0.4812972830458657,0.9851488116811686,0.768100813081838,0.39563642697711404,0.3524857954179049,0.5181172619824969,0.11044470399122386,0.3649815849821389,0.19352236910324563,0.34856429072563405,0.9778498168650274,0.77426541422453,2.3634921706068255,-0.030524809629963567
0.2192496451884824,0.13767699515765014,0.3811568268949134,1.0061097829206356,0.8926181067938311,0.5803398302946148,0.4863398747892639,0.6602475271374804,0.11374658054632329,0.5590917524777502,0.9872105098384866,0.9722845878292472,0.4230027280259876,0.942155363421907,0.8132625245364781,0.4811916731580574,0.7536973665864389,0.4116623119973114,0.3357391098692376,0.4843190778363233,2.5568711271696696,-0.1801729335357546
0.057857334628300144,0.8744225252909222,0.44101501130520776,0.13619592594213786,0.132022604055695,0.10768319530537604,0.8021285433068134,0.005955777220304048,0.9978191169945716,0.9789837840570448,0.07817827784684228,0.3077949367189711,-0.02581856981311985,0.49109040255169445,0.6057434221425831,0.34651329826880883,0.08098207835082652,0.5788665582188568,0.2787916718699073,0.9258935304795503,3.082862712548805,0.1942257391785268
0.41929529040018676,0.5198687333990206,0.30270965282133994,0.58626517547342,0.20163292390437176,0.21891676231520296,0.145674587403288,0.2738670553604255,0.29598483893065464,0.49902780913429984,0.2966923584769592,0.9277016410194494,-0.0424260214169109,0.5296002692266049,0.5944316570567721,0.8149520408848884,0.6890626446456277,0.43189802493399226,0.6192010065597987,0.2275145704216449,2.2347328262955064,0.07465995537928038
0.4990509670616991,0.7522036552978535,0.322263906213178,0.2523820823477988,0.773060542325974,0.7133795854460623,0.2554174756636359,0.1552668022779616,0.8192476718136523,1.0404047245834072,0.3947473063525333,0.13793125359616382,0.5836989929677566,0.6055526937466545,0.24543878885208226,0.640187598394451,0.6506377383457368,0.4032635761617932,-0.10851367315095757,-0.15710773879423545,2.4577573778434103,-0.0349975507572223
0.6601210417753818,0.6807955774718383,0.8455593448160575,0.5017809099857472,0.8897096589916251,0.6456584661615442,0.5601597196406267,0.29011482566842606,0.6721244365187025,0.7966684219424728,0.3575969849508994,0.19808835810305891,0.475179412149927,0.1130327408318448,0.7253339432030528,0.6336932526743532,0.8214770612527648,0.575903304891691,0.9215757205138535,0.8173838446904415,2.333841035749774,-0.064492264468564
0.5731228650821301,1.151463533951874,0.844327098510687,0.7031331268530755,-0.016808648835061713,0.934588901621703,0.28471953904685315,-0.02616538175412808,0.9683363959306375,0.32877344870623204,0.6703260138782763,0.2125342841726256,0.7578861708752921,0.8484800787651389,0.6129179732350303,-0.3010386497142532,0.08162468887757958,0.08969900481357583,0.5699111607180085,0.24741008227520594,3.318851383602177,0.0828225666235697
0.42807919868300304,0.4895938550866973,0.6706531874664088,0.9895001556056449,0.9644954843349223,0.5392906983999719,0.8995465895961001,0.39352768979282027,1.019985882336613,0.19469864363158562,0.2668884534614636,0.6979674066873977,0.3953509210065565,0.13746369422023497,0.2136514833878184,0.3247393329538316,0.3277512966817201,0.2596385970539976,0.8147738698137941,0.14540956443730185,2.225534621528299,0.13290615186484542
0.47897223700437347,0.39893775460337894,0.4860691932798732,0.09963818208120812,0.03804943361749842,0.7209968712693371,0.8286328534222486,0.36086277489820273,0.37198358667682685,0.9154464176133185,0.15132946769258648,0.7621776420924449,0.986143786354223,0.3040876861909838,0.25291556430669426,0.7249383961839091,0.0072774335307532745,0.8215272313764951,0.7882866325472824,0.8428208713961196,2.6945443976062,0.06848011481724632
0.41912693661228106,0.17811641891692073,0.11495732556848176,0.45515712950931114,0.6485843528862857,0.2073406130528863,0.21384086917632947,0.1457479969068748,0.03989315035739147,0.9038138569369972,0.04116690208121014,0.4001804400682073,0.5754212803174692,1.0300935716059612,0.007244283641622717,0.8232780584825491,0.4713178558455241,0.2316165548208981,-0.07452967909056486,0.5297761974851791,2.737697866172751,0.1359634183300756
0.35531019474311504,0.37473713584495183,0.9371727171027852,0.20215374341869663,0.5728425631879035,0.3760021389803245,0.9512386398712487,0.08523583911038876,0.5117850028628859,0.5759888875943462,0.5586778359982487,0.6070430044887908,0.23416854275192864,0.41790313582394667,0.9721932215597845,0.700206087484538,0.2621991304557872,0.24034009366026077,0.27398903105531014,0.10631509073347024,2.244459835311365,0.1420038700550673
0.835267067163324,0.400254970846626,0.36319061091602334,0.358488889327674,0.7024703597899086,0.09536502278049779,0.7868151964939041,0.799253610153093,0.8242280580007775,-0.09171865952368677,0.24150398994599714,0.7667367548756239,0.7670241109229068,0.5361686149311731,0.04878597420963225,0.6476434767457283,0.8337033172176433,0.09339684323572772,0.12401663577878075,1.091849452896625,2.783950814950612,0.36480329082244317
0.4371434823613198,0.5976417478992064,0.8461015150272603,0.262628462237522,0.2669483703492275,0.7998356993950915,0.6666269838955861,0.39850809048718716,0.5747620499683135,-0.0761264441546212,0.7579235685381112,0.7880681070074116,0.8472254653987554,0.7453780405648751,0.61695435025096,0.4036295891948379,0.9226911858302088,0.5934782901813315,0.6265475905334479,-0.11469049451259736,2.4242258634932963,-0.15569093751621002
0.2947831041939362,0.7596880358113803,0.007491416418197061,0.9682904751745016,0.2241936474629211,0.5247739415293163,0.7946052697755193,0.586060543875222,0.33041873710086495,0.17945227990668222,0.46805694041429863,0.46590733188901584,0.14896389310136748,0.7672236124701458,0.3995034553671924,0.15451972998100372,0.1850978506346743,0.4272296192286371,0.7521169732321438,0.6767936737142637,2.065172465780747,-0.03277253022564988
0.7901491821548501,0.7646465549786934,0.40927729171444327,0.25405552515646057,0.4129427695209453,0.8549428588039863,0.8242783719253016,0.579348061492498,-0.07753619722200435,-0.02298468708343015,0.4294561053163023,-0.03583593119791626,0.5868773049668645,0.6166332827297707,0.23936590975403643,0.1171777272205383,0.533224019426755,0.6739340166473392,0.9301997502315593,0.6182708243979763,2.824089353512524,-0.0009495722795673682
0.10509980750932107,0.9523647292956534,0.3737498193940802,0.5369729143703662,0.6823582104603474,0.37053572684839586,0.0721219634821044,0.4599857584355134,0.14283607658155376,0.3234371441986623,0.2912756279764386,0.6829161591883437,0.7150046648282247,0.8592545847555869,0.8907723174404084,0.2976072309476032,0.7217174346059801,0.7213980999196179,0.8822447066621047,0.17857548325790953,1.8360510541395325,0.14637346436797793
0.23591512344930185,0.7320070479499458,0.852008623597647,0.2725275390156293,0.19201484127595073,0.46832038022205746,0.804042725646653,0.18952284004796416,0.6056467067013005,0.6378787710855337,0.5124026872346404,0.2413229530645823,0.7801136145388822,0.05255142654672573,0.5864563642288798,0.8394091758365873,0.9771391542915833,0.3914694869835019,0.39758441538350453,0.28604385779205843,2.199242991531424,-0.036484997318719826
0.4770187723276982,0.37231658604028395,0.8269002995104541,0.7135797015274599,0.1353654494426273,0.5191540026548749,0.4165228531420738,0.8590000549300366,0.9124375156891127,0.008581233373532282,0.42641911506327973,0.3647131852391015,0.7884873718733192,0.3330915078537502,0.6625126009364671,1.0145828394623977,0.47617221192474124,0.557395621896477,0.6086599540065446,0.49723641150730996,2.200937771131049,-0.15521505715185593
0.47108305242883597,0.701726770183074,0.2658834810532743,0.23649541380456934,0.7311392139017583,0.8873755309218331,0.37369568365384526,0.4155686494105244,0.5182277151978518,0.0873212975398528,0.8974675049253993,0.9571543983619779,0.29885346091344855,0.20372369883963465,0.9442977459615913,-0.0261604639006894,0.18052762245958487,0.8285880999634962,0.5621716968920694,0.7515986181383141,2.5028102602098774,0.0633609269083258
-0.007145869442021335,0.5828161313472418,0.09816545747815461,-0.008043923586796009,0.32465800702701053,0.637634245834214,0.7346335317419265,0.8168213201163489,0.616628622552177,0.07462071049352151,0.3109538927038069,0.8152189067968099,0.774317692688493,0.03406932990172984,0.49543157549483036,0.017388554257424277,0.9065608739878556,-0.06877164703376401,0.2289344838213408,0.49187428362481833,2.3181253052353945,-0.05049376186703012
0.08599415419494114,0.5897968118648291,0.9702294499986317,0.516013249595736,0.73178679100363,0.698868524630869,0.6688679028346864,0.5672595220742911,0.698261327820663,0.9155711473511372,0.1701542825887565,0.4805790818088907,0.888602297966391,0.42882229826585205,0.81369465115669,0.9571687214902368,0.9264985573811647,0.8059156985817312,0.884741151386203,0.2750029007699275,2.3399690362453716,0.08424811458322383
0.041512236238860196,0.38985705988258745,0.004442178424133934,0.5377998800825246,-0.009153027272150921,-0.01421266737756377,0.8656954060298594,0.5687596670654973,0.9962510704697242,1.0057309788255153,0.9346539704759731,0.5156514872334107,0.9467277027509037,0.06250753158690428,0.8998098081057693,0.4594092881672992,0.8103873710299176,0.1890587321422603,0.7734500134078506,0.6721033294144148,2.964466821891456,-0.1545562224063631
0.6330522717264305,0.7487401723364704,0.8551177377071558,-0.0945572303107563,0.16042599928589896,0.6891376743565057,0.15718349211090588,0.35440896642417674,0.4321654327929815,0.10053122977347903,0.8489662306272421,0.722551067529875,0.280167307280353,0.2810333801464443,0.5020630304758295,0.2902178888574384,0.7767061341221129,0.8516002411509277,0.4698950307903171,0.35652181111261494,2.5334067094218407,0.180597259860522
0.3804919604944481,0.8170068711884069,0.9448865377928078,0.5337675272313867,-0.012317909296817886,-0.033535704761684146,0.09870439885685489,0.31294718777938685,0.9223616976563158,0.6385685237354928,0.19769681992886,1.121659265931378,0.4548047909423451,0.059875367712304485,0.18969422740354747,0.6528276001626645,0.29939460641033655,0.08859579823763421,0.4917859471759249,0.26431761936363674,3.204000722841473,-0.09976210294161679
0.820060068117711,0.28093583351137946,0.10041141638918578,0.9879629426235994,0.8753301490280261,0.3259116245901692,1.0890782619145645,0.21145584576825904,0.23053275644819235,0.24803286808678204,0.09202873208227486,0.6993610035928454,0.4970896529763882,0.601594415301908,0.38139184692943795,0.4768576774826971,0.7503691290414297,0.714123603411683,0.8104561064123174,0.028588277984607335,2.658553299145174,0.04751544323266451
0.157151472573631,1.112638891508511,0.48732114307293817,0.3538225494981521,0.7703916852564958,0.45023069053398823,0.3849359794986383,0.758399306004163,0.6475774267563574,0.06554764896120684,0.5572379054133995,0.45763167463329574,0.40950486102605416,0.5387394131230888,0.12332159936644276,0.8512069210422787,0.6949542519159886,0.9480459130353314,0.7567067197328378,0.5551647715793688,2.2278029332756946,-0.10442354050822691
-0.03646440043664623,0.6490067950469741,0.8796093818828069,0.8305118546050222,1.002502515884877,0.8089617880478736,0.6794517191753766,0.39176942057393294,0.9234282884050923,-0.01553114867468336,0.610721500602692,0.8395644722849951,0.8994411867677671,0.7941468795673189,0.21960077398805924,0.09319769011870363,0.569569292090656,-0.07070845652249053,0.8326430346838678,0.37927594908294227,2.8353194125298726,0.024998589249471542
0.18439685912852372,0.617488682984119,0.32669843144091365,0.6987238336897068,-0.09857389774949601,0.6660530104054587,-0.1176191052653851,0.2870682706198727,0.11005411467584074,1.0060396442167758,1.134512305941527,0.8361983119347295,0.04651553073730467,0.8753491345078339,0.6570865713822044,0.924991760681487,1.0389172512307925,0.30235091556844773,0.6177581199417185,0.7959765625134307,3.2073857924443456,-0.1042497768233781
0.34629976476492713,0.5001487678608953,0.8276351330218457,1.0711428091071706,0.3737773532069038,0.3822245701116159,0.06727978378778326,0.6407094494109066,0.2505460176855929,0.2754357213158227,0.5589862848373602,0.7274979886929535,0.5404339065840947,0.3362046552168455,0.2455125970762155,0.41665829035538293,0.08830127779842051,0.9195241429903537,0.9298069052155225,0.9406698438644872,2.1863260244331992,0.1353538551605502
0.2383303177817726,0.44491171861802553,1.0428982666196651,0.6921464322702442,0.6491939829162152,0.8626247586792065,0.5913312009443024,0.3413879337556487,0.6289372809594592,0.8961361238626796,0.30258958552808757,0.11133295419596133,1.0412114350173645,0.44472753975466034,0.44443970495500573,0.8766659452156128,0.9534637168264337,0.9474040371261438,0.022699070047644584,0.6513256191950495,2.562444034227592,0.0359259357093248
-0.05770138072050765,0.6690134820947449,0.619823111381391,0.5680356352356244,0.17522008808026499,0.062212355190395974,0.15440311733643253,0.6826827162472904,0.3233812126956255,0.4449046763330291,0.40574908467782334,0.6900266190591805,0.7680543334611558,0.7896712552124178,1.1784577396929645,0.056764636746377634,0.3183981760506228,0.04514170647840135,0.8075408284595805,0.4718314836312649,2.284101267543398,0.025012800310765904
-0.17157557770958784,0.8721304892445514,-0.10477703247617413,0.8474780266834615,0.4329322439669584,0.09786971458829474,0.27908110406905395,0.8493282767768988,0.23696287969026608,0.9351317265334883,0.37185804189358784,-0.026194469111336258,0.4633411744544749,0.5254258638503458,0.07859897110236808,0.5488219639326022,0.28268547695733215,0.1562711567712221,0.5956664253417929,0.5674648800940063,2.823940052286472,0.08841695133855526
