x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1451728398263482,0.935223469609687,0.1074919708073599,0.593257424022484,0.6469846793969674,0.7057107291288852,0.17590799878062624,0.12508575816025969,0.3006992769688898,0.14422472263330965,0.46970589490616704,0.350230762099369,1.0247150546426353,0.49605960445395747,0.062048917063422165,0.336879099109367,0.24415027758769245,0.8229752772910186,0.7155182172863067,1.046751070798107,0.4478728455205653,0.0331064891820648,0.6820285128250367,0.1940080307858988,0.31969430498628104,0.7808966151119957,0.6669140350502571,0.44200521362146056,0.7819679627559448,0.7347197195378571,3.2092144917901293,0.10451485618189738
0.8496831197936745,0.6046487369410212,0.7847788861076287,0.2921613169445587,0.45845748615305626,0.3260035342836944,0.5878774039117121,0.6274556846358034,0.04604070370887521,1.0799900898667796,0.4514322005587424,0.4990146133109937,0.2582987409922689,0.01632028920643802,0.15974386782148225,0.9764492196554904,0.585960587945495,0.21663331746118542,0.21654567073896513,0.8596127636335217,0.6011532342139297,0.01385551219900781,0.19442740653912624,0.6249416747691824,0.4915813348451214,0.9105993181472353,-0.03390244007737405,0.418820029647083,0.2910657219450617,0.599712558024921,2.8538779055642687,-0.13058343044703893
0.49244582999165254,0.654387735505346,0.9895542791944629,0.8372243736735654,0.7610387112105473,0.11884219071359883,0.1837837262566917,0.22556824854115715,0.8020843536571064,0.2501346836442454,0.09522559779733292,0.059807721430911634,0.16572633455996352,0.32081649406987023,-0.01958840410381414,0.046813343718060195,0.06711923237292547,0.15877035241025167,0.5462835277004634,-0.019103510839464592,-0.11916375676078556,0.282930524368428,0.028432585892222088,0.02587190885518817,0.4975547739612087,0.32241402771452116,0.8443755563886928,0.7873033314714798,0.13660452657315417,0.30434348496220676,4.032300645573423,-0.0661362727861797
0.12151209288029469,0.2547050791185431,0.759095473172128,0.6604274831508716,-0.0078241536468244,0.29708279989521896,-0.08285653411893765,0.3122027913886715,0.31471505866338856,0.4456582644905654,0.37051295445197835,0.6863447715371306,0.7491660157875999,0.557617683313684,0.6493254589144128,0.201449835984613,0.7197203516080413,0.8457332354705859,0.27653688239851526,0.7010093185496088,0.6582722613543862,0.47755785532229666,0.018188724909702893,0.6137756097350976,0.4944232765479781,0.31728973894916246,-0.3587703576397986,0.4488782687300664,0.8216257760213098,0.319338419145618,3.0255065717685237,-0.077144817161106
1.0149456209393999,0.9357518936890014,0.3482725401291204,0.6108728313148821,0.5428856909487675,0.8171602691465428,0.30500389927285354,0.5482417308268093,0.6349893082660895,0.7956997141321962,0.8708570740777867,0.5051905517115769,0.8987358347637124,0.13314796652091188,0.15684016886565666,0.7566758300679455,0.5965568749524499,0.27478958619128135,0.7398300798764111,0.8997468251264346,0.7719523506119568,0.20956762481301952,0.4129926012557544,0.5893452583420298,0.9121390900764553,0.7775580311722247,0.24756874825509545,0.8282110385741646,0.6863182176909197,0.3267953989025355,0.6419956500919994,2.7382034148178658
0.29976059973129604,0.03755470447360621,0.032178435111495415,0.06826228753819027,0.4919781573606094,0.6395526202371271,0.7613493568223836,0.505440388749321,0.4125740262520236,0.6575816639596617,0.6321864821728412,0.4536618048177841,0.7542621918618531,0.5862409152241591,0.1453618797205648,0.9722954374751587,0.9796688601277244,0.16684918500157322,0.6083345028604188,0.5867519573941561,0.28688570278240766,0.3580293837668752,0.5420725502633532,0.7451497709237479,0.17181715928358837,0.8316263906920832,-0.12279814862064817,0.37501085305539583,0.42490721338171106,0.22905012680947281,2.926043316907137,0.05249786085022995
1.1201266029693413,0.32082777697773174,0.11054415865882386,1.0122443999795536,1.0900905284744362,0.291925413204639,0.865719444259732,0.755972881639122,0.8828122879621538,0.22842335066661953,0.16218510493540875,0.09996209919195714,0.7844812962154366,0.3148207565137674,0.28885574535737557,0.6143984740339502,0.3736006314668155,0.8995670191352002,0.4933946933130611,0.9120973402672219,0.24229031845838395,0.5746702883869073,0.08309224558385686,0.5791152571484667,0.10011043379162281,0.7546511185327761,0.27915569951433683,0.7224036310334169,-0.165005466857124,0.744212854724669,3.671984194937263,0.9674216766700547
0.33623501014570706,0.4231842499401903,0.31731369659464054,0.09021382489271018,0.7053266418643281,0.7439234786176281,0.786423787764246,0.1285524029500564,0.9219637179929867,0.9140766232404695,0.4828449250596268,0.560744399888609,-0.04241332352131426,0.3263033261506575,0.3818511132179474,0.27529799876458183,0.3359485987206674,0.24833486086647807,0.4769576649949825,0.38765448806170405,0.02181102835023843,0.11842232178432344,0.5238874017199214,0.4475906323684511,0.6107932088221937,0.6830322867595986,0.4418270719040032,0.13934634079660044,0.3580699756524931,0.3577069608306139,2.6091798208922645,0.013363862303155763
0.8481383077764268,0.35627858619910563,0.4017778742633411,0.18525978444428773,0.9162157968337518,0.2772018897544148,0.6217167288732639,0.5440323432380302,1.0126501800983803,0.6338849745563173,0.628061195820781,-0.0009150123425928406,0.5628826760569987,0.34927363666935646,0.044837886524787623,0.11723902790792715,0.41348546256964736,1.0326935052794108,0.8125934277742399,0.03944102159815377,0.46999770891282594,1.0866666486881165,0.9194647875846558,1.0510084911115825,0.05333626201618387,0.5219265211113309,0.06531090332370904,1.164897837517533,0.8894306674323902,0.4605925184641967,4.05619926915412,-0.0507276908078506
0.4037459333594084,0.9215919551272277,0.2243789445179159,0.4328637067396286,0.6809774906729646,0.5049962922780356,0.573076863556116,0.9174654189674258,0.9518866781318992,-0.04390372794349015,0.4330006984597197,0.7466168861995005,0.04065680763608688,0.6803411584202408,0.47321577661479475,0.2835240963001902,1.0397148758710526,0.6799342730338049,0.20089274965981388,0.9013304831446012,0.10427545838560268,0.30411543789037065,1.0123659042166238,0.3372437745426473,1.0558235026908211,0.8794450751287952,-0.14335361281435216,0.5915108012977568,0.7784013066603911,0.9522638787846991,4.138169927442074,0.07742954428763689
0.4060863759706759,0.521993799903446,0.3165362672158492,0.5313240501511262,0.36665901075012486,0.9637523587027204,0.6132529576164897,0.9650527376346398,0.2418331617749851,0.8957426363244918,0.3969231715738613,0.80039202815912,0.23473499445171253,0.9268506599998417,0.5781063806180446,0.5955965305025854,1.0347913144522018,0.3192458989563713,0.35253395116572706,0.33348495539798234,0.8196406284093599,0.2675850872002137,0.1961288530215754,0.972788104697715,0.7305485802545886,0.1154005229820955,0.05893580863174755,0.9967229079368225,0.5751252138007744,0.06816239911466555,3.297147995169518,0.07294687232428602
0.3507330490495051,0.21989951771895053,0.16900150284856685,1.0833647027546438,0.6933250451062742,0.3126004913173036,0.515383776002855,0.591832717096539,0.44302044531652607,0.628396694883101,0.7091353838036349,0.19067074647805152,-0.07199128380400333,0.7025968075325628,0.9934623984094266,0.9375563070961985,0.6027323619431755,0.3498636555921788,0.318329270711375,0.5230592241104446,0.1588896183722468,0.5052991572904931,0.05027042476349644,0.3717910329103741,0.34618732234691457,-0.09908955250641427,0.16369756809781538,0.7228428895832958,-0.06658770637957082,0.15703335413541386,3.1171579957082862,0.04687879312986526
0.1794271884311956,0.03513071454115659,0.6891562759768183,0.13442004292344742,0.832021125377425,0.45016215162660306,0.8484388206895275,0.7659071904245582,0.468783830305067,1.145743138417198,0.8187612757136978,1.0308669672583723,0.7335859494905536,0.7848876170649722,0.4494018416543358,0.5106228185649345,0.4596460603523914,0.9836155821132104,0.5192293693078232,0.07200745509362887,0.8322289095462181,0.8428565188896138,0.6364909147713792,0.39728387420776906,0.13489862307233808,0.7965441340386961,0.8103637662284883,0.5968123181904973,0.87310597356488,1.0514247184282157,3.334585544600846,-0.030431417011394492
