x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4667884500534754,0.8081980623916556,0.36462082452116057,0.3455774509843242,0.46988192569613874,0.05078661740324307,0.4144447548114395,0.7824817435521717,0.47453547988550626,0.9943552343905904,641.3542816416933,758.5010484431465
0.9421576449169554,0.3156163549538477,0.9445529329414915,0.36086858056870097,0.853945653833804,0.2153845817330039,0.4262109694564041,0.42368002201023774,0.8071829964405919,0.7807927373919837,55.97681224180996,936.8717921642753
0.5705685914466733,0.9076513163938997,0.32295342725027126,0.39180920762569116,0.9105117920969752,0.5247794569707263,0.5928972228081899,0.7770576204701135,0.2714715802232887,0.9455038820113927,237.42196815627287,713.1394047400721
0.2189895925009915,0.5510675348273515,0.43425365807510374,0.9083543286116289,0.7320457268709075,0.9875248410898264,-0.05133838448381432,0.8938169874228055,0.5431328308649152,0.6190181200359335,872.6916547455976,214.75924558359497
0.3408384254088837,0.4306583438274037,0.6470687882634564,0.7265253528425848,1.0277432401534161,0.9314902472530152,1.0060406529444148,0.5381274713542779,0.5977949372899128,0.8324417869623191,752.7770215705325,548.2806950282644
0.4021179616571683,0.9473349911580462,0.8900085569482901,0.5110067063296809,0.15234376617167844,0.7059423960801254,0.6648257769405328,-0.009767936315305564,0.548091102522449,0.4842328965762315,711.565732154479,1010.0319614324267
0.38359469403672813,0.5638596270256434,0.9301197099639265,0.9540691963780566,0.31201386695703176,0.8232449031123646,0.8208199496887844,0.5635483547509714,0.08733156536384976,0.6544556742312008,1029.6741584430872,877.6686018444053
0.4042749475925022,0.8044593336976609,0.00885569596624683,-0.17729545663674157,-0.03529474855219928,0.14061943226649154,0.3016194250292761,0.5331517266370764,0.8789508500428156,0.0064752916923624115,748.2883601945098,427.11994494720733
0.24085510276094887,0.7116618858266093,0.3698053083667951,0.08011312230697207,0.610949795552038,0.19439877511377407,0.7582215688605597,0.03961607643527944,0.2314023890436101,0.8668462286218133,946.2882463238114,476.7326978296152
0.1123814193747052,0.7423884209103286,0.5131540377464868,0.7518189064088446,0.8912013717256813,0.4570229157186956,1.0127438454369968,0.3491366277884561,0.33739401796896934,0.3358885549618303,1280.3649573460518,246.8111352309636
0.7762733464901672,0.18162571512891038,0.757618117652243,0.40113243079263855,0.771918320845972,0.2111178292167053,0.7458854241868976,0.553947119285502,0.4329593820621847,0.21249292359192506,239.80560621636195,801.4102939463851
0.5514667553783152,0.5504441950206369,0.7261241519052892,0.6603262358157093,0.6423813180150956,0.2780319608936634,0.8166466812840266,0.3765279725844912,0.068596387952848,0.2553294359757211,592.5118145039945,1076.967111095072
0.15012576413710685,0.2967765794124371,0.24044101437876653,0.2691699661486188,0.45457491653571636,0.2912519375421401,0.46640139408741815,0.8046589945877741,0.2854887661622871,0.47857074842692604,941.1768486302162,331.58380117777955
0.0913998605963228,0.6232502325397938,0.049177360768079256,0.15227765707706215,0.9752655581266729,-0.0019088188202953105,0.9809917479118742,-0.044309395054778364,-0.11556404888514721,1.014354880243165,778.7345763509527,528.029093853292
0.08724140760975847,0.645355778531165,0.847804184867368,1.0945661734704213,0.926222048272033,0.7188822182872239,0.3757466357998574,0.6790070926935283,0.10552013115746885,0.18156007440686295,687.869657185392,189.26131178321737
0.48135873691224923,0.8651384112729882,0.45305025434118756,0.225125920615208,0.8466784819256108,0.0920251854360002,0.476523740354259,0.8050182102957191,0.8830545635296976,1.0815447864331273,532.6359523664332,1118.4210874921243
0.4841671593868078,0.9102001914229292,0.714417594692933,0.7282583324708062,0.7277764485624968,1.0045923833761143,0.1655455094173267,0.7613821370657546,0.2221223384123008,0.8967924349396177,978.9450134565943,1021.1624592597086
0.4067772025827384,0.6689875434883508,0.8664622522711378,0.8938905273653402,0.7495591249932739,1.0374092369140073,0.4542337760093176,0.39446682799979316,0.4259052978287456,0.5375069435799134,1080.1931750813044,263.9516606339183
0.10235875263349142,0.7072331646962398,0.8190580226684877,0.2953285109967707,0.6584079882220316,0.18150185655172743,0.7266577465846484,0.5087536208266404,0.23090408046846606,0.6435590864177269,1105.0185694050708,112.24530433929529
0.757312400505004,0.577540534351692,0.8734708765298138,0.054126112937033975,0.18994123564610382,1.217776582450436,0.7804043948351153,0.87728402004736,0.504463416719054,0.49667554699396343,136.23192324306535,617.1176863224339
0.390265881720448,0.5327764209308049,0.2065713090005561,0.5870612248622741,0.32581628265715634,0.6589982052975075,0.7493972710968921,0.5340477163507205,0.4371287124588257,0.6015646221218782,540.3526916082351,691.5994489045906
0.9435169510068379,0.686364880694291,1.0372224719679217,0.1932890701210342,0.7596296803241793,0.6875244509844778,0.5386170817325574,0.37787804061721786,0.8725034135564245,0.6115668043499143,34.58940043189709,946.4646856584391
-0.11515184417028126,0.7058272873455083,0.8866242386645017,0.6140863678202493,0.8221730378392527,0.4296373923396057,0.38864805541860675,0.743754947722184,-0.10823479999910063,0.6022038245840134,851.2747522202143,135.22264145748542
0.025586228820084045,0.6535151851913545,0.05437304732828797,0.29884100273110353,-0.09331603214467946,0.22909251440042117,0.47415241811902875,-0.020138737814075686,0.8453696977465315,0.8133446751556433,1001.2720884136677,6.710390467325656
0.3754170624423627,0.8280764399986141,0.6956644537931118,0.13775568585261128,0.7419695079690183,0.7987429327250547,1.146795274448433,0.9558178708448493,0.829839234493453,0.9942095019215482,824.7938427818092,838.1154128614469
0.7037247836443554,0.3479106926052835,0.2855241776251487,0.6437473390818435,0.7375451507280466,0.8141954706008981,0.9982447518149905,0.5891513398907884,0.46671568569465716,-0.13381007408791512,382.68224024890856,906.2568841325541
0.3973800007076692,0.9696123366462956,0.021257656449358717,0.7659045369276694,0.07861843664121726,0.35915607337980193,0.9703381361938919,0.8342687839821336,0.20652169707409418,0.3678805186202991,596.2637184715052,768.7513699609791
0.479180406250283,0.485340341517623,0.7096560225508052,0.15995313744688297,0.345064406377,0.7650653014856741,0.3642710035984719,0.5023180630505856,1.0526294179370224,0.7540469717333426,478.18454407602246,621.0533845637278
0.45038812505347475,0.7158363623929613,0.015396696783626864,0.9994458487709404,0.3942541156232872,0.9193462047848269,0.9394594277023013,0.6399873727029476,0.47704800883368387,0.8335903262323463,673.6822691814668,715.5467703372451
0.3760600994466335,0.9101679879617623,0.9129258694000872,0.046756425973826066,0.5278023034310302,0.11187740799236141,0.3622560473415031,0.7647350005854118,0.9272526149971928,0.23668583860108636,387.43077145382415,306.08231931846
0.46617253176338186,0.7463415595696796,0.010040227121472498,0.7749992662554736,0.5579365459374712,0.4836607357006261,0.24418812216988295,0.7643384116245072,-0.21981296177554102,0.4097282722006839,451.27097830415596,769.8543999347006
0.23878974373863368,0.6717836754764402,0.4170647822738328,0.612185624092654,0.1448624658194045,0.9779162414700547,0.681264590736172,-0.03036854256677462,0.7744006082852499,-0.13931906678195988,1080.5391007311052,325.90538214549514
0.48060701585887566,0.6802293079019347,0.5571709520734315,0.15687646442521364,0.2349595594010674,0.8478917531384684,0.9686237142550262,0.324164703713084,0.8795769522989915,0.5321676047130821,342.62061489353476,882.4634771652834
0.4507733750576911,0.502760446609034,0.5280381741898006,0.4233772811006088,0.7958027828477514,0.3963646561384436,0.4292503914457486,0.6961237580563919,0.04810538256944753,0.40647506004783324,976.2522076858544,806.4500092493056
0.06691020545825059,0.6296578322556665,0.3101258780100511,0.6835436924100633,0.05122207722539551,0.6523225514022244,0.7544752184542464,0.5266105243746604,0.1626139500857157,0.38921173881724486,853.1573379437601,152.83386957885804
0.1366696638661018,0.5067056949188421,0.2785282853941494,0.4531269209196908,0.18316525219234922,0.5782862310394304,0.8394325377150621,0.3996014066169507,0.9404222393860053,0.9574710321447077,1076.312633159926,194.38294251388808
0.609711349383063,0.8172417942985132,0.9776259528787636,0.31389870405525266,0.2839714809845527,0.7497131049017824,0.19565097772940687,0.6376782493260496,0.4949893665752336,0.21383085385406006,782.739668380205,664.6672002207491
