x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.31053444532508184,0.13757264339253067,0.9716724396016355,-0.050465375132887326,0.2000409436355865,0.5853387320901678,0.8163971430121345,0.23524486685755044,0.42899874646241853,0.2584196182557858,829.7921574974195,312.8390766283741
0.8582471443504748,0.4492057384387242,0.49776340332110186,0.2569086035623922,1.0503008169560943,0.18797948450397328,0.39328429176235374,0.5330666406330616,0.8053094836016234,0.7936202055631948,348.1961760464475,991.7697621644928
0.2981640539465953,0.25490702218881833,0.4192789249308028,0.7590147635882332,0.43920909399703867,0.1983339450247668,0.5715111007498188,0.26462865990770185,0.31609890376063454,0.051738310046772415,727.0507990592116,362.63902272739637
-0.021574749134711954,0.2735784724380256,0.9032454113350136,0.49278094423995644,0.14702079769813248,0.17746371292067,0.863074578191709,0.7912268576826338,0.24620895689884414,0.26256299503324343,1154.3819412037749,220.06971627326558
0.8770069415110238,0.696157219783858,0.8805489753231699,0.5824983738023901,0.6680258923519178,0.548428926113585,0.5284126662053145,0.396377488835218,0.0977580782978293,0.41487963362821634,295.1913574974022,1114.6551627677673
0.9613168688735654,0.35083164383317517,0.10336814919883165,0.9751932359619714,0.7542966940230237,1.0658132442742603,-0.01981421573817113,0.7263969956051376,1.0476590689128953,0.7029661704448439,247.96107459346993,1056.4478499875581
0.8812792493697308,0.9588841171311768,0.6499246305273737,0.46549848698742397,0.4933648445818689,0.47136693605625873,1.0579450664471681,0.5889916953485703,0.3637825252582192,0.03636020706555487,361.1414305128701,1305.8988711812524
0.3538756722116735,1.0164911149848916,0.1865359107137107,0.5138725854852443,0.4670382311472933,0.1734129229185707,0.6822082181569994,0.4755536633123304,0.2982687201418345,0.401530413419681,845.7786436954694,450.53761437803564
0.27176396523909924,0.8724255586808405,0.3776859554836748,0.3875826234929759,0.5290837649723242,0.10125086082855303,0.3784816818478343,0.1868057472806458,0.43897409468312065,0.4253186938846806,760.1608694431584,493.3678847533929
0.8280006426349142,0.09185147315828873,0.6930587208607735,0.05612357382859333,0.8712707334946198,0.6846094234895952,0.7440350045370223,0.5586650955935655,1.1493409390950178,0.1785614613648138,159.15740687343418,694.8877622902008
0.01839065070625112,-0.061508976753408946,0.7263359634792537,0.1307821713289834,0.16835111252799564,0.5084044688644763,0.48743871069295003,0.023669266734159568,-0.08946103010675654,0.31957481613107686,831.5069079125595,98.89732972660067
0.7846182927264721,0.7854266044753165,0.6311259295371807,0.916260701100938,0.11712171434829119,0.88473573345323,1.019510592022002,0.4572694598742215,0.5747308492433897,0.5833909163370681,451.86036937268534,649.2894406170437
0.9933770769612437,0.9672630967908717,0.15706418748294504,0.032827625938076574,0.46197515739130907,0.15941676876880778,0.42571019440081026,0.7295510204160292,0.21589880859254698,1.0068616828666068,112.3171400074215,587.2365401936297
0.5283519282849314,0.17021723425917867,0.730400778943023,0.035652318547470675,0.7839535037588286,-0.03528138042410408,0.09811466357644903,0.45024914197829513,0.7554294126838588,0.39644055545801055,517.2532320776023,445.48161884027536
0.6869730567176506,1.0422492228992148,0.5374895748379734,0.27786233220255396,-0.026973162086634923,1.1543425951501438,0.7468461049703322,0.9318229319555424,0.563555911716431,-0.04545545565601761,613.6220034977995,537.752505367536
0.6580832316540468,0.39500253433098226,0.5223399979146515,0.8339976321536231,0.6979439279666502,0.297139706298147,0.728849141035179,0.3349672085274657,0.697209377120493,0.8145703356310493,993.4760595775972,884.447715420465
0.37846800199750597,-0.01846689727447077,-0.023675310397884397,0.5637542955532985,0.6274167242288734,1.0961318627898613,0.4946865143477299,0.2854006409809887,0.5452816807988232,0.2914606344611477,776.4893712007686,644.5672676340121
0.7963103437653336,0.8211825741352093,0.2423006526651429,0.6365519789625761,0.027170338471826982,-0.06208621942358088,0.7243654995936698,0.22448740328563674,0.5082651764489806,0.41448565500527224,189.01313838506326,737.8008882189149
0.6143192844149936,0.1177389610407106,0.4462066809387245,0.42476445515693895,0.3432266443575943,0.24635272120605642,0.23862239681543482,0.531953310363215,0.6501991051585836,0.5791299064740169,265.97270901628195,692.5854033242236
-0.022233446450119983,0.29282235554134817,0.44541135191091225,0.6088179949072648,0.5838779095944601,0.8686047602077538,-0.09417020476686529,0.49641837125339555,0.8116697811293908,0.6923523729515925,647.100873823467,11.543882208639713
0.5236273567009214,0.627316764089717,0.4186768530849209,0.21691894073055046,0.38236230302187707,0.18835444141252616,0.8004231983284669,0.4951742777946487,0.09224844024482376,0.7145483572205712,664.6698185957223,775.9028770436821
1.063477447235119,0.9233873159513235,0.44715777466118284,0.5320603739817984,0.2055824745395602,0.21555578681056103,-0.11286984877086186,1.0701976567279043,0.5384391949072633,0.7992099396994399,37.42691360600042,980.506423058137
0.5784633014390809,0.7757065699760866,0.7391602418431408,0.6149545860341328,0.6728677865477948,0.7599815133665634,0.21872513327083096,0.8748396366811273,0.39868047156194647,0.9430261785813925,722.0563383321065,1112.7868397739423
0.520874048611503,0.71043047019169,1.060970435337665,0.7573889672431279,0.43059317639765426,0.09461076864678339,0.06985930679920513,1.1795380667724338,0.3657524085174463,0.7114269666225432,780.8335600737236,1087.345418590539
0.6281407583707989,0.7472722471693203,0.837535767688006,0.24233225930034702,0.900496820438766,-0.014794037153465604,0.06640460544639237,0.7518240321975591,0.6066770587221401,0.42739631259631194,845.4279555051172,1081.6485820605462
0.6627539060874434,0.5917135508894539,0.913056286471062,0.9160154660586568,0.09898461592020874,0.0798608813523464,0.4046441079147435,0.5595874563934211,0.7359192890391881,0.06980150988476273,526.062828766628,1043.7080049862154
0.2583102090080811,0.15213380560388,0.7551115092548414,0.41105073973407213,0.16670045924049065,0.6365216765556954,0.1298409088975982,-0.07053659408829652,0.7894454669652294,0.4475653972530862,740.4003296142006,351.2213941687124
0.8968038359860583,0.6883616439526401,0.7353292809918192,0.4988508261744004,0.43966603627514317,0.23954185840076803,0.7298747430156979,0.4546347952721522,0.4793402513390469,0.6347444501354179,230.92729656438812,1142.538373206029
0.35998519160905496,0.06428555655836035,-0.004094736544799263,0.33522587222065664,0.0073802954420127825,1.0463318128110002,0.4371930143462381,0.6152792985102937,0.7649295437017103,0.7715500102893103,1274.569820079634,729.4960167209832
0.7092090693194992,0.19833270825499508,0.6750071815970801,0.04352661301885383,0.6947762794022531,0.6080905470135134,0.4306483990264341,0.7836828836552876,0.8775242153937661,0.763035254718415,600.8144517237542,804.0418626363397
0.27104030664344836,0.9107697260345191,0.9990187457165238,0.015853794905429285,0.4846718096137973,0.8350367855935309,0.6833933914026803,0.9709831667683679,0.547752661499965,0.7210178733428834,901.5011847733849,648.5298017712981
0.5188637269037455,0.7341358736089045,0.21162969183379515,0.5132094814023025,0.5187727162955014,0.08262635040163743,0.847008699907033,0.5788303794031203,0.7734889142676991,1.2099621327510137,923.736423933802,701.7718361080402
0.06483274489169641,0.30363594162409613,0.12111341201658929,0.5505596892952143,0.42875642482680165,0.3586060251640324,0.43599349755079286,-0.10101795537548647,0.3650682027909051,0.3394563236074051,657.8668999094567,128.239000998719
0.2564770362835706,0.3445278777924907,0.6652379122815936,0.43908616316125715,0.6250021919324198,0.9326560938395722,0.22633913680076723,0.7970082355781516,0.190473888970864,0.9055115482333336,356.87085266039344,144.97311219118978
0.30576237278536844,0.9519861710010391,0.28999026281543155,-0.03164565030124153,0.14837889774534602,0.0906790027345407,0.19514898029004066,0.16700125711636965,0.40845212337949094,-0.09101455259412936,1083.6615417883202,715.2152064853868
0.9971924548480771,0.5955903883924011,0.3432079078532966,0.0891014605094973,0.6740261585838792,-0.16666764270460266,-0.010816728169536827,0.47037387933865,0.935350674036967,0.14800179935145302,136.9986573394566,1011.840080459697
0.03682356265816779,1.0131036186273183,0.16793695298856082,0.2507696669789715,0.18082837515560596,0.9670153600805951,0.16687237137900657,0.19025659235076092,0.6885928693266431,1.0806299620168156,893.6980397885026,51.25033646853181
0.6812458383657887,0.0692408779551303,0.4853149991145585,0.15371920711109047,0.5394003961994592,0.4711548729629901,0.8816264903718991,0.0985792149091764,0.684209383439282,0.4099400014590502,551.2058787418133,809.233421959039
0.20604457967931022,0.42158431678430797,0.34219942749854915,0.7458418602039047,0.8159577485576568,0.8163642491863603,0.6732225317903949,0.6805988519523528,0.7968224740928394,0.5092090353581314,899.1132382851207,568.9557304592915
0.08472894806877686,0.361207819121776,0.31735725028224054,0.9190021836304921,-0.0429367701781178,0.8923955872057364,0.7187815605974968,0.17046655255043766,0.35110843978208117,0.6052021384323332,895.8522495976385,231.59674684906153
0.30395566301577354,0.6811305349008688,-0.011742066329922682,1.098680652040103,1.1152308826252597,0.6798384128683824,0.3369287353455167,0.10110070800913434,1.090546556454178,0.7713678712955135,1186.6658492766455,548.2221650901819
0.24995208504656044,0.18174578841988046,0.9949007114247697,0.27083674400792285,0.8351719907152018,0.728601249127121,0.6769311049126627,0.9173659143844669,1.1322234215005107,0.5252114279986873,1128.3474108009887,375.98049009969935
0.9508307845037676,0.6468469071074401,0.1824316244299372,-0.008633166314669982,0.2580489310443871,0.6086455206082406,0.30284584078738896,0.127331261911722,0.8208803623607027,0.13315325861068794,178.7800848259258,1218.328601079061
