x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5481656807118718,1.1590874312164623,0.3850445555576255,0.22837535626854177,0.4676988992707183,0.16861992880226692,0.19955918355558,0.6322776181411832,0.9326749671131649,0.8667628777693072,0.8293090467297934,0.16861040506876546,0.4338700584877422,0.09647815343270641,0.4652625052185252,0.2016386778637986,0.8761029281392325,0.2696553818152645,1.0497195083267428,0.6898502258210245,0.39937023709990055,0.20002644007230452,0.5614908832711062,0.5986057731818888,0.7654791410259049,0.38345512248331914,0.6188116943820143,0.8062483998885883,0.01764157653741816,0.7100301802053761,3.565621731166944,0.10905343595243923
0.4064713227659551,0.33661978088876937,0.28077912805646554,0.17946372166297633,0.3407994169808229,0.18802580679474104,0.5568387291186296,0.5068719564680578,0.03191811494096766,-0.06444840653398354,0.1188316348115575,0.5979285010838622,0.23249549579580686,0.12799258855936413,0.18071178469263494,-0.05193406288316031,-0.05234465509512101,0.9081118800066321,-0.030356346640477223,0.1403456150860499,0.8617779034491062,0.624187041053923,0.6594398709645966,0.3032603899746803,0.699350980735981,0.47810022490558757,0.4620678988808715,0.09644847691682289,0.5430098379799372,0.17424368020983555,3.5250262990619774,-0.1602161598491112
-0.029644646393964386,0.3879025432065865,0.36597082099084804,0.9007904264868694,0.48728555894515907,0.44151564791963205,0.9904599882336023,0.8835087729307781,0.8186175762391703,0.8747895439044421,0.5084911375231321,0.9422684118582797,0.8555065770622018,0.099309841127003,0.9580938551626158,0.6526617274636867,0.7547904541395049,0.7114259682628498,0.33415309633775725,0.2243444155911226,0.4978098446428702,0.5941801566532808,0.5784122259009257,0.726247243433987,0.9321414786646206,0.8703777069109975,0.5804739460041539,0.2823184156655578,0.3275758504802536,0.21674045774108164,3.605438885041486,0.016099532960456152
0.5393747190648017,0.6176413187490465,1.120536783710254,0.9564165644696198,0.5028049153279035,0.2941665667629863,0.33531676724930115,0.666931636516889,0.5897618529873225,0.5857579030610267,0.43575344379153225,0.7697745014417702,1.095284863292716,0.8441777272151891,0.523930748891773,1.0149252709328498,0.3677104099670865,0.9857032733402508,0.289061138666839,0.5561426175104065,-0.04111686055914303,0.6494058813435578,0.6104365184709972,0.8810597464489178,0.07843835165463661,1.0022594493840644,0.8523383879908114,0.5122559030235664,0.8762585185550583,0.33014565659771417,3.678191034915255,-0.0753857974957139
0.6103737959056451,0.7163662732533569,0.15543085676550747,-0.07465016640372811,0.13096626649130946,-0.09283737014235977,0.5483844184468221,0.23425345644039225,0.16396443186781878,1.0517532871875999,0.8331391087351702,0.42754543714884413,0.9938958949885909,0.8925452932231267,0.08904161140789255,0.44482419422945174,0.10464344378874389,0.37904697081956973,1.0564023447349136,0.42648781000827907,0.5974365914452928,0.6506969018600934,0.3254325896805075,0.7393192720044915,0.44871478007877497,0.47122927080096444,0.35070775508529595,0.4530456916932706,0.7196364447934125,0.5279530999566628,3.432166317372811,-0.04096174480649191
0.47270682559161264,0.11771887384850925,0.9314084186398242,0.5125015198137306,0.2971966570220689,0.8032679704782892,0.673994717842053,0.84818863385846,0.7002348525516342,0.046454958023481235,-0.004606001078680699,-0.001273426949919193,0.430153100378204,0.4293349027053588,0.6508296310772856,0.5159549481623006,0.6059369383913403,0.22386530149304956,0.45982487936699484,0.8737124013797934,0.5768412259143626,0.5309530243824188,0.10562213303869113,0.5809856624518372,0.19499290097392125,0.549080111613871,0.08320671122713962,0.33923835606313285,0.12858277480646768,0.21402437285703751,3.2201812472483633,0.10958817248502331
0.3711825732652452,0.23712407634408644,1.0559229837817345,0.825807591672193,0.906053879606147,0.3728968676055106,0.8249592634306083,0.28985210730254357,0.8703504593434621,0.009337291502388503,0.03613266372767653,-0.034750568493573976,0.6407216757757965,0.24618062566545656,0.9004015642469966,0.10310470666380529,0.45678076934969936,0.7882787466431045,1.0206172020621853,0.3476783990152147,0.5955414734726177,0.6409919261206778,0.03668212903761664,0.1644216168124555,0.41053950650560683,0.5905865513471545,0.2695641495099265,0.8163752332137486,0.3707388109959791,0.14373557250298463,3.99922118214056,-0.06725297964059436
0.27381397139293434,0.6133060344575303,0.9903732878064344,0.5521773917048826,0.8595852029679751,0.39321029421316056,0.5814312207254151,1.0662312086692423,0.4070589916944335,0.5925136162175653,0.5762454010841158,0.5061687748861,0.32569498608198033,0.8735247069396381,1.015559713085055,0.9666203345321915,0.7212631032248015,0.5434997632820173,0.7892924253541242,0.32937149776782354,0.6934660905562203,0.4141788510972862,0.2304604794716,0.5526876561424852,0.6106216154813182,0.5463438169276552,0.06802273766348932,0.4556465037764179,0.4514408232002428,0.6236252385223158,2.7341376903475965,-0.04472736567499246
0.9215889669557477,0.09118717101768833,0.3517279318795613,0.782494112536569,0.9332601746823952,0.8544207002761474,0.8314921188035336,0.15834857355648296,0.33457248083418506,-0.09022832444276735,0.7312022444035051,0.04064985005834246,0.22740954280955158,0.08969849147308936,0.5489640547718846,0.5864832229442992,0.23022690266097773,0.5199983629061208,0.5056432938914102,0.7237668483467427,0.49538042733846377,0.6370595334356595,0.5216772542281115,1.0273935412351176,0.7901486691388558,0.46199960045574795,-0.014601931950756146,0.015898464413363865,0.12907587112454616,0.6612291329354228,3.2924392529596873,-0.09370427599614596
0.674306056851754,0.7259220828562877,0.7563312340628945,0.407918259866111,0.6581903216927528,0.6889125632910712,0.09479992546500657,0.04542316080588546,0.6178676742750426,1.0229795033824165,0.9198819735577651,0.4452778361502644,0.8388175446539661,0.5159992981482113,0.6858790301430819,0.2181213363032018,0.7559270485364041,0.49842723737146893,0.21418484309167019,0.3096770914473519,0.7237177791435355,0.6572551360362642,0.9445575341713165,0.7518404051439136,0.14079912150173624,0.31422252618435176,-0.17077444202835346,0.7848903658119933,0.11449857011001677,0.26780187598092225,3.5084264003349483,-0.21974522177137765
0.4126032859571011,0.6195069397268201,0.11199989389543608,0.38782063568844094,0.44423524533349684,0.94254957772355,0.14582357670599277,0.8870755509996432,0.8934408288107203,0.3669874478641215,1.0497834261610033,0.6953815780366096,0.3501784399931423,-0.05342555080606928,0.2575101781236398,0.9694658324906689,0.5926291950369524,0.11543927585620242,0.6832451926989926,0.07870302250403914,0.7465607437137541,0.4258201211710579,0.15747001986495515,0.7771608696270715,0.25710798644637495,0.7999068273063173,0.6219980516288408,0.1161192838536867,0.6808652090881381,0.8907964251048689,3.390263025736843,0.021909239336895932
0.6015371425619569,0.7255940396678058,0.08034558042810247,0.2041355968398597,0.8315917800586594,0.0005425145690913513,0.845594667035889,0.5982103516479154,0.32226901379294265,0.8224346837055857,0.31364852187295256,0.5927095923498442,0.5291505872337516,0.2520428344334857,0.754076295771538,0.7314002444706134,0.41769738172292725,0.22519424356775383,0.9525004169717531,-0.10496435836696717,0.8086705438727988,0.5240840047092682,0.5663003390604753,0.5933743228504871,0.47342365982464346,0.24586388786291918,0.26475836105985373,0.46013161272330083,0.2818618495238189,0.6858931365931664,3.221661639387107,-0.002746490316484691
0.6852232325719028,0.5947712589234926,0.6218849827068107,0.6896415195523039,0.48059380708591687,0.9900092650994354,0.5689650806611197,0.7911950842439371,0.7335094573666594,0.8596688104199406,0.3680631126584503,0.1746299356144275,0.5334046566259621,0.6791957683954134,0.029013485863919893,-0.006629102355052291,0.9889072692835037,0.5370858779432457,0.37065887773623385,0.09036276980193948,1.051358664093028,0.8544958780200956,0.4836919732872309,0.21090217411631063,0.8257702684363606,0.31939055146571926,0.20389766970887746,0.33073914351625877,0.6206970173982506,1.0155247050784428,3.2456236764639317,0.06270826482469205
0.7678621176964179,0.52403221224817,0.6676111832131073,0.014952546499710194,0.3784280927686312,0.2721505403880267,0.4043411544920692,0.9139740481614785,0.5814307736598666,0.544382031344194,0.3105501167965926,0.6623767581263958,0.7753593541121209,0.08549308198201266,0.6667172941821419,0.7197726210543476,0.7336116551660384,0.12730922431124891,0.1615518912542256,0.8376855558422013,-0.06068385109792197,0.24029993924516999,-0.04952233484334993,0.6384445368428799,0.051773688263145226,0.3770463974499369,0.5514333534606456,0.06530766604385095,1.0170217691913808,0.9999971412447927,3.24248001920182,0.0616604158498516
0.6644830916952299,0.707693658406157,0.18803891259595182,0.8798897688170255,0.8086949281790332,0.3200200142199402,0.5176025222887917,0.3694398368908672,0.5681140805382675,0.3793018313320411,0.5320564179365347,0.29425468725040627,0.4354340492780592,0.5665799720055057,0.7388120985972404,0.9364174822868856,0.7838688000683083,0.3858664540300816,0.3609242326217431,0.4475086804362833,0.6530247537313818,-0.028014189001024058,0.9384944915399803,0.7263218078179277,0.8209208670898539,0.1733661828760268,0.7551887179935077,0.295893425610978,-0.0530780047167213,0.3495146641117735,3.0793159881949546,0.1254035224819904
0.4317569790532397,0.21158978384992705,0.3645952818718795,0.7713038941787114,0.6402773939487398,0.18042219428542755,0.8494829878534433,0.16349504796619782,0.22593348610226333,0.6814393135435525,0.26988374756482636,0.8862657371374086,0.9192860366249394,1.0632536466481879,0.27938114685945825,0.5735224218262364,0.09718807688803155,0.24967109816364988,0.6219739931106275,0.5685951733178091,0.8652065758106683,0.38107096790441125,0.7942920932250337,-0.13962431300623787,0.8829758843458879,0.6347516254527339,1.0449979813555612,0.2717317875827011,0.6473746655721814,0.6464125369996492,3.4598471584840023,0.000594175832044613
0.42690780076685714,0.6379857546135709,0.6038430860065043,0.5818024237623404,0.9530257447804582,0.95999174019388,0.07823839576295233,0.23858574260125676,0.18988706624661356,0.7195779051096104,0.3441457645301618,0.3122857481079379,0.5204854278419397,0.7044760757325936,0.8535895111204065,0.4851427320080862,0.8465473667413331,0.09338440748322975,0.24318812470047946,0.12682621809584746,0.22478811172966473,0.15512674822625466,0.7667717091377085,0.13157961180255723,0.7341061986841638,0.2818990553338696,0.49909964757798025,0.16798471669295062,0.5705116925891974,0.37591914292544326,3.4754854132855844,-0.1137314874031002
0.39560783658600956,0.5474302489754898,0.6660934154051922,0.021266937721345094,0.15770058960933656,0.3172991911558735,0.7568472822290065,0.8314785121938845,0.8082869526652738,0.24306177469617568,0.28858245539556265,-0.0845195852411769,0.40413944573261024,0.8317388796818649,0.6649150606755098,0.8077483592600869,0.4184503530048492,0.5113867380344194,0.7284878564479569,0.2506928339150495,0.33935102463165506,0.9227006801555097,0.8265441499235275,0.4522563127687545,0.7108343196477844,0.26284632834233485,0.15717428308160883,0.8562582479521612,0.12097602046894879,1.0251931868999613,3.8871928569970744,0.19206644835248657
0.6523286831860906,0.29799960052391095,0.2109733762479477,0.8084421419348642,0.5092695518496337,0.3944906420174577,0.7241967954723009,0.4700676474836146,0.3358644532666015,0.3261745675507152,0.05509124690194839,0.002176617573706359,0.4060411351688963,0.22783309056348078,0.42544103342343187,0.6776966613599277,1.053801928216824,0.48784207737269997,0.8591366732208789,0.5976517397770805,0.11921734069858565,-0.044167107130959074,0.40872018978286934,0.96368631621159,0.2818612707611471,0.14349246293344003,0.6372939053376782,0.9129194455774468,0.05882040402200561,0.16101569701529828,3.6448325974912517,-0.0027574965664626944
0.7135306533982412,0.1435513361114461,0.503895447552803,0.5223176598524711,0.5266884812843408,0.33345256964000575,0.6022708657472118,0.2064635803323889,0.5868985814625189,0.06507058688366102,0.15504060165635533,0.7009040107206395,0.9830970067022479,0.6601017864284421,0.837555573093023,0.7297008251658872,0.909269058530445,0.18553682711351574,0.7062423979709057,0.5658783950545787,0.8361876131793482,0.3787195881280545,0.7504749600211641,0.6871422613252842,0.8871393767772839,0.8312556555796623,0.06152482940819286,0.8929700014824438,0.38132553747939746,0.0829658318150573,3.386745482339735,0.06378229851758917
0.6689267157331878,0.46448378215874947,0.25142796028358816,0.5280343513742771,0.6508448729550513,0.3084343999781628,0.010738808649320749,0.51925950015012,0.6195267569241811,0.12702066678686066,0.009931147616708443,0.8896294354094736,0.6627867197175673,0.46367686762062443,0.6944619758976811,0.4599528895356912,0.5168081715728503,0.3055403979872556,0.21972821515181243,0.7762722595516741,0.2544390700837282,0.6056732302355654,0.723705327648491,0.12594081595791354,0.8235703237618994,0.48200555649226406,0.7641815525717208,0.730506136377826,0.8134909713153319,0.4815962845270597,2.9644936597167293,0.03909417344954672
