x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3108866937403671,0.9052170000103633,0.3037831822445143,0.4420017505499836,0.16614461366686245,0.24636520355611646,0.43252661117794455,0.22875857087111168,-0.006889727104631357,0.5449390459786684,0.9336836020687296,0.08775789055712457,0.07593041565151276,0.969340021791183,-0.07978326725366564,0.6327427410135786,0.7619652280157889,0.703570868075652,0.8618843376039409,0.38136518576926004,0.43355655968359175,0.1747295507735105,0.3969476211360298,0.7958268428678247,0.69567153975887,0.4001113961649544,0.22065558077350578,0.8084745209917711,-0.0549257660592075,0.0009429854251791492,2.9279058089290326,1.747482605553546
0.4701936042651335,0.5823188084398603,0.2987502448762295,0.03176610188822901,0.39691351915451045,1.005604315870639,0.3449112732449219,0.0346858562000992,0.887644241463751,0.2701833294288378,0.05011196981664387,0.39304379211706114,0.0800916813751349,0.04031577324103877,0.4297608227342248,0.6362305344126999,0.1639494933643192,0.7119044601991836,0.35690335633966147,0.9249284980869568,0.4948023098516786,0.9186535386629844,0.663587564940067,0.5987274199460393,0.10827624343365623,0.8618999979043218,0.7425448971385257,0.5011903133406941,0.5414916976903488,0.03430836896077128,2.2973988095692235,2.377074235593311
0.08104742921008597,0.7299842295548924,0.5516337630312053,0.4670164378996841,1.0591459891819428,0.15934865108891422,0.7258160746310213,0.6291473234232962,0.5587797850092873,0.7755210855941531,0.09258434790645406,0.7539166734694075,0.7290968565028185,0.7186862266394223,0.878826401630969,0.2900726106462505,-0.024495146199934245,0.7559646788793316,1.0460560442582127,0.49103134367415957,0.510345376582547,0.9576231699773354,0.1825967281906593,1.0249844059092135,0.4713020569085752,0.8317573121811787,1.0060452692923818,0.5845883559728737,0.213351737669074,0.5937149669181294,3.556548339071606,0.8647805593188761
0.8427321938291079,0.30399618090412567,0.40446902447168354,0.8425509536240684,0.6962193789729249,0.38720976510774685,0.4068205395937294,0.27403666796356707,0.7662948340249222,0.9725152732720324,0.5447578458439168,0.8618772447895539,0.3681596041383819,0.020541468857655662,0.5364389203990153,-0.028844717773957203,0.35641745672215464,0.7006795167384767,0.06285920059155076,0.26669298082253534,1.04279961673289,0.20947110788064738,0.30472225203947784,1.0055688314922284,0.8430863384461826,-0.006539056712514674,0.24156375082941528,-0.046097983545934,1.0563933830227423,0.0992953546985045,0.05145693339277241,4.244411197948109
0.09769193691588976,0.39633966636356094,-0.07847172026182249,0.18053047381080245,0.8475997599934799,0.6563308707936284,-0.11537431748388102,0.6279072629421133,0.3072937694276134,1.0938923015576754,0.8114327231367285,0.6019857605109682,1.0564979653863729,0.19582540430706097,0.4562360349097069,0.16638375741069125,0.6288442620252791,0.883790553049167,0.9332841937748281,0.9811058557794292,0.09872541691516976,0.15821504013637883,0.34940698454541025,0.11561369847112155,0.4933718895922761,0.7346463976929106,0.09776981186539896,1.015415976545733,0.3221448455355836,0.7399931051204717,3.7217127678004083,1.132297756138619
0.5159257258322429,0.9065813843242391,0.3831965320095077,0.6173101285167754,0.4548834517899855,0.6426654805658965,0.3869222492389228,0.4033751463978018,0.47104184177807923,0.8151043564668382,-0.0026431938730771265,0.7588665751561747,0.7369832766652908,0.8344286407145826,0.6370830942260195,0.4493695120670899,0.8989543983732666,0.6720112511746575,0.7201294601527586,1.0702208298419333,0.6256981832240398,0.6167307143696916,0.34596357660179106,0.8913828721160477,0.5125360782854289,0.9914427258201657,-0.09508357695482589,0.5615029482690027,0.41300078071697877,0.6989077800563651,1.4977501963300601,2.653209748339859
0.20334655804133633,0.5122692199589243,0.7577951940563885,0.3784999997375104,0.6577540573958016,1.084187528173722,-0.11010089586598638,0.10118257185358931,0.9298559626204773,0.1549301349105807,0.7957825894701553,0.162180738981339,1.0332615803152783,0.12329417655427732,0.9245626855484792,0.8260281083891184,-0.04271575895288379,0.10112117679050914,0.5131596634923596,0.2551279533074879,0.6831165669435155,0.5117699637380833,0.12801588168092748,0.6000871894973724,0.002039376820362024,0.06872815307206809,0.9568978064806659,0.6517880685572703,1.0297581472262718,0.17838326435244323,3.447266641961817,2.3219699804810356
0.08143072148202679,0.525486910808969,0.36882756980860293,0.4265373920686551,1.1222966941668753,0.6023339323083939,0.38773710246224635,0.13348176283948598,0.8726771710690129,0.9401741909498117,-0.026685684129556145,0.0716189138984333,0.2911584482186027,0.14017018240699375,0.34226842497817606,0.1554836406148935,0.7883220839104867,0.21218118738363057,0.36455915458426347,0.4647360689936651,0.03520167206181497,0.4323473189560287,0.1958592705945527,0.6765525743575075,0.7031520339179756,0.7866008326766492,0.502952711099445,0.7850597031763944,0.3595404746808106,0.8022923453126698,2.6048882019181336,1.856477094517076
0.5039744555240102,0.30767759476403234,0.06769393856158465,0.30509716847145657,0.26707042037170037,0.17921093472117677,0.06930982511390683,0.38837646407452375,0.27570448837590755,-0.11560770221192801,0.2760942404605131,0.7346842342535886,0.6942143001181543,0.15214932243033386,1.083617418916346,0.7975819891295048,0.7914255682364764,0.7088213576817887,0.9450369485877143,0.47006791977746004,1.0597022206531646,0.667931736279665,0.9654725417855268,1.132187123514097,0.9286863148470195,0.9482349226602204,0.07866121524816999,0.4613439167862456,0.7731938072296021,0.8605429588235607,2.2899050768733655,3.80095676841239
0.5489362863261272,0.2266677558059638,0.6591133071611713,0.5023233655544039,0.3110280187892793,0.2855984373790456,0.4404669780401448,1.1939749120003393,0.579597870368309,0.9046542940648464,0.6869806266903569,0.9072862664708996,0.5325480694905329,0.34965487327573563,0.22131420967901266,1.1556002632014386,0.6684090033648161,0.3626153519066636,0.8810666720313208,0.516406526408951,0.20464466594234804,0.24410146242943564,0.674058584470123,0.886790312914954,0.6825333598677764,0.707171900635395,0.6421434954380523,0.5208620823701872,0.2531658210901129,0.19140705779860193,1.6576338847308159,2.1783972659813733
