x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.17524468273804586,0.6794912984187571,0.5030655396676085,0.6331767023101126,0.19557145688082764,0.6880797343869048,0.41592370582784377,0.8009625973152465,1.0842994628343616,0.37204150638216094,-0.010986361742392287,0.10752521458999185,0.1741297066985968,0.44457826579385795,0.6170980925047311,0.5780941839165755,0.5040959487418637,0.6470544086896628,0.12822831778542165,0.6346775671115809,2.4639780900407926,-0.0508253498801154
0.3336116887918978,0.42933206742510205,0.5917220124522589,0.4245104536042024,0.3411639234526801,0.5142054120494518,0.3419383126035541,0.5829491958238959,0.2702182669837127,0.8826515096905712,0.6843640501502095,0.6208170862301294,0.827697661883185,0.45262118753556824,0.2936826888220343,0.895459961792691,0.7268496413679308,0.7350904859108647,0.3863813655158994,0.580726207876049,2.115101762371608,0.0497002103475463
0.07329692761648955,0.6968689921188588,0.8560715331937895,0.15514186852206835,0.1958306425476689,0.6363053300814506,0.5486826313464284,0.6940906959156777,0.026056581077588455,0.03754774466288538,0.4737500333624329,0.9426823192831322,0.7100664453119095,0.09398570377034009,0.11913850402675678,0.19300382020979204,0.19414642510181238,0.9696362967004779,0.7438343322260833,0.4175769969359088,2.8449305595467336,-0.07176911484279848
-0.16564518430203867,0.7202782864554307,0.0007535624411871555,-0.11874010067151777,0.40465083321464823,0.5610062195250056,0.30692318600258467,0.5492969464210828,0.4812355345574768,0.2618175679108863,0.5586758967547204,-0.1241979216096491,0.9634445872775896,0.2998157883763073,0.2936602116209557,0.7701840321528879,0.6351221807927103,0.5907306168825127,0.24494919064189688,0.6242610919874599,2.3589644260398215,-0.030165204417061622
0.4645154517729046,0.492581022274196,0.650063566769082,0.8790021839737008,0.8070756605960221,0.18807613247665472,1.1657852553030426,0.5740408545242669,0.03850836606711345,0.13083038885863257,0.14157755409630873,0.5071843860676125,1.1338478365694429,0.4639595411867601,0.5300816702666833,0.671217362793356,0.8883798865886959,0.9511329213245724,0.5742831019636734,0.5736418098748666,3.0884366379477135,-0.10942416868748135
0.26666529387296023,0.5428236249605269,0.07599200761055101,0.16156729194939537,0.7492986674299443,0.2663946986795337,0.5453093617173828,0.5703401035802915,0.5279432798372456,0.9636800323934095,0.1705230530493164,0.9224775305232251,0.45153550690688576,0.7715646560145237,0.9296314030589634,0.1951970688887218,0.12862250099176775,0.7380132768462726,0.9024753779679224,0.6121765603686558,2.458592071095905,0.1136346458781482
0.7058759411116027,0.7601551349149761,0.3121348421565423,0.48687589341884385,0.7671078101287698,0.6090670641361333,0.2157812014182042,0.11174319506541569,0.31565780643530417,0.03171781613150474,0.6178975673377506,0.46855311139710737,0.677478200890925,0.6820690016489779,0.9206558090680671,0.30665406974008436,0.595249331063339,0.32349224165348067,-0.014350004113885841,0.9126480687912752,2.5075375965247173,-0.12915041648385447
0.2537337427756634,0.543292411977319,0.24643869544746766,0.24038768314757952,0.24628923813114334,0.9088735629347268,0.4747487340007479,0.12362437790446563,0.1522752128259457,0.4235988114203948,0.754295852140629,0.9415262630066501,0.6813958486176808,0.27693669499957096,0.5185299055108992,0.4387565633562236,0.7162209984620119,0.5861847399524697,0.6217583647889003,0.8237256023001662,2.568281373396862,-0.09003810215002439
0.03336542145079671,0.9239435496175216,0.28140287767888256,-0.03644817071940364,0.26268978420365835,0.5506704431115153,0.661841190879938,0.24260761671592806,1.0532195088196454,0.3650712804793065,0.7861432764026286,0.6612743275665067,0.23423753402033212,0.7933740491006323,0.20936024337976317,0.016533014824882702,0.3759547897970298,0.6343312732133117,0.37377184870834745,0.9250349004209821,2.7315088270740286,0.1071463461839962
0.9036095011458619,0.6146570698012869,0.9108359344379514,0.7857464001673982,0.3011060795085814,0.07512972892796028,0.26302276704274663,0.33728538895983495,0.2475669353410374,0.854803608702527,0.41987542894481,0.4321419950757656,0.10324885400904227,0.7587749906738,0.8879997327919451,0.9946329847256206,0.5892753014038821,0.031982115413045825,0.25091690713565107,0.4508424514014098,2.54629683420344,0.18847839371294708
0.034793005258458645,0.4726497285014916,0.369604326257758,0.6638270605987533,0.006885143941145151,0.09215714295773411,0.2776968067430259,0.6399466695310911,0.229262589801612,0.47538004737715445,0.9986867858207296,0.5506402146535304,0.5403576743062789,0.815134183733956,0.9721820248587428,0.27565873498560595,0.7868083926633096,0.6674267554099094,0.35881610125934627,0.4855384403507177,2.738637917149384,-0.09928354064520876
0.7304341185019688,0.3631368049109448,0.11313891601406467,0.42359700347001805,0.9058433045990644,0.9164522345847879,0.6388171484468035,0.563716289776078,0.7784626422072998,0.7072336092432322,0.2574676746399769,0.6812371703166894,0.1289157821160084,0.04600454666765468,0.5376923170291751,0.14878814689101366,0.5357399729952688,0.2931766472630428,0.44752010248956897,0.47664583769578994,2.2993473330156284,0.13118335199083497
0.14968414999620241,0.7824756690881917,-0.016024174392586465,0.511613095853775,0.5675120520692594,0.41956703321810773,0.5556357265445672,1.013981721436136,0.0445761165887181,0.1820469794291813,0.37172565044109557,0.595415078640443,0.27415916431279713,0.36560961406678366,0.3123606898754699,0.17162314192800782,0.8116275830391003,0.24758309844672155,0.9865276242998606,0.14396919521617482,2.4245149306091385,-0.11472302453386862
0.18857164348348987,0.49239544363378207,0.7154698961348513,-0.0127464041444149,0.32607983351364983,0.5587040586461473,0.0035433490044966265,0.4536038220173465,0.9449306698005705,0.3292282110285418,0.4582804525569547,1.1734405253065743,0.5913608307834786,0.32021496173351094,0.9658976106180626,0.12930160394551415,0.700309615100215,0.11859394070705365,0.046028686448309264,0.36202332356465317,2.601968013053807,-0.06363750502320002
0.9078529076835486,0.4697867342660156,0.5659897490059028,0.48969163817001815,-0.009750324815609258,0.6347996180219198,1.098927396118627,0.3139827745469082,0.7865924944761865,0.2892685066837458,0.8908395409910839,0.6712933506940657,0.8971156344350993,-0.03433193011181451,0.5881600145641617,0.7230388832779031,0.642033660890169,0.16255585123118022,-0.022378246736229263,0.41424678065891324,2.301337589883106,0.036263042237546846
0.5973763665476232,0.6299950272821121,0.39879427908342713,0.4390111799627845,0.6079765397224451,0.8147680553808978,0.6115932112309389,0.7055751456230863,0.7108959288911805,0.07313702196628077,0.3916377646534137,-0.03789851688686048,0.7071022025042742,0.09975246424839039,0.4742753902425392,0.20772741767100592,0.4961865194383402,0.8716013796159873,0.9382740982054686,0.6305106730240945,2.352033538116519,-0.17457712597828715
0.1295072198797301,0.35285432583191906,-0.0772984578251702,-0.08413770182127249,0.6038375125577741,-0.0624100394276456,0.8537446123699958,0.5330693232256185,0.687052859940471,0.10104983878999979,0.045223649563050305,0.26971930614136636,0.01615371763408226,0.294890346393494,0.46897810700154713,0.5821646417229683,0.4711449953882871,0.5788702716534886,0.8959268291369228,0.8510787508755978,2.9749423030462894,0.06659351335936724
0.3457056435954205,0.5891033594689528,0.42277418274167183,0.717806597120625,0.494693676832968,0.14609752818074323,0.41488441658023667,0.43901322525669106,0.6394651394064476,0.42777441876277833,0.5239958234319082,0.37144341946875914,0.5977495292528702,0.3856253307726848,0.5234453895137346,0.8259346436219882,0.3479177157345557,0.954837517365672,0.1411292101103574,0.8340409369353877,2.2072601894710555,0.03245194940953171
0.02472716528810448,0.58842096501787,0.33023813295094817,0.35418202173110647,0.9129349979191582,0.37746357416267184,0.9014435545199859,0.5881507365459309,0.8186299920209568,0.2209245115318309,0.28248633208165363,0.9213133916246878,0.023240691423618037,0.7812696229474867,0.6345483963556986,0.28251497053887187,0.735301595199552,0.9052724155811884,0.6671663271346809,0.26806898534161205,2.0616844363660762,-0.1729707437755787
0.14148658048059995,0.5037732459602285,0.8518559264537379,0.8419877815112929,0.7056258136896786,0.9236465374277709,0.5801236323812083,0.4228624475395736,0.5993405250641357,1.2290565225357584,1.041230541790513,-0.14593997627746283,0.17798717792208837,0.49686725892008754,0.11787185989763999,0.35758321887407957,0.8825851733975141,0.4091856886045495,0.3075840192723478,0.19470269409627855,2.7367908823910807,-0.24550746126452996
0.17571807715251164,0.6786627359691717,0.12612506883862729,0.5781563147529863,0.6298342861490587,0.7444740666101337,0.930636791374539,0.23982616139895907,0.7400382140473715,0.546733951438906,0.11937656609328141,0.6728327165106505,0.30598385852514337,1.072507781788023,0.8982651684092188,0.8268816110705132,0.35851417081048664,0.07584438011129571,0.12377956465522728,0.5299509021708487,2.6246278534129837,0.05052427936642487
0.568938051777778,0.48454072435779094,0.2503312576887654,0.9145866649987946,0.14068760802661193,1.0626347760394999,0.09696540075801466,0.12319440733798302,0.7089210242079983,0.29377574271206364,0.48945928874320777,0.4360884321570746,0.26610913090347593,0.7848648415649014,0.7363731116505903,0.6123908082493482,1.0648168654938956,0.1777123446526719,0.74766141550761,0.5933550324160098,2.4207701125967374,-0.2268740545377137
0.17957022093022895,0.8066006684078613,0.633347566657825,0.9665617768376531,0.37053256628885883,0.9903786746684029,0.06130578330619875,0.42937432960520044,0.83511941032695,0.9151209326456492,0.283349772795108,1.1153219914901258,0.1432478222133976,0.836875539644909,0.051676258404962955,0.32455284339979606,0.3150174062739338,0.5900425591770887,0.280666763541369,0.22013725728831088,2.926903566886121,0.04810956989215612
0.6326968328281012,0.9911900724722293,0.5758919829310691,0.7684379374311928,0.32245390692980075,0.6743119157450939,0.07787959124706202,0.644075699710104,0.4184171965635714,0.287526490250156,0.8038586611198905,0.27552977223175745,0.5009018168162506,0.8377171789857095,0.05583535683297151,0.828032756778513,0.6852141840035738,0.745468246623116,0.5303397632227886,0.2441104347191745,2.243958616989565,0.11885120894118953
0.5687437583282071,0.9068426688027084,0.9765876282981863,0.16225062546611446,0.8886988294805538,0.35367714252769733,0.8194563674099735,0.17779360254227775,0.18625542393220781,0.3129229888910751,0.6452615384695032,0.4902889822376102,0.3489036448979264,0.8065305465151962,0.25016192860641406,0.9750843416758106,0.20365477787299174,0.46212350808642855,-0.07619747541350769,0.02745139984674622,3.246890343921601,0.15488720953728752
0.2325105821910946,0.6742247598668004,0.19627680190577618,0.5082156595678782,0.5892829261211746,0.6933264021644507,0.7028825245208151,0.4831098104262778,0.024670914910330695,0.03839550678813091,0.5411276260962334,0.5238605191988057,0.48306368139899497,0.12232815769123172,0.5837936097425598,0.19257307946793498,0.5087527720094289,0.31761684272553786,0.3817505675215139,-0.04632389611585068,2.0259524199497494,-0.12251454858695988
0.16406743305732374,0.2472961889939364,0.32762059620391987,0.10944292806487906,0.6511753922421187,1.0413210446339847,0.059174552866827754,0.07378945287672578,0.16348610628661792,0.5824276775409224,0.24086819746872404,0.8324468179207387,0.5786279167644285,0.33115110347809273,0.2552540752674293,0.707969843158305,0.6130998068215571,0.8744078579754485,0.42955354616433694,0.9052872931048418,2.653409140552861,0.12603659736229014
0.23557576541611502,0.9133132292247891,0.7988871954209126,0.4673893622273251,0.43323090078697235,0.7372313251868189,0.545945044884909,0.7167910122318107,0.8869206639528071,-0.012042778446241905,0.39547265214617944,0.7980756432254255,0.9855364344339461,0.758319401399559,0.8377293844006042,0.30596996773930635,0.079175392063185,0.24897679617454788,0.5526661240633217,0.15725225813408591,2.4716941948985713,0.2212813526437239
0.848280728285668,0.545720693702348,0.8624264781842886,0.8343895685035139,0.942273770033174,0.13513496486281457,0.15537291307877682,0.6005129408583285,0.7060998570326622,0.7730932909011239,0.5133297286180228,0.6599690533684088,0.41936285144497176,0.8716715011295815,0.42609904048571795,0.4100894957760702,0.6371160334276018,0.2076197490016997,0.5692287070371089,0.7633719751455481,2.155960465124481,0.02345482525622687
-0.009123263559687678,0.7780676852028775,0.39932495357591014,0.5769988963335935,0.4611498310337653,0.9420774143041719,0.9928253470570385,0.30844866930057396,0.7599300845295763,0.7920753792650368,0.23872652997068378,0.9588523221999391,0.624805598300257,0.3933635390370209,0.6858525817871929,0.281081566418075,0.7673963261032553,0.5544339758873967,0.41189061099531943,0.8545088291096673,2.6565915534624023,-0.07102456157333213
0.8447985589473166,0.8187195106495135,0.37275151675933477,0.5141306995218369,0.6249639959547484,0.9216094150226088,0.9473836754594238,0.022784795526815227,-0.12923438445379287,0.5588981561656589,0.5628521629865001,0.09498028506000002,-0.06663428578011113,0.9553219398741734,0.6664702287438071,0.8958166762749276,0.746276424988483,0.7401631078022268,0.5741034191552616,0.47363627306405365,2.884249960880247,-0.02813577213424409
0.19066087299217963,0.9464704117019979,0.7430764578063601,-0.02638295455941011,0.8014223338933749,0.4769863920717484,0.5375997307522299,0.6660031061911077,0.5546403093187882,0.22325627607043042,-0.033907417578572574,0.6491245755319027,0.2565827213570774,0.5233175018676339,0.522880888385245,0.8986041172240274,0.5234236001923419,0.4667370262658703,0.6400407233694365,0.5581578091368451,2.5471591480134634,0.09653652434661804
0.32123819529794073,0.4688734838272196,0.6275140812152865,0.24821175262022838,0.6984864100606016,0.21058954587613635,0.4497547493501268,0.32082325540009804,0.8484707619792213,0.0912328161641694,-0.0012010651116407568,0.4413539162053947,0.13160873494825875,0.16318373557447044,0.22245370223938757,0.14132103387392794,0.9203490858105791,0.5148284507999648,1.0595621579399512,0.4873071362672037,2.7323081046584767,-0.021068405234487143
0.4094151899100992,0.740200492234966,0.43643819763814184,0.706739444130989,0.09538346824001395,0.981758022257663,0.949497765153908,0.10289260587042331,0.9300023839032949,0.0933404743192284,0.5567457418052095,0.1623852881535158,0.5690305977366242,0.42047698618208595,0.15610617283773753,0.20942392436294482,0.3635605775064468,0.2961525172529641,0.24834052286121636,0.4009383217498491,2.355509210971087,0.07315921342435959
-0.20139172643264558,0.49603610316529334,1.0157620839570223,0.56913706771265,0.8505948415057876,0.42668256950167294,0.3836168137956673,0.23872117477616295,0.9620648103685563,0.8759421596673387,0.0606286700454228,0.5828291832812811,0.08215608918797257,0.4258354332478038,0.5720948530524477,0.66708131976459,0.45776462883610813,0.42259688330594075,0.782530677284706,0.510375949170711,2.309748776593788,0.03736918979131279
0.4891888179291157,0.6948945876075902,0.5932074014373783,0.5828501474878398,0.5999833461950763,0.3655758757005302,0.686124081025582,0.37209311203926987,0.5768482326449808,0.7525468386001469,0.9363839931677888,0.5612587746251831,0.19794047730859188,0.06417550337180626,0.8091526471964482,0.8904718759635114,0.27232319364779417,0.430590105118369,0.0967160225501617,0.8135371686957713,1.9304770919137662,0.17997647840863384
0.4704387926536286,0.42742719876573876,0.8689284073995784,0.8680194041398992,0.3458655038742348,0.16277300905965308,0.39046176805715965,1.0395357391069084,0.48036609881227715,0.611212786182325,0.1063920430708758,0.21464090678975348,0.8261500921791693,0.4756401976151735,1.061801345584911,0.6526290927150078,0.9025663718349219,0.9626231765659824,1.1878548211213116,0.45821765254666535,2.6149984228259844,0.114081337492809
0.31352541556893376,0.5971325235824605,0.8110361581653632,0.2138731637346527,0.8658640627388975,0.8553474021124884,0.08103649032509433,0.5112877652824045,0.22146278232143965,0.4664575634896647,0.1831291868071364,0.5941100472056557,0.7993432045939781,0.3410112654753775,0.3000131176703288,0.8129966061177126,0.9056950863413948,0.2223655490691798,0.5780216028868195,0.3798170845376568,2.5393692978467297,-0.04868183192901429
0.7376571837247428,0.33287323610272246,-0.014608432889368472,0.06520963691166327,1.0318312456345278,0.0892000600407532,0.514959306447121,0.43922563305814166,0.7255960586372776,0.6661290272030862,0.5229262916389803,0.4843988951398705,0.604058934855119,0.02260282520226861,0.9113203719713404,0.418087215761202,0.03261337268867038,0.8962707900923114,0.5311619979553548,0.8984462147595951,2.717395680148904,-0.05094560905519138
0.31237285830244477,1.0516270719558722,0.7070758235028369,0.4467435783357012,0.8161699256678205,0.8327327939064291,0.3326131747034913,0.9147415371534159,0.15562318498006977,0.9267647329340584,0.43183578372297626,0.5102474180956104,0.7389795722559189,0.6013342711703458,0.008057874960769651,0.32887304547997565,0.14533470494505368,0.7063730402573334,0.46599102221443467,0.4008976219996466,2.501378372754619,-0.013799685031372378
0.364814200081379,0.7476611931190563,0.48164372468959016,0.8847628107276228,0.3671732033009769,1.02991765286896,0.26657266401277824,0.46346405769032084,0.2709876098566446,-0.1079982073454066,0.8942394200169418,0.5971934636153492,0.6959421804898842,0.6076825170757195,0.9058849193384229,-0.06616351280207372,0.7568631421303695,0.9255343311826891,0.1598532507267384,0.8320789825240504,2.7850101545349193,-0.02152648777636562
1.2664882342285557,0.11748383770787338,0.5279434276389352,0.1232165131601171,0.6981214447888925,0.8808428354073647,0.9310368490433056,0.7945889971027923,0.6960582962505484,0.1384520505417058,0.7761673118770662,0.5705861065701829,1.0346651964292062,0.641847558152411,0.5493388537636869,0.7138629424894808,0.18716555206293267,0.41048307657532423,0.3736985392734632,0.016207763603465365,0.44613211467459934,2.844664119779123
0.2909692370443556,0.9011545835775969,-0.06997979128962603,0.0043332677791685995,0.14259901993705365,1.111344265426303,0.3706838569311519,0.24944833944526548,0.5843593472554982,1.080942543186951,0.3642454459602742,0.9143500203299959,0.5353880720884852,0.8140684098913061,0.6362787496359691,0.5728843864191518,0.1608111452475625,1.1039724723452968,0.8880455868083842,0.27919408863822126,3.106709241523305,-0.13449833409881592
0.7282244728260521,0.33322604456035065,0.04242154946826871,-0.06388194982377603,0.6843233582942176,0.9231580713221361,0.8918699880045371,0.15560320633096214,0.2879856544522033,0.6161437237688749,0.08479742001007709,0.5212692924185685,1.0241157644280157,0.478757142991765,0.6845952929194435,0.5549607003539152,0.8210828078813437,0.49290575448439405,0.16723999236498183,0.8171499826128518,3.016889590710762,0.09783705609853671
0.2996005996760835,0.6328689521801012,0.9066548024683596,0.80738245953407,0.1528399129966294,1.009405164954591,0.19711362957116063,0.1737884426687553,0.7160912206175919,1.0200571487585894,0.5205501713462756,0.38208332959904395,0.0393992751199998,0.060978743761286716,0.1952299799192355,0.503135256116567,0.3802090980310946,0.9873143178472363,0.22783498954361997,0.7183212439471037,2.6047074869718285,0.0685724930754755
0.20965138544135392,0.9029564970694799,0.8555957791524492,0.963592767819222,0.23794921242335698,0.04164452251192176,1.0524888469766935,0.35715741449715,0.07630334023916664,0.8676441525056302,0.752534623651169,0.4008522475171348,0.7172184855022187,0.318310309467317,0.4684400373103528,0.06806226440444581,0.2007367029569227,0.2839564980716187,0.05248446444458166,0.028811243695617987,3.0765238540483772,-0.02887570701444076
0.44940683979327056,0.3422198635377799,0.68105991424505,-0.07937826432752323,0.08966591569299182,0.17383205131144816,0.6698442156383028,0.7371061015553242,0.833202994650526,0.1562907073718055,0.988059346962731,0.9614260800597636,0.06266125912619183,0.8499871243910884,0.054501117429554616,0.31971485078865103,0.5920342934688937,0.9241507894782444,0.6749956541115353,0.37830453231074623,3.157169267056185,-0.03760669614312029
0.6519231049441249,0.6222908612039254,0.5220463975822731,0.3527666462185216,0.9115592218957475,0.22432980668348756,0.7553964391221224,0.0834631756222237,0.7699119018363764,0.8653038690425086,0.5796958821820777,0.6586272610583899,0.12541524761867862,0.40671366474897297,0.9232893198346027,0.8107337552965876,0.5058714597393457,0.1894941365677657,0.07958740779928766,0.7497324885989856,3.0530824991217482,0.10053711424222897
0.42596721962191453,0.5429899681616114,0.5228427504760936,0.5143249828655719,1.0692066057109635,0.49022925753949587,0.5506209802233848,0.3978507041189422,0.5549830195058734,0.8668510608404961,0.9629616760497133,0.3102359871082902,0.8552081240644028,0.25387213357908234,0.5848335564977571,0.6648183863579759,0.6257520719390713,0.18617821393257206,0.450090406494549,0.7784706581251489,1.9949557764780914,0.11321006940632626
0.7993926582125331,0.7383971017360396,0.5628472075430273,0.038657083169722495,0.948508382771313,0.8044949524542236,0.359015272166205,0.3473317153573663,0.19309412802248177,0.706681927407684,0.08930508105606194,0.5100265941488251,0.6117595406551338,0.8560462227938201,0.3312868171638941,0.3644087116011646,0.5170058162739205,-0.12174998696401637,0.9013208978521674,0.4824924299943859,2.3581426362856632,0.02946360745143817
0.43312697328896077,0.7244674441072616,0.9335448081523571,0.8410846079002466,0.6736345554347201,0.16143175446030292,0.5613659560557214,1.122845509348628,0.8666009381855109,0.35097584924467906,0.12308104112595701,0.5272229808481286,0.6623024888024154,0.3945011225019231,-0.07954675382968077,0.6642529403573461,0.6009096319568608,0.7238199961393562,0.47289116000187276,0.6535724380557535,2.345975769926008,0.060020442416172166
0.6215961038443384,0.26095172016798257,0.6962678982548445,0.2966466135659259,0.4764785674516631,0.46103321014433357,0.25206759820849906,0.8511407349201766,0.4978361883923607,0.6677232984172441,0.7430766183590128,0.0551334476771243,0.06146527606039218,0.24163751080956034,-0.0015354509380780604,0.18365566833590158,-0.0026806106210240654,0.32219660152564306,0.03411474751471273,-0.1040608337301898,2.9445589262928333,0.07164760931552941
0.25486061118390707,0.6306010993466609,0.25308616273507123,0.5033441715840516,0.9745226340945816,0.8837577515731057,0.7233817083111188,0.2937833795257608,0.18940322817090255,0.6689917126206799,0.028211263714236406,0.22032211576489025,0.04938259952352787,0.7305240014735196,0.4127561094768971,0.9909244588230773,0.8528097138392687,0.12155952590659655,0.1692610718715446,0.24662292862761323,2.394040454426917,-0.15166702429103107
0.7255890326931411,0.5457254854239884,0.6900382760366564,0.2972423042039665,0.04999086085216817,0.15499133776355317,0.9696831691503109,0.17594911994999735,0.8396577064099183,1.0066172080386484,0.8651267288601827,0.4048671243247548,0.18187285185362365,-0.012618801801651786,0.0405356320398806,0.8202815834716368,1.0610096072362416,0.19119668178265364,0.8042648428567409,0.15615536050954384,3.637804859555278,0.08644440327960576
0.3587906763226763,0.3322441776315062,0.7678229079169695,-0.022569263215729392,1.0088307366281866,0.5807806838591099,0.1723193077122022,0.5485664699202913,0.6544347500212334,0.11911492148086947,0.8672200174335626,1.029118594079507,0.3051724753092068,0.6999297745872765,0.49532704890621343,0.6291436522777182,1.054280118040498,0.6148385710939922,1.0201164167292116,0.38638752401949467,2.7452877852673905,-0.05676210659180367
-0.15665534172170342,0.7526789403830156,0.4978442996000395,0.8173647555929915,0.7631455710175368,0.7536728825624234,0.9395600905026833,0.6328740275312261,0.3544529168689957,0.4564150751510354,0.030564690252167966,0.4391018838823296,0.05716122656146366,0.6085835499561424,0.8415495855356532,0.12329900475887977,0.2576772361913287,0.8254487385377871,0.6328642468150558,0.48275140590767207,2.6917807126767865,-0.06180792492410501
0.45262189473829245,0.7855123462924061,0.5486450175127113,0.6068171056638763,0.054989137661359475,0.6472884015541552,0.323438080912925,1.033267241652866,0.3844630751471094,0.4835710000097988,0.3844485751840389,0.81548121856611,0.1528504627264824,1.1145384306250135,0.10530113042474773,0.3925613863334824,0.2324334570855282,0.5689140637712868,0.003880206486475496,0.7483175784827015,2.43568836390484,0.029652696788106166
0.4129312949829379,0.6626282198134246,0.2617820402088991,0.7335831676886291,0.03448115908782912,0.8339728078803098,0.5123510828235587,0.6484771793096675,0.803483726591939,0.26217351668326616,0.8241642225743591,0.43746705477533765,0.803201421614156,0.5298080321528111,0.38036233624438953,0.6261550262675412,0.7060654822212894,0.8749977543129561,0.05546803490398851,0.5892136077555004,2.377478156747466,0.02932236851303387
-0.04924818212065647,0.8172826780250025,0.8750109303966189,1.0013728993468536,0.8401318860917141,0.5761029443431189,0.6348016751153964,0.25828483316363937,0.05962794041675208,0.5566864154539282,0.3095451650430831,0.7859822586150711,0.7805025457263646,1.044390044803341,0.29336099814171995,0.38225640987312026,0.1950681668744173,0.1753344758415924,0.8894124996842148,0.36773055264869803,2.5745059510829646,0.09690965255815914
0.470566861213674,0.4795491321256111,0.4355575517008051,0.6264743291970263,0.7326020607196417,-0.044608678554559904,0.7190599941539743,0.820762378392341,0.14032260911909444,0.664459140819659,0.9445749508967252,0.1713071690192427,0.5520053245356626,0.06999726044600017,0.08965106411065502,0.36231184820459117,0.7119535413651664,0.95936742336585,0.7860301336250359,0.3473028168056659,2.6807930087303706,0.04617240741875792
