x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.13181343089441805,0.776745659085071,1.0744199546190714,0.2767889783001693,0.5284838004923688,0.31814179682916,0.7028742654064152,0.44341081174895663,0.041998806286095314,0.15962716419133977,0.8362586850388397,1.0219332578838705,0.6930064723881907,0.27439551098315995,0.24832334627147853,0.8009457638408428,-0.04691072668226452,0.24189227277189962,0.5910970550969599,0.4197070735208205,2.7128006954978665,0.469787747760415
0.460482977868936,0.1728223850837017,0.8832765162867078,0.6664623330249105,0.44275415465157175,0.9180498420820663,0.17999139331404973,0.9501853066460895,0.5307149543277758,0.028305398606283835,0.459042372571167,-0.0044849679922581015,1.0074254949220867,0.9798053180862364,0.7444613570087031,0.8326759488662385,0.8882055566522854,0.16294063688614385,0.6843728079439736,-0.015906728146883653,2.7011062673122415,2.080292208233801
-0.03692226503808732,0.8400615660854489,0.3390479670525553,0.3645096971502489,0.19778311828262152,0.6236689093084513,0.26918767885174566,0.641645886912205,0.23121652462822298,-0.022231035971804286,0.16823013095309872,0.7996771329611937,0.395619116594123,0.4509529357942936,0.8949353449803336,0.21458332500229674,0.06415304078889114,0.03433443841081385,0.31118642811640107,0.4816468364427181,2.41903106816339,0.20380508086633414
0.9795161267999963,0.4155222401387117,0.6030405631034892,0.20102050279535122,0.16839024936418462,0.16300919245141027,0.5938462511674419,-0.0097665467700104,0.6514615300440372,0.4318814230957485,0.4734634182863957,0.9678534107507802,0.8453316172305115,0.6206172986332202,0.37493791948245153,0.2997819683932713,0.8957300683961652,0.38212812972207455,0.09444332773938938,1.0347259792697499,0.46210357504807176,2.610298794170304
0.5959036973148634,0.1670560529818883,0.5313796029300508,0.5037584362162828,0.5589161361603409,0.8897179727650681,0.6828280698718998,0.33907252271654265,0.5685863179593332,0.37044224503034306,0.4971332575833489,0.3876040097128462,0.7850389407099966,0.2590543736527731,1.049108169264784,0.062250099868499977,0.8649574933446618,1.0708155985545769,0.46632760244892335,0.6601748324105762,1.317953756467076,1.5611472217672204
0.18876361072297276,0.3414112807866224,0.7055699986515018,1.1417966773959614,-0.025392098816425457,0.4524265829230941,0.10484656062390271,0.31952620711718155,0.44245951407124323,0.7825956750978404,0.5442328197636566,0.824083208645625,0.015814461884237074,0.06177876396561292,0.748123401641235,0.5514019132285709,1.0767404163324963,0.8561164260715368,0.8079114966324944,0.5103259034127028,2.699834987854655,0.9088267848143957
0.5174898384420311,1.0724230039618992,0.4283174648135244,0.5639356089125124,0.5911827500956953,0.31868819642108565,0.7179891064101518,0.06509252982047482,0.2479916545159146,0.7886525039065723,0.6891813700707204,0.7214924311574548,0.401747448826958,0.3858040202547013,0.03989501078346146,0.8917143055307692,0.3053125643448322,0.9832909821983603,0.6989806382311807,-0.15009792606388955,1.73247091844828,1.6091891328586159
0.03026950700253694,0.583510858046592,0.4622808350684507,0.44181069281216867,0.8710840063467322,0.36829003067435717,0.8049565124877445,0.3085993457653849,0.3339620248630554,0.17111610508080644,0.5550529465878258,1.0311575116016276,0.5059390239497086,0.43578941027257845,0.4455600536221761,0.5283822250155972,0.47388452280699933,0.9674710595278903,0.12169882106535498,0.8933227662107971,2.2952026230988953,0.07946317193426317
0.23602350178946915,0.35203677996166527,0.7778104536450742,0.3238710121183579,0.9890313505617052,0.7206866369825277,0.905899643391049,0.8942043373856965,0.19624831920849697,0.9300518701344174,0.18741903181757325,0.5944660580719632,1.002217918933915,0.6494278238905566,0.958230279570931,-0.04940506600794606,0.9161657553593378,0.2132367077442826,-0.1665177626630825,0.21685634527320885,2.5442340556084186,1.1318940182063701
0.19509673509092465,0.06849895230289614,0.5783898769577496,0.6821066829063815,0.10497188546739933,-0.05465527194251805,0.35090462041224146,0.2158292785757022,0.2806625580238912,0.8044870662139975,0.1517672614894055,0.9033922407321181,0.6640546091223688,1.1344146629370127,0.06741456835671622,0.21728191302229602,1.0484879487727303,0.5317102780894296,1.022969355749996,0.7979245591554759,2.865962395673616,0.8869594954521787
0.693214341763726,0.363830953587582,0.387619878674166,0.3044571779553297,0.9504726623433843,0.4887794841907778,0.7946143479892587,0.6416653783538981,0.49382477154840737,0.04866624618350038,0.503740536056122,0.9379756168683644,0.31822526226777187,0.9142729290169028,0.8567518856346633,0.47063062170680864,0.7906989495486025,0.12631832931020529,0.8927607504374977,-0.013815545389723773,1.4707064120476732,2.043114962217176
0.7616640718859043,0.6794208140818772,0.5597853693438946,0.0488374341873426,-0.11886907783471463,0.30271547071045435,0.8083536895662419,0.6236075335689948,0.9649990660666894,0.005906987032837312,0.009495547698588874,0.9325401726552961,0.2711652545183895,0.24987817160333287,0.26143980688540575,0.24543111188948066,0.08862529259167834,0.9605262387957965,0.18832128624520744,0.4156320109644712,0.917634119910355,2.707162273820816
0.9260146930630018,0.6052583554950453,0.38517504457071694,0.2675938574246175,0.11171780833485645,0.5314411747034412,0.011666172559587192,0.5059988528824849,0.5266280421065974,0.5580525684699837,0.35723016474596286,0.4035751034233205,0.11663969842900349,0.29209013953906876,0.7177364414976526,0.09713794750173094,0.5068629045208323,0.4481262352624125,0.5449370768892675,0.20366266815674788,0.6459648635691221,2.0069353108873536
0.12113228070964036,0.5363752165997164,0.32619508817087484,0.2320560285559494,0.9852757422902004,0.13605027882852222,0.7809988827187996,-0.012640159098558632,0.07231760783426976,0.031116557506031345,0.1118155738018464,0.1220086289824667,0.8574393838744507,0.541535004769039,0.5079316516909299,0.7591194992446845,1.139073026473322,0.4513720465424679,0.1640724862509088,0.5222834311073066,2.769957049043638,1.0662356753747442
0.6882170645661342,0.89626325257452,0.5201064820749414,0.3212767753764456,0.20017846829531488,0.8809241250443834,0.9097044555394862,0.4395059847059549,0.8358525236353022,0.21286093312022103,0.6874786885184431,1.1275300061730755,0.22924352919088029,0.5063181573506315,0.10334439132737068,0.29003423758583197,0.746121455363713,0.5196063105700377,-0.018287333329696148,0.6600108665613229,1.4130792111968644,2.0123330601550498
1.173697067337607,0.9558349649021329,0.3062098012252479,0.20235645408192507,0.09403927482708867,0.929236127063519,0.3091857455359989,0.4074107694471292,1.0556812726856797,0.32787383973114903,0.3221510964523135,0.524003098459336,0.6938227268812938,0.5668506744217767,-0.08506647557545677,0.5957351571048226,1.0187473042809843,0.11521693675703645,0.2261313943924698,0.7795889713654425,0.3743131466337039,2.9250580242270647
0.6649991076716094,0.5793785981337494,0.7324116033022214,0.1971500738754212,0.554989299200521,0.695813021879769,-0.041477852796053954,0.8786494091344744,0.39956355049267966,0.06660743521107405,0.8163427609638914,0.5530684726525554,0.5691387330652973,0.48202370264928807,0.26690027274477185,0.5102825839273845,0.8947287412489157,0.4277829487532489,0.4040718781324478,0.4400174279241146,1.2020050236653734,1.9146989055233001
0.5211399388838709,0.7066691697412631,0.46093438541352605,0.7486350649479703,0.9056659199568607,0.4010797787253385,0.0037482948357950956,0.8514466056929197,0.32302116581916923,0.7491478136148406,0.509812359102257,0.396728108373388,0.3183972916483552,0.9812736466646343,0.6383542563920988,0.11269384530459756,-0.0025696079728227223,0.5561012997454073,0.6773750371853446,0.5663065252512337,1.7991372561246495,1.7740783192601948
0.8296447952062167,0.7992758432776912,0.11732384581923891,0.16776134994066366,0.7001877042827147,0.009668831547082618,0.7452751632571647,1.010168269955966,0.21922331247733462,0.5747441572558171,0.11156364780306283,0.5565014489087512,-0.026231492992075937,0.23589349462862538,0.2957824951145949,0.14333529472096182,0.551230940651209,0.15111023682735553,0.06461612879700539,-0.1139003737881795,0.7851779765519327,3.218031361073576
0.6834193441249107,0.7647257369116103,0.09145824747765224,0.6501068535039858,0.45627836556238754,0.18683046906660705,0.533597664091821,0.3915152371079056,0.35552420903622833,0.8978692689976823,0.0831396014757654,0.26653136973630387,0.6945388299627364,0.614927547755319,0.7932709956258931,0.926128861749726,0.6022118930875673,0.8677944967180058,0.7630212210265305,0.8294517772279881,1.1657128065945153,2.37915092843485
0.856136244300028,0.9274830562083384,0.8601231985582583,0.5856136871803888,0.8944717940160678,0.23565477924917225,-0.032490451786846314,0.8676637827406587,0.18001896064949569,0.726897052216361,0.5145017316346194,0.5467311637977034,0.3171655602611504,0.4524637973803293,0.5770778055829432,0.30119471909631845,0.7859756389526759,0.6254530484304746,0.5394191547423405,0.8046666081892007,0.6597396188607713,2.0993705524311315
0.33931132633355177,0.03637654534942758,0.28099114233395406,0.5552613831104223,-0.04784513501184318,0.17812172495634923,0.26513187647859315,0.8635919798750027,1.037712030777535,0.10031284671781596,-0.008754828765661915,0.6469807198417606,0.12924935370945326,0.4611816983375253,0.16625836829256557,0.8954423109609877,0.7823860473210974,0.6051716164505199,0.899313989892978,0.2548897484931969,2.3567062733296047,1.6929718583367097
-0.008853701715914535,0.4353483267922162,0.6768751557546951,0.7958348002186084,0.7488734581733615,0.6607743945278904,0.2785932728529155,0.7635207839108366,0.7450820233609512,-0.027778741652424888,0.7448718611523053,-0.019626362334474262,0.6844896806744256,0.12353894070824029,0.7540660193015989,0.8640245054194675,0.7064763246740687,0.35136213850432507,0.20654758201226914,0.854000677294176,2.293897465605455,0.3193692903838981
0.30636730639140264,0.9644639160710948,0.050194873007672856,0.21168124757558654,0.6560162800981703,0.5242960161239864,0.2541240041237686,1.002103758047614,0.7321769072614654,0.8106803954474062,0.741637631679627,0.767317785810193,0.8585143680375519,0.2228049043509589,0.6796697745913359,0.6647044957338076,0.07813563873599694,0.09552243535721544,0.8761519221386116,0.3519925491537448,2.373086102471619,1.0555597736228246
0.9292628246859596,0.447948397532514,-0.045687666553299144,0.4328725896914043,0.3531144360375188,0.043090590590656314,0.8546465124635639,0.001296614902197929,0.7915579739599699,0.36227771111831064,0.20800745973443469,0.1585587375837254,0.9659928793131768,0.6440309404539732,0.11823701327634012,-0.021876439474356746,0.6137146820692471,0.07274377045230854,0.7172289809747742,0.8433574364212907,0.7757739474400056,3.0680104285345196
1.1031895397262559,0.8259334558138294,0.30615270250567483,0.7989921838978031,0.9101357111882414,0.4989654440856295,0.107226337576037,0.8704323538190576,0.6592969139021113,0.9254525489947578,0.00899816607536602,0.11002497209553862,0.7852090720693597,0.9703373502935793,0.6458282739350458,0.6250768171554058,0.6318680487756528,0.1739889467729263,0.143896974631969,0.03557999259008568,-0.03850037692505806,2.738285762490904
0.37283826849016616,0.11341398129726321,-0.026012120810137845,0.7437739520835375,0.16595790111615277,0.5682735505002352,0.6221150262494284,0.15024761302438083,0.5243751852937708,0.5613357898356446,0.7123751123038587,0.7283933671841144,0.6107803582191821,0.3926753585870736,0.8392077344504847,0.3257576326718341,0.5297461213511948,0.7122343283405628,0.6563801171310871,0.17962025779965834,1.8594811872737926,1.6506333527176151
0.17201649841904548,0.5281877058165786,0.8646597892196307,0.6723753553116076,0.8844350801463781,0.5713571733425635,0.3525129420106792,0.13620034794118718,0.7140634120580229,0.6588956361408816,0.5894043266966651,0.05892144426204238,0.8415921037882358,0.7873473336101834,-0.03150607137645791,0.4755911676964068,0.33489493773215395,0.7539940049515952,0.832484788126525,0.5327789550345142,2.1601017072768114,0.3363603404812084
0.6813042389646922,0.18819775375377745,0.7205499657547836,0.3045953765544954,0.9018502186814716,1.0933791699639546,0.4824550018367147,0.7968806936420305,-0.07957062232814138,0.26181318608509757,0.74713816683193,0.5542384973548887,0.9758752984728364,0.8943962911152845,0.49361537056882343,0.4023405163992209,0.29226037980380376,-0.13800605406658634,0.8881118542302149,0.7192746233546252,1.4155968672711703,2.444093793885449
0.6585300253561897,-0.06433021482450614,0.44772041972127086,0.6514371754635824,0.2723890357990141,0.33823007731116245,0.8194919723625939,0.5520602804448499,0.6640025179573315,0.9687670652432966,0.09994083027556436,0.2821463839528802,0.89879054425297,0.2337621614675861,0.2166378671814157,0.714736039589889,0.36881298165870346,0.7865301020309342,0.4009253997899761,0.14520763196844247,1.1769023218099044,2.1400465577289522
0.49063260810051396,1.04432586311147,0.5249913673390113,0.20186064275489324,0.3200353327320218,0.9825724556523535,0.6328093411069954,0.3949393009884501,0.12038777935520917,0.4035531496002516,0.38321152065398334,0.8586531852408325,0.5065394260509211,0.7262813493619312,0.1265879480707116,0.8356471212872082,0.5043984582070141,0.27648137124460576,0.8331565911982907,0.4901445770782701,1.7990404898919,1.4723138015408268
0.527721275435318,0.7698663885291418,0.8055621472142179,0.5694600031217195,0.05960715622984072,0.7873475242696422,0.8056244678104247,0.815790207212405,0.44939012192642197,0.8220013860086197,0.208830228785106,0.8704308244228102,0.6526667185666166,0.8264152965369336,0.7888848654682531,0.7623207551164474,0.31498445839110456,0.8200783857274702,0.10095487588001843,0.09304592545328963,2.3888338465092227,2.079853437608796
0.37306570624399,0.20221533362940114,0.161178132304954,0.9608596987681591,0.7029501912273904,0.8113062709375831,0.6989438742367728,0.4823574303158314,0.3379587268459414,0.3636276648273669,0.21659876031255923,0.9157779722055119,0.14053593528194425,0.6397605797205392,0.7266521673062538,0.30328564875057673,0.3906941600866457,0.5824453984399939,0.03645128703725303,0.6697050566124456,2.039115834931114,1.2738187833071624
0.6229453866912862,1.0087855572464892,0.14128648192678037,0.8637287664291387,0.762623775593904,0.6730147776107263,0.22142840766688082,0.5686040960253671,0.42365174135954825,0.5591379793555868,0.5333698424435674,0.00859939388184866,0.970577628564202,0.4308128541408922,0.8557423648942862,0.8944245330435904,0.578783769941472,0.16708337985007904,0.46267801611670556,0.4786894926448148,1.6446356792594123,1.6998793910054115
0.05807143874943802,1.1085700106452063,0.15551784324737913,0.06754563771142845,0.7112940857779914,0.15349574567936014,0.3723370302367337,-0.07814979424173517,0.6626435707414479,0.02206906682884273,0.08093861817449617,1.1214936150232657,0.21142079865029306,0.46339029475213,0.3012840710472853,0.024145340205436627,0.6779940706290457,0.5492080521698564,0.046276420851478386,0.24096190935566525,3.129911155834291,0.44990665034554916
1.0719479918069152,0.8007166147274007,0.30562100097558953,0.3363916475128616,0.2862617849246901,-0.04354755995521952,0.2734405592844636,0.14898193102840113,-0.13467911373764563,0.7405241383303858,0.46232296415697416,0.8024279398304377,0.38042546073192707,0.4132605156093545,0.8852205947275236,0.4326540368661777,0.5734618166934758,0.9727803420680303,0.2984801726903997,0.23500608055378297,0.1471407655046121,2.647365749850145
0.7561536769883003,0.5798745007643672,0.30566100501365945,0.4458477457688516,0.9832350715154746,0.22936422521156835,0.5814148788735622,0.35351707296999674,0.5481273704578836,0.20095298711794668,0.5893117043649806,-0.08266383359397013,0.5146166293195874,0.9383326505163562,0.16629958920037607,0.1987929467396934,0.9876731889851607,0.26891554433739123,0.37252921921080095,0.10059392075703469,0.5987561690325672,2.291243845767644
0.7837972008922801,0.8593248805238796,0.8660887814324998,0.5774935978943686,0.7272497828348778,0.9192567105309155,0.5319743006321932,1.0239312017518905,0.9156983358319777,0.28625913938093084,0.8028499393565937,0.7174886775701148,0.17799039330770883,0.374018426893982,0.37066257599845687,0.16481712284032782,0.8226794636155411,0.8181815996563334,0.17910295251702218,0.44792009274944233,1.3007495058415917,2.513100607579444
0.13916861051020457,0.608377552169123,0.42470924179265523,0.871374744973963,0.5625135506641573,0.5162723432376964,0.267104547797796,0.2136468040461094,0.6878354777560881,0.14824807073359758,0.8679961720973697,0.39050540758711116,0.06086900381181824,0.4105085914189922,0.2616347747724871,0.5856438868849208,0.6333564191786073,0.3237364703868314,0.06064064920467869,0.030517536923826617,2.151432912126275,0.6004148682651396
0.36588686038455337,0.8537971366637118,0.8910065767110087,0.8918732831095253,0.18071407218699345,0.6140441087496841,0.7819501520678276,0.6273997396508452,0.5535931458394313,0.5589377494230253,0.07819415170093197,-0.008693606492113459,0.4953183627136785,0.14498271668521767,0.7062133478201634,0.5348837294922459,0.3410159473767248,0.6564040185532884,0.01749534277218919,0.5355562830119153,2.093655777261225,1.0436637863606433
-0.20820710734450115,0.338553306053984,0.1719936069888779,0.2486096580732936,0.9758490719587223,0.5678495128769216,1.1190875564926155,0.25411035879571714,0.3586160258644407,0.6996573100155964,0.5436851042325115,0.4108994929298275,0.8275995937403569,0.17875962111795274,-0.06217216964708136,0.09106195156111277,0.05078569025422054,0.8562492213935289,0.04487429663299514,0.5596051232412808,2.66113126761934,-0.06282656426638349
0.970936341676617,0.3991835372838664,0.8155314559499464,0.28863408246569283,0.9110389008860438,0.8269375729212465,0.02415424775410624,0.8026916005895998,0.5683878193543516,0.1945498934819438,0.31000082230943343,0.7749980540375369,0.09837034945193338,0.01578782640924626,0.24491438040408564,0.18517850613148418,0.01724720264777676,0.7350654297417427,0.3338707487900868,0.4430612669433551,0.2220595416496698,2.81186265055115
-0.09729706340717369,0.3704131322180292,0.19619831699984244,0.5164167805483282,0.6781012897250076,0.3983611704228136,0.18261249628460358,0.7134211265786237,0.8657734052413857,0.3377840031182386,0.6661040250663444,0.7859258747135975,0.4918562367780081,0.7197252157491713,0.34108263019181806,0.09789458576181946,0.5375214779182108,0.24575997512326042,0.1281094294839612,0.07517116164256805,2.2226828286678444,0.19653060383231968
0.8799376725178871,0.292734865552884,0.860076030881203,0.7048289526027195,0.5955647065930453,0.573643219114149,0.8602796888708167,0.5274424254851695,0.9347932431486994,0.6165740020818172,0.8338274964936342,0.3867186022812148,0.6119059143188974,0.15945596053413272,0.7094304494951303,0.19894290516964588,0.12625477030443621,0.843327813331119,0.018264015083532564,0.857127724832196,0.17323485450964995,2.433376646869477
0.5470235591322065,0.6475336170232102,0.2767723911270453,0.25523398869784175,0.8371785339585147,-0.16036000916942156,0.7451730353810312,0.7865292736523819,0.8645856606348838,0.06918630173579604,0.8900759149164965,0.5941576019464462,0.4240963850096934,0.7683076096434622,0.09172033480981359,0.11466716084626397,0.6707454201786485,0.5647345262061572,0.2620554073715171,-0.008461775284329759,1.4514009168800313,2.4108438000170267
0.5943946149426563,0.5164522519942779,0.8327470106948411,0.12328206674080089,0.8722512419776458,0.09867034725574247,1.0460945619050621,0.7575612239883145,0.5169696401344335,0.6624819247467251,0.5990748134763278,0.09582332345325303,0.7457706545285594,0.4671128297460111,0.7978139660739691,0.7751248661087548,0.5441998345347777,0.17714145367144937,0.6338639704291567,-0.019479293733843814,0.9974653060532185,2.020951349268154
