x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5155754878827847,0.820625373456267,0.6747220421119638,0.5742860689185775,0.7814632455782732,0.12511288388097053,0.9681043554299277,0.7312857479112586,0.22884678959444296,0.29063338898562696,2.0303491059007603,-0.03624770694716727
0.5231245676731846,0.429441225417466,0.7026667934952695,1.128386636755721,0.9131163882683913,0.547513151459401,0.7086064328831331,0.3498672803024341,-0.1725367558136846,0.09869527766233314,2.0339051854964403,-0.20809372686112837
0.5557384061815503,0.8151689171340327,0.19835912775328723,0.30056369170004454,0.5732330364739046,0.8620967156458237,0.6902328143552316,0.7758031340868363,0.37501731530590593,0.1081894525429783,1.8205247957498283,-0.021953913996109325
0.17577754413176752,0.6102260755142237,0.5525709046221416,0.13602320999302284,0.7648671713106272,0.7035751423464869,0.49360048402513707,1.0190463738251268,0.8765397749232628,0.30636718369962423,1.4820283000647905,-0.170286929880901
0.09149129939808494,0.8426577122216659,0.626659857914448,-0.05307899099628058,0.8058225417940527,0.7179097303241649,0.772557207450442,0.45433390463664625,0.11573341745793624,0.09554864143562294,1.7709925524381562,-0.013234261266082407
0.9001613539347983,0.4114973503229797,0.4626641423391152,0.6875505101824241,0.20194290995478165,0.6665856290165703,0.7890933181591017,0.19971679650317764,0.08215482762852666,0.03123401149192483,1.5571510616901731,0.00624417730582689
0.5710124256058233,0.35187339515842647,0.8232123220308831,0.8890572599910052,0.05940913993447165,-0.12384530793920723,0.7994131642273523,0.38076333943392404,0.8968385526927317,0.41352336092719505,1.4500770466251736,-0.02668273970165376
0.4982021336075744,0.2297427289287035,0.2671115915545297,0.14511206534367432,0.7589491473992425,0.9402535633951328,0.6894207228454833,0.817522474330331,0.29935436713206914,0.6796930600018041,1.883739359794362,-0.1487582751714793
0.5476333377189833,0.7766624163955502,0.9706207923824894,0.2757206057723658,0.8233602882872242,0.25222956367078375,0.507127670613151,0.23691702200229722,0.9085785200690448,0.10990393276998395,1.9183265444514148,-0.09696383168259746
0.29434606299266286,0.579209157970559,0.6840175091230138,0.26999915460045165,0.48935125924590306,0.13650364039636378,0.770454703146418,0.669671107399493,-0.03059440020191874,0.41995026529264734,1.7530228194342432,-0.0017118930682949185
1.0691087175208196,0.7534395429149817,0.615975000148312,0.39054086467325677,0.9236479528887412,0.21008346755650406,0.36895602776742115,0.9148353468687468,0.2931162244114832,0.8863267128371366,0.39651983489143516,1.565180833871669
0.5395435435711412,0.4015852201596465,0.14544929091062803,0.9926182646915517,0.6011465221007029,0.17085542334916604,0.13085673386475224,0.6235870126774268,0.8454958299427141,0.9491677471053186,1.6417362174150567,0.06052539370914252
0.8301441836584528,0.27159017444407096,0.1456951651393448,0.3707916041841759,0.4296143210568749,0.5407659455920582,0.5052098726206875,0.9796669218548542,0.5007900406994406,0.7728214005259249,1.4386387313604265,-0.0008287441632722735
0.4147707810188796,0.7481616455062968,0.9142126663837313,0.1098440630456676,0.18792983624272763,0.36494703328628997,0.9109836280454064,1.032012475632293,0.6444880954381229,0.1052061469932721,2.3511088301777563,0.000931104665854859
0.21913782677331262,0.3009304275952448,0.2671796695242651,0.6557679884165271,0.07442720585609072,0.5629150846385441,0.2610190451779763,0.6138989943739132,0.8508455548954752,0.8698745568087252,1.7633201510239618,-0.18130648063331473
0.92374158278855,0.41537120984884524,0.050843008942491635,0.9252334717829669,0.1132592941911052,0.2570627929115087,0.158685143532162,0.2748892178102429,0.8982950594145009,0.1860121240234378,1.8008243535801753,0.019904010960066276
0.8973611252084366,0.5998366801092265,0.14322064214131738,0.6191017791248239,0.43308517201517327,0.954350674963363,0.051807553375771774,0.7841997147694343,0.9335947217299823,0.481579967914348,1.9002803621772852,-0.10749969696967959
-0.029687739754466508,0.4348938921817134,0.5231211277820674,0.9046961853493574,0.8196769127215727,0.6109901874577455,0.30785503209223564,1.0240507106475705,0.49691035399038475,0.7824202679174039,1.596703023307784,0.026993415684272826
0.4222193280723187,0.5450493428006514,0.5745056907903189,1.1714724921654713,0.3975732607857521,0.3686061272716684,0.21027365807507886,0.5453013316686098,-0.027872527560921057,0.31413208865917697,1.700942928376345,-0.09609727783119154
