x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8459021323996074,-0.13346136470060965,0.8630689471872638,0.5110878196663613,0.47191721138540466,0.17693849835410239,0.4504120198881354,0.9373321241208606,0.1824417898889712,0.4887409560740176,1.0713941294663432,0.048682883365603696,0.7950095657899922,0.019317717067673025,0.21328033896277598,0.2672191690531599,0.03118210179494682,0.8920040007729907,0.5223863300854796,0.19142171650469192,701.5004567166494,223.46822557502114
0.23387490579880355,0.7904094537887493,-0.02392613318587871,0.9352632652853342,0.19884579281530923,0.598413770965416,0.7120232056755558,0.29059670159008427,0.1434101920013222,0.9702687828988336,0.622402292230398,0.9179699721842529,0.5967702500044233,0.29085302542766767,0.4515745999915101,0.1864789073441384,0.9329235077272097,0.33707404527931845,0.10250697494492042,-0.03221919546321214,96.19681971714417,863.7848346623966
0.7194775601505858,0.9516428376310703,0.4786992537648691,0.10116941102642615,0.5647757277186338,0.19083990243720028,-0.0559258603801929,0.36499029847473263,0.2086592290028637,0.4634571350668754,0.22680057995196085,0.4376526341033601,0.48064901230547774,0.8772422120701235,0.36563831607113007,0.5045083742781744,0.3606130426543068,0.24508412155222845,0.6863711256168568,0.33680877474309234,699.9987677062778,496.7984153488794
0.8433707639519086,0.6548453677218482,0.13228311070189439,0.354381875088312,0.18191337538285007,0.10829767819071326,0.6306291055846447,0.8005178737042682,0.6675148440448457,0.8792129063103994,0.3231574481534404,0.40040271918123094,0.45783769621229387,0.32339239995482183,0.35189525043376146,0.5934456414254753,0.9285780248651915,0.7149966149848336,0.9006234598166695,1.0950011412146252,1171.3759464585485,278.57213882663126
0.02018856191885826,0.33980824918793584,-0.2214079660026948,0.8192268441103978,0.22550252893786804,0.4998750868712681,0.38798082880226636,0.5990819247705322,0.5077292243796672,0.2861438882861558,0.21220065513593162,1.0421859057740968,0.7577225343156125,-0.028091061599723466,0.17581951897528267,0.3460693057202718,0.1783116699525724,0.3146441510903475,1.119078404452472,0.6405232616832978,95.5491307226646,682.520644891518
0.9989166511630903,0.45379223386752304,0.06171197607671916,0.4501580359510639,0.01870477708878289,-0.0709022400305244,1.054754941850737,0.1599343239858805,-0.023728667872232767,0.14672905633353606,0.15020517327583208,0.6050727459262661,0.5041416210970796,0.7232969017161073,0.8073220600098006,0.6629659975871314,1.0938754754153068,0.33968688341879705,0.10660770681110061,0.7200991464146175,779.0508871902091,72.1839088288685
0.11716309796662543,0.6051865146263263,0.20676331313653273,0.38427059475780456,0.8758104076054871,0.005343897749097257,0.9080865939395742,0.8514350240313613,0.38279442909984707,0.2885605383477181,0.48634590682983736,0.45681273230871233,0.886370758133042,0.43241574624504436,0.3224644342903268,0.7163017232475826,0.665118236175153,0.30657947277024067,0.6198166832247513,0.4543790653476917,177.9060873948931,1000.2542750724393
0.47557596936031754,1.0278871687105222,0.7278500461639776,0.7482296525857287,0.6770764384995269,0.2923184766762176,0.19678360765887395,0.20224318552956128,0.26832640793748325,0.6670635403966044,0.5191512342002356,0.0633922969831833,0.953719594033723,0.7415513909361061,0.49256628813661735,0.2483263269373642,0.48992829827328754,0.9522962660677502,0.629609670053129,0.31175960270159286,579.5082389649,385.4689024817457
0.07522514824308191,0.2501267149676754,1.0527254782186266,0.8650658435962851,0.9501905525526637,0.496786304079901,0.9913150194052596,0.6155023654162155,-0.0734843714177575,0.6917746439686855,0.2798115210105917,0.685884109813222,0.3639875584318518,0.7172736724321491,0.40609592071863754,0.32891919638050915,0.9647329560143134,0.6512093070575923,0.84939703670368,0.6075612580774512,31.062556665220026,1066.083437886527
0.31753287916345957,0.6328675739719529,0.42622468720046575,0.9390416817283097,0.13578789465541197,0.37022639054243234,0.7980457158388905,0.21390007533103828,0.8928870059620791,0.9639946766539581,0.47193470758844447,0.42009091558984324,-0.08422016811775732,0.8210967603157237,0.7631681408530879,-0.05066621268590385,0.670244007044116,0.4144002782548861,0.6480802226834799,0.7435043805450429,394.76612545015837,787.1957078242349
0.19608544304210357,0.13563280904538388,0.0705385924855701,0.5411840809706606,0.5260704789202217,0.6803227468090212,0.5107386275698629,0.7756708698243521,0.11713042886923485,0.6725685467165059,0.8462779511266554,0.7324632107510654,0.651748447627006,0.5514348241719125,0.03630777672970667,0.34577657928822714,0.9370027236152644,0.41880418997713537,0.39362596191365673,0.5468194628293845,146.86538006577823,714.1274499679663
0.20580216977890792,0.25688703691791903,0.7200097545828406,0.3092365252556091,0.5804233301244702,0.6417618712258906,0.4605556647754776,0.734998958530647,0.495170231963655,0.39426232197275884,0.21962516579896518,0.5769172776042153,0.28381875639294296,0.41577301430500735,0.7243848716450539,0.5184971393967279,0.7709097988012068,0.3600747167809747,0.26573775202509814,0.8809721406815406,198.7140344090763,888.0326551458727
