x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.20419873314705994,0.6678809420022876,0.9374806832207356,-0.006298695786736863,0.7809339652341455,0.23846949705555856,0.48956742948271553,0.8233629691666503,0.7341476437445668,0.5628080017801848,0.20155081856797197,0.20236593995434327,0.5292715826071265,0.7021924474467491,0.4518401330913925,0.13629718008007752,0.004717066869933534,0.43127382563658956,0.2373224939267246,0.21154964305206675,0.2832074242323098,0.1270185644503139,-0.12028259921784001,0.6546712246533181,1.157785380305787,0.7272312263964618,1.06210492402695,0.2404415864158412,0.9517934322287062,0.6620969123865363,291.39169355848765,1057.9288717522206
0.4662578922044947,0.3423514338825444,0.5869401130787398,0.5653041289930645,0.010211715942129516,0.7566613534660607,0.2244058841091816,-0.043633423371232605,1.0616166736077473,0.7036834655418693,0.22729743119975074,-0.04512844836938447,0.051963114681169195,0.6623269972243332,0.3249144389182981,0.9188711556233841,0.7379694333878736,0.9914608962149518,0.7986772433360547,0.209504575401386,0.61001748001531,0.8595422913756868,0.010936714107128778,0.00816581326527581,0.47115349692787367,0.15188480139938912,0.798772945224522,0.8420643245010644,0.6704077130879755,0.19795356701089326,899.8058483531079,735.3745609987786
0.4334034590446008,1.1038024314350057,0.03760757328682246,0.41917096273147436,0.6198512327802886,0.316221743861123,0.3125629123359022,0.6159049783618245,0.8337566625579179,0.8072303456182902,0.5379011407426906,0.07103181050719394,0.12183764772196176,1.1578970733507834,0.8540645876072757,0.10204274600498034,0.2947898761712899,0.2820726168123489,0.6110647572183113,0.6796944683828133,0.19230468329457323,0.017655543076098755,0.2495303111485395,0.25264568940147847,0.9610187588159461,0.8426421092864796,0.874174603303298,0.48063355039063743,0.4882160647772132,0.3909495867872428,1029.8387304727078,621.1347679904219
0.402379712071068,0.49735310291581863,0.5331717676397829,0.7367873151395957,0.9205266832080344,0.6980897031106731,0.643785846962229,0.014394489651387624,0.1297207309907652,0.9844027181400316,0.3944912137054506,0.5957466972754006,0.620662429504235,0.7967697233252583,0.6444162380573324,0.850867688895705,0.7138497604321034,1.0057419648301842,0.12808032787168722,0.743748654943475,0.8114268829703329,0.4834192945254438,0.9609685027070718,0.5215356377856962,0.18285024124192484,0.2551507971707632,0.6290735897046571,0.5057274938284319,0.7413052027394564,0.46219483051149884,853.1553808589865,609.8302491916279
0.7674288596726325,0.8917494232917316,0.5686347612567054,0.42356845067699717,0.1440879812401878,0.9333170868575265,0.4931355140192215,0.6973544200926067,0.4813582501697317,0.21704724968990402,0.4319087218812011,-0.07740780523257942,0.7655237226681777,0.3203191000308423,0.6475973639154973,0.7620558579293567,0.10062928525304256,0.7101351230435382,1.0275433438388328,0.09683824599776439,0.8355161713337012,0.29982689086950803,0.7751201189832436,0.5198814321546239,0.5229575409535954,0.19718436090192418,0.07290660489902098,0.9171794701629287,0.8626715496407665,0.6769933620370869,1322.0351882646532,181.2902076871033
0.4846829809697618,0.6506527889357181,0.35239494402577737,0.27752314397475375,0.9140795810862443,1.0411498756659965,0.8590092226344916,0.23045216892593584,0.7303621563549327,0.6558047820295135,0.37912773410403416,0.17170101152817815,0.534527299770761,0.11385121549543155,0.6354512835668957,0.3552427075041745,0.03706307775205678,0.9688853758971656,1.0802540478124927,0.001524039130965188,0.6452749020422923,0.49816756727848066,0.4717025342534815,0.020835276535830224,0.4805955941443703,0.8718973877456142,0.40499071751510163,0.4837500697621255,0.17550671275215649,0.4197363599958238,679.4246901861421,604.7937107742924
0.3983249814116745,0.5461713431499836,0.3704539560298311,0.216351736371516,0.12267642653312362,0.3891371310517088,1.058823738777572,0.8079363632810923,0.12643320569278577,1.0703766371136245,0.3932791205385173,0.73730888856864,0.34679388889000473,0.5984573627489814,0.6829859232120103,0.9670662307081725,0.48370144068915266,0.7506451152248448,0.5529116755432887,0.4134483891762838,0.996077867353663,0.29345528222459794,0.2716062356498824,0.7538233234261578,0.07030130755782742,0.2025627515321107,0.7372689273082531,0.9807374415787343,0.20122564759886008,0.2153683568735473,854.3239823277927,775.9414240312485
0.48472255965850813,0.24828676656228957,0.1105258521992466,0.3007458611797237,0.5472068180223336,-0.04640783593347833,0.11256724441358833,0.2962397802939538,-0.020257045114559835,0.8317497640208594,0.29308153237144885,0.45491342409646196,0.48625862439744083,0.277968016542681,0.8276440033203636,0.7818806012152242,0.20828576287696482,0.9306572720832389,0.15363832661906174,0.0668612465321906,0.09815929179421043,0.17239897719322592,0.8686154810954414,0.542047266590605,0.3937758011832227,0.5613895373933496,0.7894420709995236,0.877379485556322,0.8561738360567639,0.4435482036448973,792.545890780871,768.713481527986
0.3481259259748418,0.6194554308291272,0.48435694722569334,0.9682939595928696,0.6462128252336802,0.528134202490624,0.13460142017354215,0.36475293808432263,0.01606452338477525,0.7057642762660121,0.7437284468342513,0.8137635788451211,0.621797373553848,0.41864527558228265,0.6899313104156348,-0.059623261168620115,0.43691028634535184,0.7311066044042953,0.3632658244462649,0.7409606619569762,0.8900833603948366,0.1013233015373413,0.1090164541687082,0.2966062925438198,0.30767854463245276,0.3162588514414443,0.5597928588275136,0.10927712792173608,0.13369806343670532,0.5123272036167514,560.3523728454934,910.4880160541031
0.6309406634865509,0.4719256034185562,0.5017617521952819,-0.04260640754848284,0.35768243445631914,0.9513550918440374,0.20278255955484512,0.7098207229184373,0.6202866331639988,0.09649760574228158,0.976450967154384,0.3735571673098715,0.8623412131698418,0.9149744130214306,0.9193723241167391,0.5483714234407826,-0.07545684970345763,0.7764344372677695,0.763662474698747,0.3219112544126276,0.8331147785884948,0.8050430780688249,0.30534064096154934,0.6765718308325617,0.2660130834564607,0.79509321498465,0.28359485271731344,0.29055334898787427,0.429479085721333,0.43277138806696835,1187.3561492768722,226.3140492864294
0.5674196072830517,0.38365705083106527,-0.00954909700177986,1.095356604327789,0.7756795485954424,0.603375379644605,0.2962522134979662,1.0233017310262107,0.2328175492680472,0.5865429105266918,0.6390035482327387,0.18473696311719978,0.19128453679928278,1.1041248023684846,0.6162058940589439,0.29981098530755573,0.10544128051299675,0.08165652300222684,0.427943383452156,0.9922913953582759,-0.11879002419992399,0.8811299344222161,0.29895506614092127,0.8905363008798597,0.31805305548421947,0.09374259576949089,0.5942162462624863,0.5145784656141635,0.43576832111606995,0.8982311824253987,926.8129331059097,439.0771737018034
0.323515549283196,0.8677814394826301,0.733621460791197,0.23600256594885288,0.37942957649213405,1.0055641683078607,0.17727434825367808,0.4666110937334625,0.2185474107959593,0.6379584276046923,0.30599138266712084,0.34137688320751813,1.0756696712301546,0.05607736925780596,0.5644638949302574,0.5522828125429481,0.39432871698553995,0.5749758147490025,0.410031351109819,0.3556314378722133,0.2968457831814201,0.8791214597858964,0.26166953024025386,0.7123527997531721,0.6460233450017725,0.8174988149676373,0.5450645676687822,0.16910583295448,0.5836302445891568,0.4470031495023672,594.3267506857163,771.7220275357088
