x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.10372220316658812,0.5838357663065602,0.07354176104172024,0.0527315502536055,0.9133238381239707,0.775632697160325,0.28302137367852964,0.12363676843388499,0.7508905019587968,0.21589419680771943,0.6956021057639433,0.7501616419490221,0.10278904872372163,1.1037980441438953,0.9173696748040014,0.09976763632134741,0.15776045546007308,0.79877343010824,0.553032791782102,0.960810007740954,0.3425484085218151,0.8844446451009468,0.5073963156686988,0.5176655103606063,0.33749049958708105,0.7685188892526662,0.08716983093739337,0.8757453717614485,0.23044781173082085,1.0396024669425434,4.54879723915377,0.15360305246131847
0.7195235466016556,0.31978807066282855,0.44605341477222726,0.43794572064856296,0.1003483814575254,0.24643443268934345,1.0352211019847106,0.8974672017782814,0.8643613244342485,0.7796874018277697,0.35426892175528907,0.376734695678148,0.08460229645372623,0.5272446258987257,0.4484129898457777,0.9923299613104719,0.6104797456249063,0.5945600949107801,0.6666992959437348,0.5195663465286154,0.14681754802282834,0.368535180166034,0.3805027971322807,0.1841914705010708,0.46112795138699636,0.7322714600237905,0.28130719008932864,0.9199442659145863,0.593453182939991,0.09009568696967993,1.975579904367667,2.8733790284927223
-0.18794319400358592,0.15083172717064125,0.2871697858301872,0.1799996253202678,0.42598152567878933,1.1353684895596292,0.4907059519138741,0.8471112266464623,0.7738570728878379,0.5058900778743278,0.30979409256657325,0.5072650148449729,0.3293897109879992,0.5041286060881822,0.26925134768549963,0.6664086134403637,-0.13987364688778847,0.7470370405252786,0.3162675384041139,0.6559626981656631,0.9704389135670912,0.8807201526161188,0.1771799833948485,0.404071233919172,0.649961280228103,0.6682605262659367,0.4015011416021167,1.0867822745587037,0.09506091374593056,0.8928064999773772,3.0484691792695577,0.5037813439646105
0.711412746701988,0.7802674043876332,0.4753512806579339,0.9917082465892332,0.3852440143234313,0.624282535014806,0.5398488580943167,0.6436116140619869,0.9593036303679472,0.23394891612793983,0.4655840326868588,0.13791608559686222,0.4460934081961014,0.014769598049460732,0.7688320910461328,0.6097488518609319,-0.08327830241956219,0.8161825331572663,0.6092524110096939,0.24921145175391365,0.9210640782789935,0.6063194044777411,0.5978688014463476,0.5633877866117196,0.0899114585011635,0.38739939529308265,0.2402368808832431,0.28300709742127694,0.17525331545866002,0.31252472470325554,1.5186043995601286,2.8343119128071117
0.8164733492919403,0.4694167512410404,0.537577623604141,-0.016269914624635028,0.3637883639049622,0.037824431721106486,0.4343946096841713,0.6345817783437013,0.05327503895198789,0.38422221427940356,0.5245737445666402,1.0441619846685273,0.722582891638255,-0.2260138850440244,0.8035331728303741,0.7186395945540344,-0.003531820166032054,0.9576956189996274,0.3823648401653831,0.9317049844189114,0.06568352476441293,0.5973164480600675,0.8895895609536146,0.5607092539689619,0.36201972510050784,0.6137187280354871,0.5733510059418204,0.0753587437391124,0.27363308056373625,0.7478277164086087,1.052067833400931,3.198041579694365
0.49037969422961114,0.13862231140854106,0.5346239926137722,0.5772910359609481,0.70907710728674,0.8281013334067053,0.5031886529340384,-0.02799792385030454,0.6203532121747936,0.0667712227533705,0.9140002588486426,0.4213889006713441,0.956152080482121,0.8212828863884307,0.14878546684035981,0.5831527369376921,0.6326931497365379,0.21384168927592745,0.1976336758462428,0.9028466822446416,0.5701127184768602,0.005365197063080307,0.46328043426509546,0.9058368571490796,0.5073646504834349,0.5692503254909219,0.300563317139869,0.8321292708694487,0.35427449965816793,0.23578739920329422,2.173706016601046,2.4561996791751612
0.05109803003448701,0.5214861803556959,0.36470458515657667,0.05567575711011846,0.9414414452819434,0.4955052480488956,0.7705811101219384,0.363080187078857,0.6071542356987177,0.6805797073552651,0.5047088506625441,0.47163350562090145,0.7538348565210744,0.024643860680137963,0.8446756992233599,0.4291908530361339,0.7127284469143645,0.5879944007660659,0.10968266009072304,0.5464452791920197,0.8771928918494812,0.34973909104783757,0.44585045949178115,0.09524278660773668,0.4200582395573399,0.18252216689980527,0.23161246508214667,1.124332701327377,0.6487639434664088,0.02976743166618159,2.4199277217438766,0.9779752769754135
0.8313890584061944,0.1433016960975642,0.5656435462917235,0.10409610031777074,0.21487140816807315,0.15588562709802484,0.5339827448594665,0.4946797142826912,0.5161931678922453,0.5774689597228582,0.8435255601127297,1.1162083724195626,0.7355484546776945,0.06404660478105845,0.2934453185127609,0.2888036811931801,0.5742791953520014,0.20752965778689664,0.9759015152558514,0.01902754214766157,0.18891477278134639,0.7427550075016804,0.3754398396292734,0.326436614517848,0.5659306295599195,0.5016415238312378,0.7118343946486317,0.2916042822875968,0.5286287334804153,0.5172002287920073,0.7915491753583043,2.795311637073858
0.6893564394206577,0.5625445621438208,0.8840187435374794,0.6129429791904849,0.8912122586036682,0.7647301470421507,0.48670036420421553,0.8138009673000702,0.6695478345591108,1.0777445147374878,0.436305224732634,0.8730146760525088,0.8333159826116966,0.35703789058509033,0.8728606485992777,0.7200375282922112,0.5333787803136597,0.29128560151029176,0.9981620772737793,0.5288086381119558,-0.04315493206776249,0.34888821654816754,0.5019592600123988,0.8796760736757541,0.5206852945386163,0.3506865852721363,0.8505631940177942,0.3945691167101667,0.4292863193526824,0.43414063700421046,1.8592938136967454,2.849618531737895
0.6198871161289923,0.9089322110412531,0.3954413654195532,-0.03335484230122518,0.4785640788507205,0.09164896926726004,0.4922517251316898,0.6125454683962452,0.8075450959381512,-0.03263169075862102,0.21085298451164494,0.5415798473405318,0.5754664010373439,0.3743326846689687,0.44572089116564356,0.644190909464008,0.6678231737345727,0.49200429759642983,0.6709725425992228,0.9833262102008157,0.3135030252455428,0.6267211043426189,0.9004376939686067,0.8043393609082907,1.1671942673017393,0.6524427385222803,0.5371444575219777,0.5558446382908195,0.22531189294392445,-0.011624293432602227,1.6982915173063975,2.6286959245923973
