x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4184936735526027,0.7831775692877703,0.01343184585081461,0.3726412782040229,0.5428239477520505,0.2651093476255228,0.4121837039202615,0.605282622699787,-0.0797135854924259,0.3514334541928186,0.5563012493587755,0.5111694901293862,1.0552130058333042,-0.03692079116697308,1.046001421698928,0.8050406583047207,0.8618381731821596,0.6450142526232631,0.5897778273011683,0.7637218391790651,1396.171755819382,1638.2507936305135
0.6449362077507194,0.2538450016806023,0.8013573895453217,0.6113858123993393,-0.03565538450851838,1.022269669085214,0.8463472740308522,0.9259191778462115,0.08648059510782957,0.5376570125326877,0.7087124448994129,0.8165706081329476,0.4896161723797494,0.9132951621144751,0.9018955247113427,0.9601227388613963,0.7066468550291838,0.17505808846006168,0.13401344437881732,0.6913429521672574,1185.2950658985017,1615.4909560471958
0.9241658879467238,0.7934775055512838,0.7575591250203364,0.8195824997719292,0.23664401569915966,1.1475848600778824,0.4500279641476309,0.8864070589358541,1.0813523335141393,0.31231320952663466,0.9301745560208471,-0.10067548499991158,0.5190792326083178,0.22294484453309402,0.2642838896359832,0.30216664429589435,0.5284768488459809,0.28009460230063854,0.20515283072934526,0.8226327368303012,128.0113885178798,2193.0129407831855
0.8279397714292885,0.8716691814309627,0.42932526291356804,0.575719467848129,0.4246357365766614,0.5253975649835219,0.5123864959794505,0.17462477731526851,0.7440512664930493,0.9488551776807146,0.4449658889645096,0.8798902685119094,0.4339678025223316,1.035149112595383,0.15939149087224808,0.2585728660851366,0.14540685531534686,1.0360661390887902,0.423481263323532,0.20372066174125636,913.223482297575,2028.4043612912485
0.04184982133058328,1.0844503861744756,0.6600771927324617,0.5726714000047421,0.5278408757215597,0.26126341990956947,0.03217208769569691,0.2328719979072511,0.9599885315035692,0.46010246287772216,-0.12237514102622786,-0.029865083361487656,0.5710684962180016,0.26691255210187514,0.22061603829449417,0.6268821739635791,-0.029712703116336017,0.10840563543435036,0.2654297211197077,0.8113159882220726,2174.614401462088,480.69188383824036
0.4685575528978379,0.4264477883375836,1.11366096033075,0.6076670178419057,0.20122881481888383,0.7540123162042134,1.0396682018244447,0.3392301682981819,0.7250291128018928,0.9173693164821968,0.12112215289330203,0.5881899586495342,0.23609047832660582,0.09411277764014167,0.6933595831337591,0.2584786779569497,0.33185934105333603,0.5856787774689567,0.38617767434996353,0.9647789746132829,1607.3624418601644,1205.483476927138
0.7014469559113642,1.1788923020709419,0.7164513598953781,0.6133715949442544,1.001589612116581,0.7972803626498651,0.8767632447288426,0.7770671882920397,0.7995078863663968,0.4182012751696421,0.7509299727597999,0.20017224462156194,1.0668576081047476,0.7644413629025097,0.32956359923661505,0.6536182894450582,0.17952874789016204,0.2708494130227361,0.7342319400740791,0.11185318869711282,642.5177867505894,1537.4064369356624
0.4420058207683041,0.7565297489744539,0.8976286648975101,1.102414392204666,0.15618254266173281,0.41895155690266994,0.7260574478112749,-0.1378383454696298,0.4043396057667577,0.48416789023561463,0.9053440163225073,0.16287920401924147,0.8923312380896213,0.8430272190788958,0.24334390755217802,0.6606196275134366,0.6752633003106848,-0.06565994881471146,-0.026598740475000708,0.8074775546127146,1080.451204577964,968.0036649917031
0.9383141648691474,0.7646122204962391,0.36609985961352753,0.6937955633488164,0.1370425157626098,0.9161414923760819,0.9874468468890987,0.23371636232165532,0.6864080428386587,0.11376158776149933,-0.06662768008017303,0.9129628249786451,0.18263919640368725,0.7737823153947336,0.2101249125362708,0.5823044629446095,0.09617985499275365,0.23342098977702735,0.41318772775112506,0.3966357823674882,18.87861278690007,1807.5533090480997
0.6368225275201189,0.14847790237654307,0.039696000487417935,0.8280632915398127,0.29698788022264627,0.285028770387569,0.17973142672003958,0.06484049950266482,0.4786756750671454,0.8328603476542983,0.5949139565514467,0.1581836725235574,0.468570517857248,0.21792545440046301,0.5950764804486605,0.20846553604504672,0.8038737050461602,0.1571816388445225,0.32072271979015277,0.46972145309722513,709.422193593387,1915.7196093073671
0.15312707832594888,0.27757790362861534,0.8894047769065837,0.3459324945092953,0.43407941383891363,0.7422540467763368,0.16430068592268826,0.7243215654726942,0.3817467741815797,0.026259322512226485,0.6129761886096142,0.5699789188581583,0.7681713009637957,0.8201883415108948,1.0021895115201718,0.587714000714157,0.4212621564768992,0.24775931498531,0.7061798422068336,0.5991186721793322,2076.6935276655954,609.398271951854
0.006092445593975954,0.3990609563080407,0.18231998921448314,0.10066186654450979,0.3496827744736132,0.8666423685295587,0.21037359775656583,0.6523547155921784,0.2141030327063172,0.1416527884744277,0.050795581867903554,0.804325263197765,0.9564084411480043,0.1771406495370091,0.2075709738564972,0.5074870657065467,0.39732033190221805,0.5911476345562785,0.7660484672130746,0.6784481930619313,2295.227470480746,114.58973553431704
0.4335211947760777,1.102120496468062,0.1445962899154979,0.7726662509966601,0.5776543604225951,0.49095741325129905,0.5876361695799256,0.48555147692683237,0.9924028557577296,0.8993048209197475,0.07796829148579418,0.06650250788340038,0.10714728342629315,0.5356840364208929,0.15527541369142217,0.4144059880843787,0.7259722537183796,0.7277540746931359,0.6594204404664714,0.7137803098558384,1584.5326232465366,1046.4640257238275
0.376054699209142,0.8335272667712215,0.8843379689559495,0.5667257365858336,0.32575944284247815,0.7194130558287587,0.8147827668335133,0.17223592127667134,0.5649814666851898,0.7030639146133405,0.9844564847038835,0.2881052074760888,0.09895505187238274,0.5905752196005493,0.7393287905311678,0.30181296552693293,0.8866381051433434,0.1196488346314481,0.7345859247608797,0.6634569494183152,1248.295815289342,1990.238986428782
0.018117345583907936,0.08855552855309956,0.6432964317847397,0.33527043938932954,0.958547896223861,0.5500106603185195,0.4507233315263202,0.8080906971572626,0.907380049667627,0.8299608220456275,0.17871596058802536,0.12608083340409482,0.37783358081617746,0.579761235932661,0.07159926697570401,0.3571370955627087,0.21062542190395578,0.14919007687875863,0.5285435575474968,0.765428506835048,2187.310728156374,267.48036073889796
0.848907679697724,0.54527963287974,0.4608787505449898,0.34206660727082794,0.7461940016240702,0.7112376150789168,0.5026301210859072,0.30912638353441546,0.8628644738350576,0.2940593126025892,0.24370334165738658,0.332155084602842,0.4568043011894297,0.5287606520971667,0.6306993938242158,0.8754746979556978,0.5857410799319969,0.2656000060354602,0.1678462825373369,0.4998217424094707,388.3870629997943,1900.876537050737
0.18194655409939622,0.8758903474816688,0.2402115172539526,0.7068653489444008,0.4471553179471353,0.8677669236423434,0.34288248007154576,0.12140793522428518,0.740780620053966,0.29801656055811143,-0.15007863317393244,1.0522587186840684,0.7491244873108668,0.6336544076592284,0.4506755003760563,0.5045201423871923,0.21723299150890676,0.5526062699349111,1.0648185749538703,0.8652281843324153,1437.432406742192,682.8873286636259
0.5246656857725908,0.39310536012168157,0.3409816137028074,-0.03265793033434174,0.731943032475011,0.3537209926430928,0.5994556629878771,0.09633286188081094,-0.21498215645608826,0.7933140122698952,0.49186848656174387,0.21742146657075243,0.7727624048529423,0.7164527605191523,0.9670767350741989,0.49139246405330617,0.010792764880274301,0.21981310057126646,0.8164876219186731,0.8417754346963099,1947.3914493571092,2150.226690929041
1.0667550400483827,0.727950259035386,0.5630498891987495,0.45138401178612886,0.6422546185821939,0.1464455057343232,0.8174563267940187,0.601100410115791,0.4917472430900242,0.8290199263145394,0.9057948085686737,0.2001519840786155,0.4009163162913209,-0.03449275804753574,0.7318954510881094,0.9338999763076515,-0.00012953934630671737,0.41656891955020475,0.0909539106773466,0.07261123917613732,101.47295356049324,2093.5605751847133
0.5360005783946131,0.33520764253668067,0.48320346012289195,0.9474376079254929,0.5088223008818016,0.7821416161188746,0.6991784122941976,0.8187907929510962,0.986646321967297,0.7456087068682133,0.4894290655609693,0.9615828885504865,0.3412693557365777,0.6291372169502673,0.42102726545125624,0.7845979363268779,0.27428440645670243,0.32343310966792804,0.03210495282529181,0.5544465221462176,897.4389531774506,1897.9945905730317
0.8526818854771915,0.10556294047622655,0.79768696653068,0.24404731413014555,0.7639559806689342,0.3700862352261782,0.40665366187464924,0.9087813249192673,0.7671082243771207,0.6922492959392897,0.8844764292981017,0.8204891044107767,0.664654837600575,0.8632482134407197,0.8078710610649231,0.9474926292515123,0.32745170828178966,0.17895224283017122,0.22958272101063087,0.8011079480895321,449.17172695148923,2685.521018327687
0.12122650032761008,0.8290990701299833,0.3776468440446456,0.30026269514477594,0.2969290253635743,0.1413849803487841,0.09332681728033633,0.704656168469365,0.6342824135654914,0.5916509529220466,0.5721012126631562,0.5832722169687147,0.3533440441925451,0.4702934839732198,0.07269762307897593,0.8170309247976423,0.6454906827484075,0.7042728160776042,0.37145363334916365,0.7389580776777366,2003.0970992169262,205.1679639133726
0.9736898168360019,0.8511191287113881,0.5380590425814042,0.7005261192472141,0.8538765321098643,0.9193625551577599,0.19969696862475714,0.4668056520979123,1.079721199440048,0.27313069480958063,0.6756583118661471,0.7764270578908744,0.676335757336246,-0.061990780810013205,0.4761175529392746,1.0702213137378558,0.3295972477465418,0.4849499359755064,1.0817596979782593,0.7897967532277831,31.797111919203203,2392.2703450958916
0.8449254368660069,0.6552119231403901,0.4647064991999652,0.5216324962795545,0.6154866876160057,0.6818403852199382,0.6990691275817678,0.5271158027961873,0.9095580542301018,0.42879030454259065,0.5567979852433763,0.6341506387739024,-0.02168312492692219,0.013150724258487248,0.656023361239076,0.6142606103920113,0.8514007331160283,0.0429378063436397,0.37041067817664813,0.16389610800139848,483.80161208598685,1933.8779041498308
0.24333359390143974,0.8782621914532422,0.4779448620176816,0.3693166352364656,0.6833781408711026,-0.1715648555494079,0.21293687051971733,0.36338893883219686,0.004987001055065526,0.15108122534280602,0.9118806590961696,0.9319439327018767,0.032603516111642306,0.12986658201060286,0.2635550200732603,0.6197557808832566,0.41017182155721604,0.5749908883035474,0.9512274712023431,0.6478031459863622,2264.1571338781796,454.72824422280706
0.9863345362145794,0.26649143753248794,0.5335206922558355,-0.08309846253362435,0.12364143993371332,0.08798037159988492,0.645340740852585,0.47539971903200245,0.5788210824309363,0.2749658627335955,0.5064082576721365,0.9382797144869843,0.35577720811444213,0.5456760836857724,0.4502945832278033,0.3152156815771025,0.5406192879559766,0.0437042508882681,0.853282716215,0.5438882489294373,367.1468774919477,1571.406016818412
0.4317331799890898,0.28898899257451877,0.4716128969973708,0.41452640437748545,0.7745637621264669,0.9563794372485596,0.31003281711257946,0.3701094560649603,0.5638573091409349,0.41083702882953943,-0.06447962812312494,0.3382145422103282,0.3613088773025459,0.312496062432582,0.8572204225487098,0.18503231056192687,0.6455775086669291,0.5881933510605811,0.03204003282906501,0.9197463123711143,1285.07867109926,763.9093852668483
0.007191885257635554,0.8617351344265951,0.4247157391157796,0.36794350372205753,0.45044414827602003,0.26663283854044606,1.0213567906807084,0.03837587594242233,0.8615368157624081,0.6819864034042025,0.8888279979500536,0.3820546477586306,0.4306384029768129,0.38943663257945327,0.43788575700260596,0.23347919968241865,0.40186867974272733,0.8124675026049918,0.13683825185241993,0.09737135163212618,2258.94420642786,67.94148988955237
0.5510909999503684,0.6518090369872412,0.6932947406410993,0.39041745849654286,0.6911017661845794,0.2766908448143331,0.27083454797616857,0.4414228417073743,0.8098093443311695,0.616534672310496,0.9281754137489895,1.013387381532732,-0.12796061996413838,0.7779084275953414,0.15633188002823464,0.07926334824831295,0.46579100122538847,0.19325407938943365,0.5555495993264161,0.9632300184617831,1732.512928086764,1156.3206579143393
0.8134924584453863,-0.1261704760024951,0.4030278937072788,0.868175252368201,0.5785866460930628,0.6998861330814643,0.45679956551555445,0.5420977760549416,-0.012938497971119175,0.4545954772974271,0.8056366584214968,0.526824573582213,1.0436499601702727,0.5361155339874518,0.772324775917259,0.8632942783698788,0.6299575822749761,0.6102855936159125,0.3916149679688616,0.012337212850604809,270.75527964222897,1885.299372223136
0.22118213590762942,-0.013960878012420803,0.28008792008557093,0.4301155857068442,0.4631926774372598,0.4079652227523055,0.7629973526402885,0.8208492058222927,0.6717827529411735,0.39826900038297997,0.9928877209342253,0.9706284815009284,0.12214555177150517,0.9723955470588418,0.035595779523771895,0.5956055464853348,0.7679725314154966,1.1173925754685974,0.21610795417184053,0.11209292679980482,2125.8090783219486,1024.6710676134987
0.7703876480960663,0.8283066067994223,1.0147236413971306,0.6538922396444397,0.20613416018921638,0.6826833912718471,0.7005170567828729,0.4065441099485314,0.36051253252334814,0.5608930803412069,-0.03557348603877067,0.561584283572892,0.32748487946508303,1.026170460441894,0.5147714590197372,0.01245579951742111,0.3898774697158172,0.11976826527693535,0.581957192367712,0.13733874355848613,929.5445563998601,2165.3022318584485
0.777325692167417,0.994494899555467,0.5379314673147064,0.5099717847165711,0.03749618404538556,0.18253425598002365,0.2720495588630056,0.5379591097626547,0.3665581145984512,0.006554524884404269,0.4114747664470869,0.21343272131447422,0.04756544839258856,0.8384995429402631,0.8675231377755197,0.5567980876963115,-0.16958468918417896,-0.0030323903377723893,-0.03228326586484702,0.139471431894705,462.51606214840484,1669.1296320892125
0.7592020974838645,0.6043181205494909,0.9486625920525109,0.9677815720976528,0.39188641613682135,0.702159428521632,0.40344491048755465,0.4941603196963156,0.17887641377338645,0.702032860655134,0.189024238738876,0.3643704805810388,0.3772951205326637,-0.06423994587170653,0.660158701673647,0.17657702086231905,0.21829572338988346,0.3552810342646795,0.22184948111861555,0.47482278467450356,630.1936025196095,2031.496458117449
0.4648210113026769,0.7474784974170549,0.8353616198923586,0.2083804608440136,0.6825090412750504,0.5948215967177655,0.28899948502844963,0.21515560663779898,0.4043180594915359,0.10651121692207827,0.6117271023847357,0.14097042076543914,0.19568500171790953,0.36274003142009653,0.8231216619578505,0.8989877502200434,0.8811473053539632,0.43718680058191545,1.0458326660054775,0.5877224331668387,1910.392030218027,1222.7011922177542
0.22376724528806582,0.23846241837162857,0.7504155521744696,1.090001088344545,0.3265389698029703,0.5137078546805983,0.08809069487050587,0.8400266365792921,0.3357584883856333,0.9057479746035731,0.936321014122646,0.31781699940952013,0.4069682059851185,0.7562156551240892,0.876505052010666,0.41551491511413763,1.0571290145177434,0.8024952972113145,0.5332049108025275,0.16779472441602244,1579.2436312040636,1055.6447407619382
0.6944560170642918,0.1951518774125126,0.9207542830926145,0.6127651399618976,0.9020620539327003,0.10371204487365468,0.7368404791663566,0.30963007625038064,0.44516207658529616,0.8449609321668207,0.335075739924942,1.015774739490215,1.0373543376773449,0.8274119544576654,0.3918502127408995,0.7667174316434112,0.45403544664858175,0.6023809226264416,0.7314818412823876,0.23773727642536469,897.4539274020422,2207.1676766638043
0.18380696730556342,-0.024812990480793176,0.1784923615680317,0.5174264648238623,-0.007891636925291906,0.5892075830478885,0.17175303978185988,0.3963181832643612,0.9101542570313138,0.3439549053845669,0.6094053928994059,0.9866794220309741,-0.018711248416343314,0.3851156025164487,0.2912231732103969,0.6773792239660542,0.815838688329406,-0.04401761530151803,0.676279219250162,0.4138673886028008,1867.0690522466577,116.78624887406005
0.6760841844250256,0.3526272153195936,0.06398470843976714,0.034658877246636306,0.5928782719841595,0.8449140757655691,0.03911263610729307,0.32105322660433566,0.9125004391127102,0.28119460715643163,0.8408534381940626,-0.11222119061181945,0.525605527110973,0.5608892987767236,0.35470430091100497,0.776328293104485,0.5070841270811641,0.34903992055678573,-0.14434924146399886,0.2882902777013694,878.6756777071944,1695.7522306064827
0.2258628325998902,0.41991242566091025,0.7698244820232025,0.9634521732898678,0.8193315615454932,0.4878013963713299,0.6382164367833524,0.18031640913496616,0.2785152768621276,0.3938559899637181,0.7883808575234277,0.7805796712913647,0.6069590140745795,0.14925032423787105,0.3558517919739922,0.44644303900773447,0.3006576617643444,0.9150208791755761,0.2533139131643066,0.5754275120617577,1547.1675646324352,640.1874222072296
-0.07116489187013555,1.1031060774806287,0.08504742802480991,0.8152437881953305,1.066087205456088,0.2426671699415579,0.996223750479031,0.4916319484270088,0.8002142126336158,0.8372723733229704,0.7264950350318163,0.3404737849591774,0.555642880468842,0.31567031585778,0.15753034168857355,0.3482733348442068,0.3917843941620001,0.3459906540819672,0.4040724428401749,0.2841670584291002,2157.2709268106905,12.364757915835924
0.3398529079099139,0.32584800857829704,0.4374040727623692,-0.06189774417356079,0.9105181940268963,0.34708068278126836,0.12650253095133568,0.7320594986252218,0.568560184758643,0.7504448588926763,0.7927314613348535,0.383001555156482,0.9708848368486189,0.21545649466903238,0.14610815271156616,0.21794885003243994,0.5926623522226924,0.6052092335370988,0.4083516013413725,0.092163009398331,1379.1117224785462,1422.7275771006348
-0.011549871494102582,0.673629947450057,0.18258123979477142,0.4247577253752222,0.8891420547011697,0.9000993491749505,0.6163066840108833,1.0211498234231715,0.4322263651858668,0.23797169163329412,0.6741125799155072,0.7603463328566835,0.8956119392726305,0.9258994742107913,0.33345010042701095,0.9041616788641345,0.9270783346137285,0.6795533203804575,0.7920447795670009,0.4220572965039664,1717.3744482882303,386.6443018732159
0.010322335761987385,0.9153976542430284,0.7769681299200953,-0.12466751180745737,0.8071890447434888,0.6111242290153389,0.12145721834308248,0.28816525759602035,0.4260201078130188,0.5059642645815227,0.43187868661101514,0.32733768747197967,0.04143681718249681,0.30042735827567224,0.8008297371503443,0.2782797173167604,0.07324706076522194,0.2266591444302583,1.029500457584073,-0.05564300027803272,2342.2865979315093,78.84053803412567
0.01795923463298496,0.5405494819210811,1.009752910766902,1.1210285060499603,0.9435894318346869,0.11061223087232677,0.998813018578283,0.528183632174801,0.07488850969116682,0.6051296900608175,0.3968395203163354,0.7603461655157003,0.3289863624245407,0.03754814230368336,0.7774333725154925,0.6665825791348546,0.9748230643466014,0.994382430261538,0.45434492782660385,0.9102823483468108,1835.0996522608805,553.1817091874877
0.8039252318168525,0.44704724222463776,0.04028577389590354,0.5553307948838313,0.1753192089339328,0.7669226701111125,0.24356821335296353,0.9665532561198426,0.5739404459786086,0.8282705558642312,0.4503332879785342,0.6745018439635987,1.0691982279182655,0.9056034155357545,0.6155895907681181,0.8591330960463821,0.21746810248670573,0.44945129572161474,0.27807675689220396,0.039343583775971525,368.53649172947104,1999.511250383577
0.16615705881919726,0.9274428174158992,0.3903041240261799,0.5179586179383475,0.06403334536759372,0.8992639416138459,0.5408155131508605,0.7039648312279552,0.07500777049867308,0.18511705631653344,0.8247532751486902,0.5273669488647836,0.3957781204126717,0.4387996107484595,0.40990154754512786,0.5275862728633748,0.5323901139697147,0.14905157758268472,0.17338452640501414,0.016786026942650745,1967.3609663606233,471.57076085541183
0.8874678410404954,0.04236682820933829,0.3880224264643509,0.6463857450408714,0.817702673125032,0.7655389469253561,0.3180007783448474,0.0036851618509082954,0.3309893697916218,0.7842863145261527,0.5076776905895641,0.6671385357063275,0.9533099873863101,0.42878751046054764,0.26970841134810997,0.5982883051639852,0.9108408480388074,0.7492950794909221,0.65160800615333,0.5852677997094153,223.29178089810313,1847.6683593497476
0.686200963629725,0.09374431431215105,0.793218489985893,-0.1372375496929209,0.8895185189535207,0.07825626380131312,0.5858498752892977,0.869693053829738,0.6107964561184249,0.6915960014536175,0.838737303101103,0.5446570260155856,0.7159992183019928,0.7220115964546595,0.6151018039473325,0.07911463431980591,0.37660052870405225,0.8394281861158613,0.9655862136662764,0.9016641553983519,1883.4551792600162,1708.8154153231212
0.2439313575029517,0.7024459864544035,0.07272002000979583,0.6873318911579976,0.6717268766558203,0.4385647928314076,0.5338239710198545,0.3393605478419826,0.4323728306774085,0.7194485126722682,1.0560800315053898,0.6105895053104443,0.48269840322000646,-0.05236761207991274,0.538115680658777,0.8112471510867997,1.06836612223748,0.7771281389197464,0.07419408205702568,0.5769762589571303,1840.9292592359202,900.1211043396701
0.5372394271533479,0.3805943477395015,0.2719748842804488,1.068336667152305,0.4340227255404475,0.741011304486526,0.6365653325597522,0.17076116539456587,0.04329968054760444,0.017502172450775868,0.5156788193119909,0.1733841504026237,0.3083611895006041,0.13747981738593676,0.5478896073817687,0.9035732035799894,0.3229200296313185,0.7302769243128021,0.7545435113327345,0.6009875556887694,1082.0708933395495,1422.1257307739966
0.6568456956529317,0.8584199117599225,0.5046578196147485,0.46859351938131016,0.39704237091869843,0.9230833836501113,0.7883047696421801,0.8880384639845655,0.1010828223970153,0.25497733516587157,0.7780380280581031,0.31735419243135077,0.7673352814718597,0.12018627676611174,0.27580717964278534,0.674847936984863,0.9483604952874722,0.36204043368525374,0.7597110868487515,0.7142312300381778,501.9157568101755,1403.5632731966848
0.5989373601224479,0.6206660777784397,0.8085456150351452,0.555267946442256,0.9115616894369293,-0.047770655456395576,0.7001893792397981,0.530832436004256,0.9533948982104774,0.6885154219708525,0.32904752853528413,0.8803088085770803,0.19011697446464584,0.5330918211956619,0.3378629695998094,0.1211221001716822,0.8518813750110577,0.26241284214713084,0.6943269122821516,0.9009449042495072,1015.4027782057319,1089.2336451086996
-0.14142070103989382,0.5566327200305501,0.7437158925628513,0.1701814773633605,0.5634880320370095,0.6445297387862001,0.25680298297024906,0.6380838210204588,0.89582108482593,-0.08885677998833626,0.027353638493335906,0.37958775343730683,0.9164745644858922,0.22404334929840594,0.6856360494451407,-0.04912898566689025,0.4328595749125278,0.8346397680927811,0.3885134281374837,0.35150098293753496,2271.9574819673367,472.51341860529686
0.37811026397820674,-0.0046186882748531916,0.356775274466699,0.9006418119491452,0.31168988312472956,0.9364674339195205,0.8737355387044443,0.8144929301370789,0.7188917632647667,0.514240569137318,0.8450819039972821,0.6063551691116583,0.6692529221173196,0.5120271106651764,0.6879273790730712,0.26983847282263757,0.18785995945852946,1.0565641885755777,0.5942345672562876,0.3592407125926683,1532.146601952586,1343.1261708891996
0.5336108178966337,0.8365803903972298,0.24433986575831165,0.710529986145824,-0.053063687012298015,0.7773257088524131,0.06579372476878137,0.5035545146421404,0.7103150809637561,0.05882987486007235,0.2449093856961334,0.7726129030326746,0.5702338690018126,-0.0036886047284651613,0.7144382202265315,0.41322144890971513,0.7978272881454145,0.4184863120793315,0.6960776380502764,0.06478684204937143,1392.3262272973548,1476.7680907808115
