x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6579427525616821,0.384149379930409,0.22471732954779378,0.2819520424439991,0.1083261093216253,0.3951418826832877,0.519954638569448,0.5244160921311137,0.4084348370401124,0.2686001508205705,0.47090042843963215,1.430386593044222
0.5594793877604661,0.9125082358402206,0.1044990660163872,1.0455314889636869,0.7805415334763043,0.24005002117328936,0.45897849799485596,0.8721631313519359,0.2804483320560448,0.08658051516874803,0.7935505141655775,1.6423531336075279
0.6733862707851026,0.38603155463251937,1.1202224185930607,0.37050531720563207,0.1867654989209434,0.8188739031390235,0.1628101675802518,1.1259667258061008,0.6178874574273253,0.9589975003617373,0.23283297711840906,2.048085345202782
0.5411951798315092,0.6740665740401868,0.5302413856098276,0.5764037409492777,0.47400829141794537,0.5152525058396152,0.486668540987162,0.6196621789402103,0.6086864290419283,0.9088866765391775,0.4492525893485387,1.1447309781176307
0.4069513670987573,0.6267214672399056,0.28134542948857466,0.7805862738277038,0.70227039688882,0.0861717261456008,0.22987291549708744,0.10012230537822656,0.8922331794742296,0.5729243970701363,1.3607809644949793,0.9214189460245185
0.015334388169946424,0.4672395203959037,0.8928560825804333,0.2550825940354009,0.09031707371749674,0.47364730849510295,0.06825750849072913,0.47987627775412783,0.5354031768182466,0.7078828794555143,1.717710340814068,-0.023245485140166916
0.2755700390597516,0.41650776896647923,0.9420203425922624,0.29633372717885376,0.15708708268618982,0.47972163463500955,0.5466309092865729,-0.023676245664050653,-0.016912605826714215,0.6512384000378633,1.876026598218183,0.82077249536432
0.41991355256688256,0.7225823348451137,0.5915763406724786,0.13493886627751508,-0.017341437109116176,0.5328693719215691,0.892455467845363,0.41879042259581256,0.2782022024907829,0.47821834546518316,0.7420057585752047,1.2163310060926136
0.7656997232886513,0.7145480846080975,0.6619387233166711,0.6226444249772197,0.6727202946289527,0.08559910663912905,0.7675902364836535,0.6900121781389317,0.20397600924954315,-0.019681035861368795,-0.11629955500789055,1.3022625083965118
0.4431580960634091,0.5359363136096611,0.7558729960382787,0.40451276610390574,0.3422900310844284,0.02636671312918948,0.8112263352612831,0.1938535053797913,0.3319778966641755,0.6434906948471028,0.9092276968658497,0.9541534047394208
0.3941599401853535,0.6248636144275879,0.030736052396024505,0.7440930436097781,0.6509821052769889,0.7249735721504693,0.8269906131398165,0.26957217266268185,0.7488408367077853,0.023356156820503633,1.4170709782835165,1.3174672143998316
0.5691448432481208,0.40461492310198943,-0.011772371998409803,0.35770843639643957,0.6777206076984037,0.09827603475560728,0.508481065137604,0.15258619672979062,-0.03981851264034032,0.4817119603887104,0.9045166829205017,1.5971081087908028
0.08589944181718592,0.5433605618416338,0.5334600492319338,0.4006640900776359,0.36096851966008014,0.9430248554523976,0.2955998681124844,0.8210088583946901,0.410238630018532,0.08802604648541462,1.5458116190160083,0.6542340733708251
0.04915327465130759,0.8498161218376228,0.7211747565942705,0.5658439149711486,0.8503246862936787,0.45009722486204345,0.25272676566329066,0.10178154534238945,0.9054250903827459,0.3286369031484595,1.6295292055491977,0.34774504620195335
0.45481278620218585,0.4446823373969171,0.6867199550895796,0.39170060135145723,-0.01398651663384512,0.9637772397889235,0.17389022514935248,0.3169783917267629,0.6412063720907525,1.0239826881434122,1.0719239131200238,1.2700999136311608
0.6537424853247332,0.5350536429070323,0.2361643671250378,1.015177276787018,0.9199484882416682,0.785592915621287,0.45963608454812954,0.8633071917302109,0.7660485319175914,0.40900768850494995,0.3744577868945543,1.859935667265717
0.3904506232123576,0.24996952880359913,0.5126090522403868,0.5848827644159911,0.49497114973041906,0.7646422367306981,0.43315781941062004,0.6717188452123293,0.19147513074182518,0.532642569944723,1.5047792726805274,0.6379835775551776
0.3865858774831147,0.41474964622806965,0.43648255648891404,1.0024771664295755,0.9599525865438021,-0.009709866386799826,0.4285376133523328,0.8732341950372499,0.6318016249316367,0.7114508347991545,0.7089481287744513,1.6567171360049608
0.19757481341518648,0.5342243402878706,0.7012088646888278,0.9284091282977464,0.30988140770573747,0.43878741849834213,0.850635548200015,0.11741448649784753,0.42184378156687974,0.9653536136881548,1.3786435563669264,1.2229358674091884
0.7164157773030103,0.5702652990783804,0.7733808491782426,0.4798607239364525,0.5315416072439053,0.5725071413643646,1.000137517017583,0.5607708744668903,0.15111261270189782,0.8655368201915193,0.7044562238561944,1.4138124427563117
0.6156493480402315,0.5320855524928678,0.0841807233937566,0.10797089068169391,0.5199535659123727,1.1340316255524323,0.9412267887297998,0.3545129951492273,0.39092373164014604,0.5016695410473588,0.8220669260580385,1.7243705468059978
-0.026319078551628673,0.3364479778655834,0.9678250470411411,0.0013388103648921679,0.890567077638999,0.49445337381820575,0.0723686127753988,0.6020703056376563,0.6069738385110619,0.2896345652545883,2.047871203339605,0.15684654750565274
0.08490375625497258,1.0767761345849989,0.9683877474595186,0.03880247987974773,0.2510782829162945,0.7910545885632306,0.44715568868558575,0.14235679709828536,0.6251161488931306,0.5983776265519785,1.8140977965004708,-0.1175785155144998
0.5168501234517017,0.7100964985444455,0.22141165097114862,0.5143486792186692,-0.08088111773684807,0.4417078175578138,0.15461106549354992,-0.06303460677004144,0.11855496276724131,0.25428150904319163,1.6951181175872079,0.6599434877353149
0.22042364883728233,0.08310231893371162,0.8294203615762399,0.5086748698358518,-0.028231259464364847,0.8935412398328515,0.49680242317725054,0.668448165743447,0.3352053507427782,1.1160341965474074,1.1327030171680037,1.6980577050636854
-0.045614414075888426,0.7996318689144739,0.8475967893646049,0.7068729283216721,0.18027350744923915,0.8684856559554335,1.0537046164525308,0.5181944106362644,0.09805673768251565,0.5969995546339254,1.781844892576896,0.5985319587025403
0.13636805930108475,0.5410273290639587,0.5680796089888316,0.087200566491914,0.7744373315759784,0.45079247015613466,-0.040728641229256395,0.14552972605190995,0.421720805696652,0.705899197608691,1.4897767979466525,0.47313354014596826
0.4301915328357797,0.05216814554030309,0.21888597166952456,0.820236837712726,0.42169120251567827,0.570566756704643,0.3738635938243673,0.2797770825538842,0.5359847357647138,0.08173321424777616,1.087836439495,0.9090566517107572
0.4459661551065558,0.5236674434259059,0.39531519532538556,0.4523584198221989,0.7069004573789073,0.3288635058689925,0.7695779604008225,0.3174130519339307,0.8742411171924322,0.9080762848101879,0.9062935926535618,1.5846596892261893
0.12500936232854118,0.78140267408969,0.6025329339873858,-0.1540072454970685,0.5146001424870416,0.3374041873082404,0.8440010159514364,0.22542946480926032,0.5349418598447266,0.31343442608424155,1.818396951042847,0.33716323037161017
0.5073911427666009,0.4328535951927988,0.05159553779280507,-0.07539789914205255,0.30454898588950613,0.9982755038501008,0.5752618050141648,0.7039595757407293,0.35103116420405467,0.40094856514245014,0.42069421981887617,1.9403156779778425
-0.017943624362819433,0.7173506293134281,0.43705232907842195,0.9113700177354906,0.875617315146113,0.11063178982072505,0.05759193826258308,0.9204089875821675,0.6089346011488664,0.019794527735661774,1.7122223976562143,0.23101344072897034
0.7171439349922485,0.503103477171954,0.3571756732406648,1.0713091412176532,0.48127348349814547,0.42451195766002026,0.20148800899421007,0.6302078322156709,0.5017434577746966,0.11769507280915115,0.2596451751653179,1.6656025867126079
-0.0486611106121103,0.7571641201120137,0.20854713418218498,0.709699631977274,-0.05190667517749796,0.07641166796459187,0.5794477648316335,0.03999039675054837,0.8010707169978435,0.593775537713485,2.106770729957388,0.08832143228947315
0.49861229795906425,0.7934554427363182,0.6217903971659062,0.129401406285289,0.9141363185337601,0.659664588042524,0.42600059646359967,0.8876543886810425,1.0073050952364255,0.14834867042774497,1.4217639267491173,1.485820391102162
0.9610285667176676,0.728143387919661,1.2109929841866176,0.5253641421971992,0.07453253700730328,0.7348169329858599,0.45843012276419726,0.8242143702346316,0.9444033767330587,0.3085746609057624,0.1273946519167182,1.3800871437372737
0.6328635662301951,0.9316977541264233,-0.028811870589478324,0.6447425140037093,-0.005008902850873853,0.31251795470374405,0.23983398970981404,0.14622354453882253,0.20562586446086661,0.6420435286709012,0.3176144081676241,1.9522807912330464
0.23120184362638702,0.5210188901114157,0.2766563934212518,0.473372730436936,0.51600468288013,-0.05453422475621281,0.8062173671513498,0.3879307812040087,0.6096416703189376,0.9584900958759389,1.4737623728682254,0.5723537674039848
0.4700255419855965,0.8759143603895218,0.25627512410477704,0.22156328347560736,0.8429688986814287,0.3860835371630024,0.2988778461041403,0.8328771061827807,0.4399267481805119,0.42238441977165,0.8084459721442332,1.3246068429445788
0.030357105572697204,0.496638170171825,-0.1725229657154735,0.9427524964838012,0.9318377907516115,-0.2523674577301491,1.0907192969247212,0.41897758501453974,0.7596468969174477,1.0181819672081387,2.1151052638488648,0.5604714922201492
0.683199386462299,0.6643511234118248,0.14300746495446362,0.6470388045908306,0.6617542372184979,1.0755102171612436,0.7414185338348226,0.729301774122939,0.20775940294747813,-0.0026609349137972915,0.3408096637661826,1.8599967933112918
0.5683018584012642,0.2193193526427324,0.39370276244893543,0.21135792165853537,0.7235568711261305,0.5251322072273208,0.7563275306694094,0.661806102300221,-0.051425078049501374,0.31659470579233734,0.5190804155988015,1.633805128282159
0.33468141329335044,0.3811258057409642,0.05897436183265786,0.6643777840338916,0.4119080547130807,0.2510618104164713,0.7905373492646666,0.67748841526917,0.7089617492613923,0.4620903790751354,1.3424894297534513,0.3852738635308049
0.3864794426219357,0.4827444145267598,0.48901323415302966,0.2742955209821888,0.2110660685866254,0.044304734652034675,0.7379576236972716,0.6717514759710993,0.39741660500866816,1.0945582032630188,1.3054517730890265,1.1806210797632786
0.4993516534684784,0.7366484832204159,0.8839865272339636,1.0907993119296326,0.598846505093955,0.9439144437491388,0.5682371994415637,0.5502452323447087,0.20232444747525596,0.3570905204338406,0.8562805400457114,1.5131456334619349
0.6707823589621026,0.49868637087425843,0.7585088986611077,0.7948321696961977,0.6753346585616775,0.7266863262487827,-0.10299040400473494,0.2712021812273264,0.9018873254542326,0.705091998400853,0.3007721640748415,1.736155613705053
0.005822442667943739,1.0290043849919375,0.653766706674332,0.7380317832212804,0.18675046609812987,0.5293000227213605,0.0698289769660088,0.9098551090236856,0.018571472601945,0.3233861336487946,1.6492742979830342,0.8683204682432779
0.35117365444309434,0.83987027332585,0.3357604658346259,0.7358188873896646,0.2237864471044321,0.16345260639246534,0.8641374410510957,0.4376421777724438,0.05989571436009903,0.5944658406546501,1.1973928221609726,1.1539048578270539
0.43481139504624644,1.0860984939612655,0.6343865749890493,0.26943874988589883,0.40927957562659384,0.11992216796409272,0.6573433738240869,0.8990587931603385,0.6075601371635267,0.9546829537195094,0.8008763851768144,1.3990302882041978
0.5750980539508224,0.8694411271225035,0.8187914038776309,0.8985932811117483,-0.03872223084123304,0.3747929510432163,0.14383264229340179,0.6442456565308006,0.8427782769849741,0.22682381954210423,0.5535098287805155,1.5426705318416758
0.6894360669791469,0.9777391062081162,0.4209389006456599,0.9063236107664695,0.7856893742135689,0.6345088065407318,0.2197809679361079,0.23244330777837374,0.7015236265370882,0.40918207127584905,0.022280101306992622,1.703905809187392
0.20209917603808258,0.4495976484250537,0.2738334495263002,0.543311160324786,0.06149733924923512,0.9177354421331839,0.3767272316387207,0.6350324770433777,0.3008416865173825,0.32376035293845823,1.2341774444444193,0.88732109399834
0.5772251768583277,0.42143087817586766,0.19543329901932047,0.06128907231996622,0.28896012179667263,0.21419786966737644,0.09716589751850976,0.7440001367360549,0.9170925434995272,0.5635402849234341,0.645389085032286,1.8654938634747333
0.4336305496028856,0.32641002105263395,0.49086489659544513,0.18780417002646402,0.34984752999898017,0.04974638135017059,0.12114613038473052,0.7640492520927296,0.2687565201839584,0.8534708992618225,1.330536426488485,0.8676146755333439
0.8351605764172306,0.4764111673150592,0.02401220260524012,0.46736751587370107,0.9319274295515929,0.03518096563255336,-0.00912151902363148,0.5249455709591146,0.7445255661610317,0.7475355746089138,0.010095885204857102,1.8624230246996534
0.19930769578957458,0.7936834958310611,0.32054158645084146,0.1958098975173544,0.4338923769112138,0.6464433009178592,0.028201607102935844,0.4119964156361795,0.8437039068969184,0.04137661971748415,1.667624549784691,0.31479320374613834
0.45237690038458345,0.5352019961254679,-0.03559381317572785,0.13682715074136653,1.034110280930513,0.30057751618929646,0.36000961782632046,0.8627545016217456,0.18541180476368413,0.6399306974135476,0.8917536155420573,1.7382162107577515
