x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.41486884680038527,0.6258171642739249,1.0158154359564298,0.08922070818098626,0.8923474382084502,0.7712126252211633,0.30525834563591664,0.2147324332001421,0.04092547185215284,0.7825979977423696,466.97088835368385,706.3507395035733
0.08896482321845581,0.9948213981890448,0.8433558691116094,0.5146627636412056,0.34419602015648043,0.7540120075314534,0.46541516131817284,0.17967666402309185,0.7958165628235109,0.3038839957290227,1045.1258734608396,57.4013088882566
0.7211427565371356,0.6540138790310928,0.03696413469838009,0.4798043332786134,0.05424894922872764,0.14555089680741656,0.729710504803485,0.14280338263037531,0.1835536385355457,0.999992536931736,200.8785988825894,592.9467983184087
0.45062127979576777,0.5549423740694742,0.3578839588263805,0.6799988628607511,0.5237659479156603,0.8102860520533294,0.8961595425126514,0.7745850260261834,0.1635999431753933,0.7534738157956419,596.8867744846606,771.5872805845244
0.9754566890826476,0.2878053376812898,0.6812518584736007,-0.05239772005283262,0.23660929600660516,0.6664401518899931,0.1352886288764309,0.4550614618058279,0.8539723454838202,0.8744985615428795,35.163031639520646,830.602607383143
0.12011103941725076,0.40333853014670107,0.319145742799574,0.907367992406883,0.44010161997567165,0.5163714284257243,1.006254963848954,0.28680059327595026,0.7514606383313343,0.17263907812135815,736.2763582830268,276.9746774145864
0.5160931553920649,0.2683418614488073,0.46161985187622173,0.772348411415619,-0.11534694900584637,1.147819747160579,0.6285068544972815,0.7231345738048723,0.36478432873265826,0.3510858402829719,478.33357453147886,930.4344732569657
0.9887078440339664,0.7832498965534839,0.6379790742087346,0.67430972155305,1.0217844286799525,0.6013956727940417,0.18637959913193727,0.014054340874449504,0.14180279367687354,0.04313494303083937,14.562549172646667,1239.2123518780743
0.5006591892578091,0.7576818712012972,0.6124833873252181,0.9564906104551802,0.9624938126844219,0.6433020569235484,0.059989386796117,0.46139032312754213,0.09222451859247906,-0.10557113658385736,353.3686828645044,647.1631498640737
0.4571913845684361,0.6861183568614153,0.9429220094425691,0.17127818418414797,0.41743720964553355,0.8422696048701378,0.04912468150337207,0.44218680885152495,0.2984794763734586,0.698633777373773,503.95816694681093,768.3747310012257
0.8961324813259812,0.35633676620070165,0.2002652686409397,0.018220468245825766,0.9122919709249692,0.9673494707387867,0.0038891119043819034,0.35633774381919925,0.7617080416909037,0.286460814927159,28.90950063742301,860.3826506020118
0.10053607805565412,0.8897424327682204,1.0467564211147282,0.08074296170920273,0.5828192488572629,0.08309230650839354,0.44670572938722586,0.8852975405815449,0.42686952723091864,0.6593219644386658,923.4775810092864,598.1570409006214
0.398058803905755,0.7445027836646183,0.6984522123779559,0.38033445209171357,0.2989060116967138,1.0724735727870347,0.42302766718720974,-0.018347359511238642,0.34143778434028016,0.3545875534724498,558.0434438419937,307.6896380109501
0.5193215794531074,0.5669632820754745,0.5989245117485855,-0.05113621238157438,-0.13525193666625285,0.26711560504674275,0.906172477455935,0.827226656479172,0.7738151171407497,0.7110054598251659,525.172970687803,906.6978445057739
0.815325222155786,0.4516658083813277,1.0407447222286768,0.6107355745902637,0.7800394191651239,0.6502162852041139,0.3809470481779491,0.5070017838276987,0.20376498932089637,0.7161845108641554,313.6872436037447,958.9242176166267
0.3883698514720792,0.8677340529179567,0.9404433836062281,0.4628761173401854,0.026463063497626296,0.79810166932957,0.5653234519957236,0.8659613832806423,0.8164093979470174,0.9261763572268724,703.7356411572554,672.2054522508839
0.6275760828835474,0.7964114747442266,0.1978968414322341,-0.0787172245999567,0.42519107107731163,0.703268711887737,0.4655210859829873,0.8125232118264452,0.6919966161997907,0.6962657208056526,408.3897773152999,849.7901906006354
0.5733669418809721,0.3481436353400488,0.839791787733392,0.2457426460952804,0.33325187779449883,0.4746354911601578,0.9508594199677902,0.4945251424690421,0.5977229057099964,0.6348743947447562,668.5960177111065,667.712200414075
1.1044062558675216,0.28816047190696037,0.375352243895611,0.3830333976998772,0.782733099624638,0.2762884954496781,0.48064585652367425,0.548105776847645,0.8346064230425231,0.6539067677763388,20.364877770923567,954.2989684853776
0.4546393073949519,0.6967395889305721,0.4274029857277243,0.022291615620664215,0.7307188877611184,0.7109981044583293,1.0037405472549619,0.3195506599014666,0.2286432756540804,0.40016598372324985,510.04759727148314,596.5631802658031
0.392380989712928,0.688616734716534,0.06363147476774157,0.8687876568495495,0.9067465918170148,0.806538639766549,0.34365427564204026,0.5792158028125696,0.2260836839378074,0.560778797729336,798.2091225128728,1307.7854542825805
0.2913446608064115,0.4798471641085328,0.4457389184579301,0.8206479298014082,0.21991472907151394,0.6463114258178227,0.1792977425391823,0.6416545069940374,0.4922051003693023,0.4070035378100835,586.4126649971646,460.3086140935008
