x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5763389468790319,0.6338464621310468,0.18483630940723986,0.058548562394301125,0.7812982635506142,0.4415920719722454,0.6076900182305958,-0.32682516846172527,0.7253065971361706,0.7751742323761907,0.09110844770072625,0.2292532454268858,0.1904725907736254,1.0470026351432906,0.0733715273758608,0.12352414047124266,0.30412585218665455,0.4342811043693362,0.16196642325997052,1.169221945337594,0.851034324964047,0.011040969790885782,0.44868090475602174,0.4594492507090381,0.3601492864671497,0.37614164643825676,0.09288292505603243,0.31760345072368923,0.54103300541066,0.5701865006280518,0.8723481873445809,9.899313348729276
0.44691776833018876,0.7513428993302462,0.7998531962117683,0.984721934787697,0.37271253254818737,0.7089631727736976,0.5666218838743116,0.7015010611138046,0.5266161509246059,0.3757272117280683,0.9892258804605347,0.22659241349431314,0.6084082603909735,0.09830957907419585,0.13920670136489818,1.0103544645965346,0.6809254478799729,0.08848421882652163,0.29954363993786604,0.34829295149403816,0.5340934643805356,0.9097778644244748,0.4496213670398025,0.8218491443015483,0.43865057796520407,0.471363971632614,0.8974797721433723,0.9484259119586218,0.24506664415861623,0.7267987800622105,0.46981473795070816,14.415191498075744
-0.20381657776952078,0.5243091814062907,0.9624296087382428,0.5122005364385139,0.15869882917526956,0.40814040836940313,0.07306173877000145,0.11220012104436537,0.5068783518141922,0.8495948495139287,0.44895783166180125,0.5299031885003109,0.9157636692864983,0.9079730855192352,0.2178068031524581,0.7951493906116623,0.3854365018881049,-0.22015118109662146,0.24281817196063119,0.2575566974548231,0.3996735869872679,0.11418388643947258,0.5301213116330317,0.6790163608314498,0.01913728283330924,0.03755349227103327,1.0063967486460335,0.14934287887203998,0.885606553088906,1.026693401019484,0.026540642940706002,11.942348776394303
0.1644367229067565,0.8074957907437059,0.3204612564137017,0.3153573155179013,0.20171896434269573,0.0776546891457745,0.1874128773225794,0.4499860120788138,0.016847331391468365,0.7894512002457034,0.9592440394824074,0.27328856109568217,0.34786664059994343,0.5132279155063255,0.20909219182726885,0.629817161715527,-0.0578842166647694,0.023234834288748656,0.8248674218776946,0.3052650396770236,0.22050137778578388,0.7094538165849682,0.402311870977969,0.1415549591481787,1.069665577220712,0.131369382696308,0.2233539847087242,0.3503828393558788,0.8427399662788276,0.16841456823142037,0.07590630008790013,10.653023397651422
0.3667439151749735,0.6206424213278053,0.3943797048033138,0.4612039685813582,0.9947771573399368,0.24282432351626246,0.14222477452464766,0.29827232057383624,1.0218548260091886,0.5737258800959024,0.6199418536242632,0.6946101943355522,0.8957218809533062,0.22427543735317534,-0.11931367836534813,0.6923349050294919,0.18419938620608442,0.6863736878381081,0.04337822233265295,0.006549027533683312,0.1589520059091033,0.08270905221762642,0.9931187182523588,0.7734675548086352,0.5866536669848836,0.41967181184673136,0.30385972911161757,0.19268812125233836,0.8027713957816939,0.7688926106952763,0.5610588159105783,12.539576934510873
0.6717371589243761,0.8061087721995264,0.0759590888177476,0.4894183084324254,0.8534610534322637,0.8019742389171471,0.5980096968044132,0.2941095765121448,-0.03406867976207582,0.36034212391834447,0.8617602633775007,0.42626086003718644,0.747559416258576,0.6074266240093673,0.9953959978552704,0.4876125082041426,0.8291533553657535,0.5205112658123037,0.6678066958921347,0.48534121698083893,0.6450920609854357,0.49074980258251144,0.8763574010434172,0.8783969484533589,0.6572527715897488,0.6386436450000167,0.09805529774816713,0.49953281803752836,0.2549687071065253,0.6076695867855754,0.6087971524551195,12.896832989547624
0.11904950232891105,0.3818825614199083,0.7162670785187388,0.6882299753846453,0.6556990315433516,0.50991263389048,0.003085352173549591,0.055531555039797384,0.4807735023819148,0.7260369466456875,0.9564253255056426,0.48061866772140727,1.0701142770043814,0.21705710202698372,0.5239546201726362,0.5799763093208725,-0.03936447765090164,0.7808133337166012,-0.3003233374486976,0.6001567608981486,0.46799481032791623,0.5176883082373158,0.2837224469955686,0.13847244680888063,0.27762831743977795,0.29320882550030836,0.08817154844865784,-0.020876174598374358,0.45260270454046103,0.07435884969942234,-0.007963461277603237,11.411978284126954
0.47009408332407293,0.2935526753789522,0.4591513825101851,0.6571446763072729,0.3171178923613352,0.11443741288229482,0.7413839425773167,0.11770422667550896,0.24274144557761498,0.48450861316682464,0.3198689837586533,0.18811319088446363,0.741064768075292,0.13895204050354681,0.764194466552696,0.08465965993720838,0.6890254610101242,0.6206049114067658,0.034282835303015805,0.8332965126603633,0.2921130297542443,0.7217840863662549,0.6458993101454995,0.5996107124096411,0.8017260725259651,0.3948017435230723,-0.0675699088432694,0.8315824480677032,0.628561707491545,0.5379542712693947,0.36073063606513706,11.862298945759527
0.5139601690295137,0.6596820797829095,0.02002949277412472,0.16615107936658552,0.44675755958484603,0.3934840988775648,0.13362291078554353,0.7110702036242718,0.6554949102481201,0.7158591481124863,0.6907256329201864,-0.014296459861590172,0.7795673500965081,0.9305014412156227,0.7670091747907661,1.0091142765564416,0.2961434070456208,0.794378091959603,0.13853690042256708,0.38971355207334896,0.3922932881569331,0.4542760747528506,0.2305371160373852,0.34538079865153604,0.3048398896439146,0.7082670174948327,0.6687148826141824,0.541550261102385,0.07137941035210624,0.09934986132719038,0.6282606013838347,11.527344630426748
0.4809713587791932,0.8359337045606234,0.9745934481385554,0.5841170177186477,0.42473927214964013,0.45936369101197616,0.7771564172839659,0.40920090589380365,0.23192674682753894,0.5097241059285116,0.38651142141959305,0.26595265717663574,0.4514827877816047,0.632524049127928,0.8206649406190982,0.056818760995016225,0.23896916260385992,0.32941006903795056,0.7605408748686746,0.7236049566813011,0.1633396746037501,0.7841698893591439,0.06104469655686111,0.968167843894219,0.06338382433235953,0.8618178025073386,0.5377306356651897,0.8510859252590027,0.5623178161400085,0.48823970181683024,0.5960789962421654,13.549181282666437
