x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.03442487093636086,0.78165515266144,0.8066550134661739,0.3346951287841392,0.44481245189983876,0.21292917253165228,0.2817783699287596,0.42070723599253,0.06959789824366971,0.3494137417140378,0.06140538586174468,0.48651064579024406,0.6062959532410089,0.1055209655663848,0.7223627477170512,0.25839318494906477,0.8841607735902131,0.9310733298291066,0.6426732514853226,0.8165963720796312,18.174427794273534,0.23271509376544464
0.419079106243249,0.1341292034427009,0.8183714168755976,0.5436683864561783,0.7651476168204597,0.5131808181917251,0.1538571149518561,-0.0315373254134084,-0.004390906065069415,0.32097609517571113,0.25321182718543855,0.49957427842451785,0.9683121273080508,0.5662494215226328,0.6738916122544444,0.23714676112677463,0.11179246559150247,0.10340550577227249,0.18258256334151918,0.04148462112889015,9.843771942547711,14.258079711224749
0.1194798658153941,0.80051958461694,0.14592346436847,0.40198767390726126,0.5149093797160732,0.8895603847903514,0.5193770133514563,0.2998552745468966,1.0530371361004822,0.08967895310135718,0.7182649984793018,0.2814213892832803,-0.04257059086742726,0.5624041588556427,0.19941269644530854,0.7975009332570254,0.23841389617292497,1.0054007430572764,0.0955544614458538,0.6432636915178553,17.85773993304613,4.736073494320912
0.8089528578813598,0.4210256021999997,0.11289622731532949,-0.0066966954233055875,0.6884906514098651,0.9611605701544494,0.6047461625375647,0.23453021976414873,0.6591805707768182,0.5875950757660213,0.08644378387163748,0.8985951797516102,0.2734329514082971,0.4725508614826661,0.6791495453578815,0.36976759170527695,0.8429050160489867,0.8055599115394306,0.5180609320156349,0.022560776924476195,5.567237048014356,17.331358166379406
0.12659904646496595,0.08885136998308482,0.7711235770495963,0.2511066810742529,0.6537788893360499,0.2846552259173636,0.013124204264946551,0.5012491254369669,0.6080547030171185,1.065478826880303,0.24373665930418634,0.5636843642344297,0.509584620004203,0.5625507851306234,0.9647077815901187,0.7052953254851351,0.49177142134944707,0.3020829688052042,0.11768365280048063,0.5880550629706447,17.87853271333685,4.631517928363635
0.32378761872777734,1.0604281768994441,0.16998244693492218,0.6426996899229749,0.7617926751998273,0.40560462288041865,0.5257825753228724,0.5990308781889504,0.12937667414620946,0.4435764951950766,0.907059866851934,0.75634330867845,0.3523798657710856,0.25751737494742244,0.8272697921873965,0.8493611770324724,0.6633686013655274,0.8913816037295359,0.07154286027618989,-0.028723064256480454,17.230624517958162,6.722821085041761
0.5746895863568687,0.5241176197847424,0.01799097161883828,0.6148779845790637,0.6147955005773641,0.7094297582797722,0.1116391707356631,0.8059826780592839,0.5026789232724387,0.4292278254644561,0.22801579073137207,0.4386150319629381,0.06630830428821036,0.5755918861052847,0.2544160993156796,-0.028004273675616906,0.49514535003673854,0.614141038329703,0.4206598520979758,0.6285756668886547,11.592253127640488,14.22095885432972
0.9039278453422883,0.9042137365669597,1.1628855452893032,0.9346577958164457,0.9822855890566903,0.5461005964771493,0.4115944135040529,0.01734680556162302,0.7553053033967851,0.5083191190746525,0.22363081425061085,0.6591366562494982,0.16985293876481414,0.5443178180138027,0.7012316235141061,0.582600230055655,0.7178532158181179,0.9542797627979345,-0.024221445497097857,0.24551253940619194,0.1531259685095261,18.491708446049632
0.62673987171178,0.1203086803575561,0.34233413278285135,0.2672899893227632,0.7284622108077394,0.665354055906711,0.8992049705591033,0.2831284751069172,0.9900984761135603,0.02854498865702751,0.6826599536050711,0.5840933577549736,0.6262925695545403,0.2674584360910477,0.3083496851072489,0.40476598088221993,0.4379161766952742,0.13419222667275812,0.9337781561104734,0.8065343891225933,9.82277383267779,15.626573674687531
0.8896395827674268,0.17036122434533207,0.5230875746784053,0.6066677390966916,0.29382770828461674,0.11091394544082481,0.576377804568317,1.0517342500096192,0.9199236198630009,0.3162675814263656,0.028178019352314593,0.22895857342712983,0.7313013725902675,0.5225307669594639,-0.12604981174178692,0.9837978957697335,0.7266731443993089,0.10063680081510962,0.6910800482937873,0.6233498324895808,8.583140263581702,16.141886614908408
0.7472962669748994,0.57963635007936,0.399962802461202,0.5912692637294024,0.3608166314746654,0.3298246655406132,0.775797753908311,0.7969004898760603,0.6135631962665491,0.20085130225523867,0.12228118783991813,0.6319738614160346,1.0253813260202915,0.8680308666607177,0.07491892874980746,0.41872010620835237,0.926273598261834,0.27553679097614636,1.062879196117532,0.24178752526894093,7.979951175950584,16.95880642285656
0.480113363318023,1.1470832491283514,0.4657377216199737,0.6289634100408993,0.20667612134356536,0.9192753929564271,0.8679974234783447,0.3683877035469254,0.48010282327383846,0.504231056314986,0.31438650584987116,0.08628512407293866,0.31425290369749026,0.7300271109855587,0.9497343673995661,0.060720411316724725,0.39116387084724036,0.8233393462781198,-0.1483190269272519,0.7911526404312362,8.804009632737605,16.022580823142963
0.2345749446867365,1.0429907159678076,0.8647912852360624,0.8083928622234403,0.6197608936463734,0.44044417165967764,0.3515430145370308,0.04262004266421136,0.4045350457212878,0.833465945080025,0.018646144415369742,1.0174518993659176,0.6082698438296814,0.741778268419589,0.9161908438723856,0.783646578756898,0.8917806993854037,0.26175236596977197,0.5395608536627751,0.37553403572784877,14.642361682816295,11.651371359626184
1.018200773957073,0.6530513628467127,0.586133558583884,1.0671175404098165,1.0080233593026786,0.42019424246918036,0.6534255553620779,-0.0710592703939906,0.37193661389444,0.28691373205721166,0.7534769333219401,0.1558996844377163,0.35238557440121093,0.20505178533316384,-0.05505521316738365,0.056536241367149645,0.6462498989336318,0.7738824313528136,0.4968043440309631,0.6497306112409502,5.35715771243539,16.88289247071578
0.17251430046642938,0.6483952903697006,0.4877848059966753,0.9851355100076867,0.23863579772268254,0.5315559410324484,0.29486517070083257,0.41383139413509606,0.8202873551245924,0.6660011471853624,0.684295507560779,0.7960032324979127,0.20104925929935852,0.9124384664593527,0.7848037045481412,0.4292134374152712,0.9170877678105909,1.1276699716747367,0.6826151108703797,0.1540514456430436,18.94940271693543,1.3770139968804282
0.9133051297874465,0.006751472239643078,0.7242298174846336,0.362550044767453,0.5223179704227906,-0.013426282895600133,0.5295651754184787,0.6894113184033751,0.6156320383891603,0.17302421263807694,0.012128443314266574,0.35605134792055626,0.508045160173445,0.9300799309737293,0.8452566312389667,0.19070260808342995,0.8876502791686406,0.3656338645295731,0.05432819109121738,-0.022146761246482627,8.048505956130075,16.02256478030536
0.11391847559416277,0.6321765532588572,0.43495846898505763,0.8505201762001712,1.0805761029297285,0.8718797367920157,0.9265787372833806,0.5105369833066044,0.7959527837255859,0.44387880350460795,0.6556647321903595,0.6292191497768473,-0.008265309572961295,0.8410443675823924,0.061179451265923,0.423399893255048,0.4445482060367543,0.14092768360035562,0.8925752984948351,0.031760026757642654,18.256338517452946,2.6885338733938746
0.506952545479995,0.4545039881097024,1.1006625036126436,0.4296790116806002,0.060387619318885116,0.14537640079208183,0.38186055804305624,0.44042026984150917,0.49211600871836997,0.9613810446220208,0.6626511043404469,0.04103764184600327,0.25429076256316074,0.34211708612335523,0.5678703885708404,0.12251363644199804,0.6870356398485122,0.8053395545560643,-0.008078077267844236,0.6293495494566514,11.962667953255055,13.926121430130863
0.8925879883912934,0.3522477430928266,0.8481141786013511,0.8509451484070721,0.1288344755369903,0.4316830809431056,1.0269617706435867,0.9121372488970606,0.37658627675411815,0.35546140433208373,0.4358703745616166,0.5313822064311895,0.3389998006535614,0.08052315430803406,1.02369501659084,0.2541525289491941,0.8025668951785868,0.680228027450656,0.8643632469935095,0.10026543622337519,2.775038510277704,18.08682725781918
0.6711206466304187,0.7800577535965176,0.7473309575835344,0.552999713502185,0.6831522754731677,0.9678014534485867,0.2853008951284035,0.3611909876165246,0.5023785881604412,0.39262100527563837,0.44369175384493215,0.2910310746172773,0.28448523108323626,0.28502267144290083,0.48485208468958846,0.6980345040269637,0.6683297698044595,0.184025302132857,0.7195551166765805,-0.05675025491214965,5.322549311978355,17.403551757075977
0.2700890403890754,0.8083704132200729,0.21362603590804435,0.06595341617168601,0.23307822496462297,0.30398947197530807,0.327426544189907,0.055983993989471195,0.056058007116769955,0.5522865964740352,1.0375820180806903,1.0614835264920832,0.09935803196457406,0.2136644923525478,0.645576472634624,0.5652767438056124,0.11385983091692946,0.016225890526047698,0.7759419819311081,0.5403646632439653,15.895070194760594,7.304602817406712
0.7377671176784377,-0.08868611730871212,0.613296626247963,0.5560595877857326,0.3704526206360177,0.16750374755607086,-0.028516055454860523,1.0259702120264726,0.7023342510109191,0.8698725375314896,0.8105808075797224,0.4207951859827268,0.3385520398318106,0.40390758362045964,0.3174470324666544,0.9054350646131298,0.5023393231843362,0.05648502152351795,0.28767343117465516,0.4298066682767073,8.68904186044466,15.85915182134694
0.533882916941791,-0.20408892528764763,0.41939681484299807,0.35100275153905347,0.46889103343467475,0.3986596588484955,0.9354326819332562,0.6384113237133173,0.586805254618872,0.12383465130360201,0.2832686372854302,0.8434089540696413,0.04102241600718931,0.7789331612917187,0.8239612478882683,0.24901842156634502,0.9124184847707008,0.3148250447945642,0.3563207713991289,0.9001256820639113,14.530151479890709,10.14551321346869
0.669626606145801,0.6257818717450235,0.3958563015550763,0.5853507156837436,0.9445984910716309,0.6871566721366367,0.04599237017841319,0.11091952738869466,0.4971691733227578,0.9298746036401588,1.0500892501016879,0.7201238846277319,0.2763357100312433,0.08616392425705408,0.5124636596042776,0.8851059899207062,0.0395997312968622,0.4157880506702829,0.6519061281595524,0.9576590540455886,7.394922491139508,16.76128039069039
0.6407149264146637,0.5343619565944205,0.13066874703682382,0.8749776392374747,0.5072378848888552,0.9302961588349257,0.460269739772794,0.698164579842354,-0.02115223012892164,0.7002079395439981,0.795004185904526,0.8393874352969786,0.25084928876015333,0.8164431431072228,0.388171207160948,0.7914063059094085,0.6647931083353569,0.7445762977524218,0.513416526065856,0.46542229246195055,12.714032061381127,13.296444105957958
0.6548213317395565,0.19684351767192926,-0.06872790623083327,0.12311032672394595,0.7341081869557562,0.49843832033856467,-0.04047144490582283,0.26004894426751357,0.3163951900362809,0.8302309009082887,0.9152604654206627,0.5724275272380182,0.15408173001501688,0.7534921042086599,0.24278588014155944,0.531454355427951,0.6833806072515545,0.8140944716029417,0.9502951550145309,0.4960170626716492,13.688955507619099,12.346042965030222
0.8438459071765457,0.07635535555089203,0.7335686215743575,0.5284216437952828,-0.05570753470993818,0.5446727677005132,0.8952260442307292,0.5995321024253979,0.5527915470069026,0.20624143409425785,0.6040627007839444,0.9341575177307315,0.881930018236776,0.37472280405882247,1.0276619084844185,0.40869770788549403,0.376014829063449,0.14804035344310396,0.3300076035044558,0.2630227733788131,10.003054392684268,15.714512558654912
0.16213554906100336,1.0457901006346588,0.051873564014418255,0.5440728378777517,0.7995542201372255,-0.18205103656987678,0.5588147161525974,0.19813403052729112,0.47525616949425986,0.45380174006946394,0.12839135693985904,0.6357642378321355,0.48472849653894967,0.2284336100914393,0.9803301582151701,0.4947357579159502,0.4314112997179519,0.9817499003779986,0.13877898740264463,-0.1006383877681038,17.226299323482582,4.841740757287181
0.4739106850652561,0.19538001343590294,0.2897220976186794,0.32933562472643463,0.7529353290359498,0.25160525207472906,0.016201301896648063,0.2182130418197169,0.5692511490178673,0.39368708663715535,0.8645849451865966,0.11157145833881804,0.1016156604909714,0.7765817154508855,0.6179215541058249,0.5614308355800275,0.8304578080945693,0.6243570056074539,0.5207227203235019,0.2034004422222536,13.388829909246246,12.360793350856275
0.3441967721161383,0.5982147006052297,0.16856681648646943,0.830166757415604,0.8437946527162811,0.32859563036646194,0.4472759232900081,0.24713394133697214,0.41641367614013736,0.05414383874331954,0.6670808737460276,0.08188348803104435,0.11778212505509995,0.2546933022858319,0.8516249204826479,0.9606400710501406,0.8528034949008321,0.33137355767925475,0.10828102626657063,0.4776801930332217,16.464563522834194,5.8554424430047085
0.8778623189411143,-0.0012478472535870644,0.4842002835460856,0.7760760692183327,0.34448228688371224,0.480734985470894,0.36589369530422977,0.6995547949676886,-0.06556151225074422,0.20602596280175745,0.1481330412315705,0.24814028929505497,0.9963405694703162,0.5022217968760192,0.4950888865844748,0.17451351896717088,1.3067128023842418,0.826399074368372,0.5382573212806051,0.5843965404182226,6.876505905952988,16.76394660451718
0.11844214567880024,0.7139547847158962,0.8689672616792474,0.38193518203792143,0.6642032171294646,0.04791725936772298,-0.1283874501852444,0.638290907287631,0.4022530251187956,0.2970689155394942,0.7712215147286928,0.8365881678515964,0.28097593142480626,0.2427572505338202,0.6753297438247268,0.42908320452834003,0.814018073763525,1.006135531304394,0.005982574884128289,0.5296850321881643,17.503316805306657,3.872601751990299
0.41977449132744493,0.6037101485393523,0.6928587432558294,0.508310831341788,0.2032839786183656,0.6892421783033553,0.7317356026929855,0.6671368234417161,0.5945234710531413,0.2669842305414747,0.24944088016672167,0.7521543364628004,0.8338020014380522,0.22128741445740097,0.17714956510054453,1.200768623743735,1.032698088204991,0.19395260671193446,0.21764849941474804,0.4884930184954365,14.215797007986565,11.93972312615211
0.5909778626255447,0.46594642600397196,0.9655028553689989,0.173018710296099,0.28116718688088993,0.8649267921394116,0.5598095665500079,0.7952754251992001,0.8309547103864029,0.7035836393640772,0.48549790267160303,0.4107204037632102,0.8902939764054117,0.14954171948595918,0.24309650761220317,0.3065764815322904,0.05925278879017523,0.07795487980582848,0.9901223143602422,0.06351150332232816,9.274862589116987,15.337066867982625
0.48925833335048224,0.37968864560115734,0.9453392968689431,0.38616900028925927,0.7416526196816079,0.7218685523324828,0.38785237998536837,0.36622577965323566,0.06064680051286788,0.8355626297417053,0.36175028246916413,0.403817781831304,0.765957152331865,0.8785714822845081,0.3032052121441342,0.573071101389361,0.4792278134085335,0.29574321440136153,-0.03675728427964952,0.07294923393097219,12.718563934311437,12.658803840181202
0.7567243930379264,0.21775567849343164,0.8244580656364852,0.8275617134404977,0.6743569454353142,0.7130991371057421,0.7430845786453851,0.6063412674529958,0.9191771261291793,0.3609759083748787,-0.02957544029033126,0.39461869222822316,0.4022411203747807,0.9110342155520885,0.21321188785788472,0.9720843658603726,0.5830381842380513,0.1981491968863877,0.4573901455910125,0.03908912978937602,8.083524264992588,16.74808210616732
0.916888851519071,0.9518883933903299,0.6532314027822957,0.8111545792930382,0.5252407022211156,0.47769698438032754,0.4302584318582551,0.20490558169034687,0.2309556876498594,0.8001767899067894,0.8630734538634547,0.40124909234674255,0.29864846301223646,0.06243665396252912,0.8212577347437154,0.3043274294432635,0.19834042668197027,0.9408310724390802,0.7665796471878764,0.5715050900704566,5.51921195587264,17.6097826057836
0.4884240397947802,0.9417759219388697,0.9299317362343684,0.3368991040652767,0.19074596534111243,0.22545683354682722,0.778571280868801,0.37183847880732956,0.6682470527665267,1.054726250943637,0.3789315438818953,0.8403714688173881,0.33714579029101144,0.657061590888058,0.3211715423356542,0.9333975092164916,0.8282704099457214,0.8591460021070114,0.12117379439588355,1.067272216974688,12.744225834989019,14.194777151410465
0.3269190483336668,0.17773179544412948,0.9508325453813219,0.8897683954081442,0.24537981445879845,0.40574410978231445,0.12049743201177103,0.6681411866016497,0.25051869632295576,0.6413888989663241,0.04396181023785796,0.1401836099578418,-0.1197835972446928,0.4076904198993209,1.061382799881005,0.696478064163313,0.9129785473099035,0.09341025857021623,0.9272589907830713,0.28487642967501553,13.881944489722242,11.309763577489631
0.6130137782132503,0.2613821895756647,0.261077905324212,0.11143494054012082,0.5055422093866072,-0.05800925772890786,0.1416377525866073,0.26621607411928505,0.4994100247177346,0.8253017922779141,0.269130324940629,0.15130795351789839,0.5974855456954433,0.10108452614900201,0.09876023022489741,0.18040009111506214,0.6893259101837601,0.5106175751451689,0.22968675277922485,1.078945611443979,12.832313452467254,11.388108227002462
0.633311587802623,0.8198270707199125,0.10960693930793694,1.2057992957220764,0.09935940429585371,0.18776242145528302,0.4695063323686319,0.16885406197215605,0.7281839056667178,0.5670709902194804,0.7217194855291418,1.0523110644498437,0.34129231846483765,0.6777306972673001,1.029897480273741,0.7763936293796818,0.6983969182554484,0.6669295190759812,0.46232174255467035,0.8510381395558205,9.187197756055275,16.33483888168435
0.8833529834515068,0.9377075596746054,0.93549896365039,0.5834610563843114,0.6682114957508937,0.9995855784577181,0.28476337753953995,0.7572782941844132,0.8815616517075666,1.0426150380094046,0.13794920790765286,0.32196006851325,0.5834107318902105,1.1202722120400335,0.06885932672582332,0.8397149396205583,0.1291882577820697,0.8402052562603967,0.7093768681367617,0.13550700751194272,2.3277558092315394,18.508146282808273
0.5657200038908596,0.13272599010238212,1.0341510968636387,0.16211474441339152,0.4717334016826359,0.7005502507569807,0.7118298261915705,0.41623409657225946,0.8159424167143511,0.9448859295867508,0.9599625613802818,0.9657554847878963,0.5676423995172354,0.01648823334840445,0.28238897090054016,0.6679136590062067,0.5561954193969777,0.8810393733106866,0.22430729874514715,0.6842108947955035,12.003788338569514,14.28177075299783
0.9623404790334149,0.7134310728765938,0.908114040377168,0.626322076471227,-0.005960975879346672,0.21350587979959718,0.155620173420082,0.6783055852166253,0.5063550682979074,0.0398515870198097,0.8325072649872303,0.8216743138505578,0.24637495726607478,0.7045788962381323,0.6074503691333754,0.2982652594871232,0.9213325792970272,0.33382348798441386,0.7514354864625401,0.5832765032144307,5.69653545475861,17.543719507706175
0.6544810261709773,0.18448338554467603,0.0043684890574121615,1.0331787415584317,0.5736912865501427,0.7142575068964683,0.9459008278118826,0.07650993459033009,0.18138413806710735,0.23032459871931843,0.8213110085411374,0.5134256078220711,0.4982691154982477,0.6655928734077544,0.9473347898325525,0.6111719830740479,0.08658918265439924,0.6980147853767797,0.0012964979068676042,0.2955725946138302,10.078388022648435,14.906067018112013
0.507296325293974,0.9295173975526418,0.5500149438377671,-0.06309480715883298,0.6443537867922048,0.8877288136047384,0.48519038437284195,0.2849303685566471,-0.13271826457897865,0.22873158703679541,0.21476730656509613,0.6643205250346991,0.28710347536409564,0.5942365577703573,0.604939390893041,0.37492102857452775,0.5064202432965795,0.6817677418485201,0.029065482827386704,0.7150149463808384,9.599185885510975,15.47847181024476
0.05985367786655979,0.4422038742593594,0.2893447564018446,0.2502071161922371,0.5884404151933508,0.45444787750207355,-0.09617844116308878,0.39899362954454126,0.5871959164773076,0.9462884916481229,0.35786217527471453,0.4444937302634958,0.8503350298717687,0.7723680884024022,0.9282277497562208,0.42555858298599636,0.4157663329673781,0.7028925614697393,0.3208983904554576,0.5020045978047827,17.146426791527638,7.378961938908196
0.01948824566418069,0.7250114544104403,0.28170693945216774,-0.017943297880040177,0.288927658445434,0.48555210796208675,0.6827688015490381,0.9048902265931968,0.8753543348593374,0.49089882823577546,0.36722542768965,0.24694408850179803,0.6043442844584986,0.4013287060836269,0.2846297467091134,0.7235151846524186,0.6289191557358986,0.80768764993644,0.2387458799311275,0.7908853972371063,18.60728931396492,0.3042911122471972
0.04876612279110171,0.2398144400819509,0.6727203881192803,0.959796820241719,0.9062032205669904,0.5774216708836089,-0.050488890863456815,0.26498759378886233,0.4063278105861684,0.7346692954824838,0.29537858981565757,0.604219907635833,0.46479586173554915,0.4982412155337894,0.14040824737696614,0.8097782417278434,0.2519413945729931,0.47475158321399075,0.23496138851904236,0.7955817960313458,16.919906458639698,6.398993754933422
0.7585113534961845,0.14887807903517722,0.10492310102471593,0.16346098370957068,0.06037523523831399,0.6876116200378476,0.855324855965921,0.4891678209824971,0.45057189430413597,0.6940148787413307,0.20517732282423723,0.5540056189537006,0.5456333596830116,0.475325103724619,0.954193964255071,0.1564911343515193,0.09348706009056994,0.914263923722076,0.8005002310211967,0.6665529194719388,7.52044794057688,15.89377595452078
0.17734009228490444,0.6903122636883141,0.6657783768927,0.5724368708762403,0.7733420808066587,0.45841988038420745,0.24793563397297985,0.22978500389092693,0.7937816961060435,0.5237682245676037,0.03496040686695018,0.5103787794606519,0.3994226392017382,0.9459995978354808,1.0430758497711876,0.9941607865029203,0.7303629920282297,0.4839985792414021,0.22004180421477754,0.1611964529815709,18.183153715318547,4.0552907954480855
0.22062265425030445,0.7536603852787238,-0.0012508730331160511,0.11450477506031878,0.39721841509274314,0.7582604326816795,0.8731578498042513,0.46068129438016303,0.9419204126599953,0.5539257440951603,0.6757511641047171,0.6195774987920105,0.3060318946191699,0.7396629529949262,0.5001382150064011,0.685400651288513,-0.0014913492455653002,0.4317103603043523,1.0196958465485806,0.5787711826802883,17.7848809050794,4.832049754367605
0.47170641582700956,0.48838810174385067,0.06425964491030015,0.3716073479834147,0.6539207127692901,0.6405423230163689,0.46048093803535334,0.1778950435277586,0.3632733189186502,0.07811482477862869,0.6218376104332772,0.5268776898939581,0.9070257743869491,0.08389449876541728,1.0719371004133957,0.24402283705892075,0.42596347594824746,0.7809502005276574,0.05088240079291438,0.7723062584155412,15.000350045268597,10.301377519614528
0.05384172032849562,0.8664169105902071,0.8036485496008834,0.7928007443144303,0.19954416045060033,0.707209899760014,0.8580813748876874,0.12373524174765381,0.8611534844795182,0.11316975039974163,0.4853144069867067,0.9254147705773288,0.2796211197101508,0.6793607850028299,0.7911918513701233,0.5602350184017879,0.6205319323887261,0.20552314011759437,0.07659968661075597,0.4867877966962111,18.324094560355537,1.162084283632147
0.875212311655583,0.12962923956313452,0.6884629926338427,-0.019191184925481455,0.978161892685403,-0.02066401176081485,0.03750856483908062,1.1751881466401644,0.7230119535975962,0.5857896892690813,0.19768981806641017,0.2758782141258408,0.2001053565841011,0.7976451892231303,0.07614634132857787,0.19938898909587557,0.44155406672246106,0.4714956310319907,0.4527655602362795,-0.03204160343113842,1.6044092637466942,17.593001031583857
-0.01600889966947952,0.23941866655819716,0.7243429289276881,0.43038975215893094,0.8536054627680917,0.64568373765255,0.9693861709550747,0.531791660933827,0.33253053689252815,0.050783106085825994,0.5997697657008113,0.30238269116084465,0.7222745301475024,-0.04775095845887933,-0.058782664907200737,0.7906697250212942,0.8253435006075248,0.5603251511679685,0.03442135791481596,0.6820053186047014,17.152331667553998,5.229415227544903
0.5707732300930016,0.47761171183470086,0.18290143901582245,0.7857303835913136,0.8266598685418162,0.8735213135170007,0.4541178226320808,0.19268786008196595,0.41369150755820844,0.7217601582110487,0.13500489213721176,0.22546621414524592,0.8997525237091066,-0.06470353488433193,1.052507387250198,0.6290629599935254,0.9153031186312972,1.116420473040834,0.6824474478681902,0.09174357426332345,10.961291576429174,14.74048812989573
0.09636849915367635,0.5005042904597596,0.6077940448518209,1.040602868344502,0.9699593406279919,0.1332125240418357,0.7356651256105566,0.5077898329533541,0.2716760235356601,0.342816380216472,0.6412414393409706,0.2957284141364235,0.3365888335070598,-0.037030482799779635,-0.03623552077070722,0.8750582728351264,0.8171088073594653,0.730289903635153,1.1294850869488997,0.5214519731161646,18.085180061346332,3.692893112107415
0.21221516233689455,0.3609352654644654,0.09129633264827357,0.08311354560346475,0.5491887925462571,0.3558220459658541,0.42000599924971344,0.886078736062166,0.11848308096461205,0.1645752033260217,1.1438767314804912,0.9613622653635855,0.7471894431513854,0.8193015955995314,0.39936049809247465,0.11192164867935399,0.641563656640546,0.31027902628514753,0.7395415277508737,0.7076198978610094,14.979507768659543,11.0777395200699
0.8752888875062883,0.7836433633590086,0.6981921813299946,0.6896676575929112,0.2645810492031025,0.043997463015282304,0.4279205480760403,0.18468272883082953,0.6777244665656484,0.557214923520809,0.6257388264803573,0.4655651344443874,0.91299870060436,0.19644371285080436,0.03938708994869907,0.5740404827520583,0.5662153294613442,0.5340336986382757,0.9593141121505779,0.3065385985792628,3.148533873164839,17.979826190185314
