x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.44103743032933135,0.9426930883913118,0.08228560083191674,0.013920533424158166,0.4534621099517454,0.39936381841401253,0.8413576846281193,0.294055726999311,0.33054337022999236,0.5811779932769451,0.5794166487825907,0.6003326393671293,-0.20871144777065942,0.02796541529196167,0.8725481336272525,0.6227298026558957,0.7951540510945563,0.9174340929419255,0.2694763240616987,0.26832869042143404,0.290272242144377,0.01385022153576898,0.46011608986766833,0.598996978358421,0.6215064458357911,0.6271806652292039,0.6269434957755176,0.6479560436750577,0.3328986688822221,0.6766449967698894,1.3615473109924119,2.4003812935289752
0.5757192097169264,0.5024338507375516,0.8876763771092009,0.6117641033561865,0.8549837091588643,0.43168158128587936,0.16720315985254866,0.8128833856183787,0.9418406541450456,0.35017530195701696,0.7301856006865582,0.13122234203498218,0.6967357198277961,0.677736129100142,0.9841070567196866,0.2373261050593288,-0.010230412333192912,0.42141980231663767,0.09438078553082357,0.517710934528606,0.17329452649622704,0.6235226895774104,0.9300639955143944,0.7688535572390364,0.8002523363246347,0.939819241356918,0.2919629416048981,0.3445771479090779,0.1021518172270028,0.95158453887314,1.2232248847911151,3.631679376187713
0.7127365248310825,0.23170721949711265,0.32765022430396346,0.5269343691288806,0.184291963766761,0.5190000569093054,0.6279921920255129,0.6461327171981885,0.4469776470115755,0.08377235514211795,0.9499188243631372,0.9781197803697789,0.38445689998913823,-0.13528117037861923,0.7824310026146357,0.7678233095520393,0.8614704018731366,0.39795031998641095,0.37331704766564944,1.0079870122356287,-0.016092470813187078,0.45286016382785366,0.1264046513674666,0.0884277438499532,1.0102093199932691,0.4097726267634498,0.41890098903132383,0.2623288143250606,0.17715680946248943,0.16448435867326874,0.3043163824697193,3.594597062486433
0.9943874093785864,0.7762999629141374,1.0371742968227258,0.09277465488038761,0.39367243037501504,0.34738387152101413,0.8823765507669354,0.8317272818583394,0.5428795319614864,0.3651288029039951,0.10148680091235783,0.22799032517091397,0.3779754590061055,0.08091108835112107,0.5320715760468947,1.0376905770154705,0.69757222143142,0.43051358613828306,0.23032312409164676,1.127939217856883,0.5958264991031148,0.5453431386547717,0.1296297808635365,0.6855418485700643,0.7917260910117789,0.9193622265111906,0.40149752693315127,0.7369091931630893,0.8952159232811594,0.40858205165435707,0.24880542895702804,3.6452321105048395
0.33587887770255537,0.4544560759943542,0.06015405980311504,0.11737012933926441,0.5871078389888954,0.4609896059958519,0.3782490866221025,0.5519556263123575,0.026433610529175408,0.6235379992674893,0.8221020455281074,0.7932601033135951,0.25541869155939007,0.6981846193547159,0.5304666047301027,0.9294482550305037,1.0032712347892219,0.4322161881404691,0.33126444729237703,0.6860321225766796,0.7639499752737032,0.4415834071646098,0.6626425420578659,0.543711375966747,0.04975096764633081,0.8465553859820145,0.8691913477649742,0.21700086485793144,0.6859782127051536,0.472603359305375,2.7048692627829785,1.9738368687949714
0.4524426026917045,0.5467891734161846,0.8097438254885617,1.0022301018553557,0.35604623419954073,0.9053711481001587,0.44438750189100096,0.7072155858644044,0.6598479096810563,1.0236876077537356,0.8780853962888895,0.2411227919527803,0.18009652250843286,0.09388545903575177,0.0363280058669363,0.6249113097183041,0.4512884200900346,0.48768553621476735,0.00939025973913099,0.8551573937067127,0.38338505031488335,0.34782626938434624,-0.040288334188738284,0.8469570686726473,-0.02145271260915814,-0.10528066048772802,0.30889451298181053,0.31353479707863063,0.1255359667747261,0.2160429795367022,1.1836881673482176,3.439308646453543
0.38267581825960284,0.6005001769148792,0.5942382375032664,0.006685201107808424,0.6365962597142353,0.09737226049305966,0.5507773383959791,0.04661507896581174,0.5201263370284368,0.2544378609667467,0.45972385892203477,0.8189790284615515,0.5032197691610117,0.919497384239963,0.6946766793814806,0.32453840520440286,0.21410100664882847,0.5835372700836277,0.8888314754810994,0.18780374860542595,0.4491285989077611,0.21458440938837117,0.7835346982101715,0.9033214250723455,0.30239575257706325,0.39326068812350057,0.648886595364865,0.5643653311922613,0.7256740883661078,0.10959158206005776,2.202291245606463,1.6539370054591365
-0.16674567583471522,0.3293092527147022,0.3410436022926513,0.06271039116496573,0.6023966098842276,0.531521330609133,0.20829405857272115,0.7196912316590033,0.14292762730720476,0.37359583292654136,0.6243295093220983,0.27266332120250786,0.8154578977493917,-0.07033818664201191,0.6015878130616874,0.14963656563024555,-0.04041818014438852,0.00923747619068712,0.4207970173331534,0.8420706852254874,0.12393626663523272,-0.07205717347569834,0.6615678430575064,1.068211592552922,0.5430888768131318,0.07152166991549722,0.6039842703758139,0.6190766270754453,0.9538851243517754,0.27245821335143783,3.710932881169929,0.17530567225098376
0.4683490309243626,0.5393887488784807,0.9621846913356871,0.2908479480736755,1.078273788131669,-0.012018518286313867,0.6588956293486056,0.42516570324236874,0.6081630298973876,0.5206443865718413,0.7283284693741018,-0.04023623165909494,0.0902915978530863,0.8877262324986497,0.939764082570456,0.5810818626146237,0.43131190611390524,0.8287013456296999,0.20874893972914513,0.2070909513871285,0.7385130132175867,0.4955790542161329,0.00804014006935469,0.6165108092413304,0.10485953444032795,0.30018475912309295,0.026722038803796318,0.9534475196588659,0.3926122036015762,0.8594129075475554,1.8421260517268199,2.404091059622632
0.839625155747304,0.9187660167180426,0.32974431814696137,0.16277132030951189,0.06466165653399283,0.7619382845847207,0.12168281299644952,0.2002051080318583,0.6192244274480457,0.18006680507088646,0.727362204327357,0.0920719854662768,0.5906580817592082,0.6001822791093109,0.27284345229032836,0.7838506610348858,0.5543106519998569,0.7971893183891534,0.45485406505939885,0.9831451634891433,0.0069916554746960735,0.7703054157162206,0.7944667845334332,1.0457456102990825,0.13274457511462417,0.7176563341667921,0.45087186360056764,-0.054908189337599445,0.7517683085756779,0.2105122260096461,0.39657092882980416,3.0435826945223625
0.8174770295749724,0.8433192107644896,-0.055335965545930246,0.6139378249668792,0.028794514757609524,0.5071300092650763,0.7855179713729743,0.29247705411148434,0.2815479963796483,0.4589432405135363,0.30601735364713833,0.15744367536865533,0.23539670930338955,0.4236588662372478,0.5853523632107526,0.19748446250597165,0.9848384689590517,0.3683871479096479,-0.1040718901317927,0.09508981733615349,0.9266524915282747,0.6451653038544563,0.8961353725632079,0.8320416736344677,0.2239097700287811,0.7489484483630333,0.9498878308628621,0.5514373039736779,0.8271182383271399,0.7885535538019223,0.6820763831832969,3.1928673246042
0.16037851158123462,0.7437417680293844,0.09117022798207366,0.4671630361334457,0.6093236352777053,0.36191683369065797,0.16718351920701946,0.15774957682346125,0.23931196855740922,0.14304312546074952,0.7255767201674953,0.03913184710328957,0.21462235589257375,0.07032679403226244,0.9203904698913046,0.24708377636010248,0.723303024669278,0.5950434804796834,0.8211213785453008,0.890362260415986,0.3319287811667865,0.9943257889956119,0.1057954076875449,0.7022389944470001,0.864976891284257,0.019434919986415645,0.8388853064937755,0.4543489401437203,0.36522097852460017,0.6336855120123197,3.146296276603997,1.2087973586596479
