x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7424661223132286,0.3634035410651076,0.17371500771085105,-0.028478785441716045,0.6866817295545695,0.8536517989204409,0.681549974815323,0.10531065021688443,0.4512793812587394,0.38751896490362225,0.7597336098063957,0.17260009631935957,0.4488790524243211,0.39139179376589905,0.2278256042349846,0.12078093842342175,0.23974206794299835,0.16839499868705596,0.8823046212804921,0.31941964375181003,0.7366994113551304,9.848729737680271
0.23471502864876662,0.9128917365774025,0.44924276824075454,0.7532694754731484,0.8261384719569284,-0.15917237550256433,0.5091208235839959,0.07475239867437937,0.4320401415015908,0.3665904890253445,1.0019487909105789,1.0448887329001908,0.35490378680109547,0.7124274087751015,0.7666790775438893,0.7282247784429934,-0.0005499458455481693,0.1316879273638223,0.49917175632234356,0.4210070173417426,0.33502895965852997,13.038398739226945
0.5482507440216097,0.9572685854920815,-0.1367937575864651,0.7015686761098752,0.12762713483824392,0.7632645040538186,0.8860420586253901,0.5257067743964037,-0.08763517832734136,0.5978914462392734,0.267128520005962,0.034730378688607205,0.9369039247910403,0.8556373752967291,0.6087464117327414,0.9844741704492648,0.23351145324394146,0.658924230235696,0.2647662681770506,0.17781509295332934,0.47208475540955697,13.351134884517993
0.7154528226046195,0.7495880986344392,0.6846768914485716,0.22341166406164548,0.04623921969099616,0.2817242647301523,0.8313058481462579,0.48392340783023535,0.6129140150441363,0.7589223839195167,0.8943862058930129,0.4218264055196423,0.5424804932200863,0.7612048159797802,0.9239412378293663,0.721725810546802,0.3427500226683891,0.8522871625058449,0.9371488004092337,0.5107017935158185,0.6819382908784881,14.619063673663957
0.47016852107912566,0.06795435115420892,0.37833831941694596,0.022887714612879306,0.9603185483522981,0.3879194202017833,0.48333772474864484,0.630741305117819,0.03434705202576148,0.9522697162035795,0.8409784354303281,0.4270408916981191,1.086830933182773,0.8930307773037286,0.3176232426309925,0.8841641696673451,0.7332790268135172,1.0538159397231446,0.045650812178624614,-0.010794453522341494,0.212007403846871,13.230690638265628
0.6770324847779365,0.5324349515956178,0.2790413943626289,0.38427496152946017,0.15157908768541917,0.7010649392099213,0.09312635281021309,0.37655829033547605,0.5067779263153057,0.9375975958924125,0.2469479988939488,0.9974773539135352,0.6355450987463342,0.3348466692346772,0.29248787204837684,0.6291602157588814,0.37436511632730973,0.22356172421160933,0.8809927026910822,0.8824832966202396,0.8612196929249094,12.053509813142822
0.39837656257097476,0.6965660491339911,0.4276942546662823,0.4126153073723541,0.15262320426211912,0.20458333559800987,0.21720497503695657,0.7130410143228948,0.7181354382035339,0.09028038336168512,0.3448160705897099,1.1636296862409536,0.22488857559227612,0.5186477924719771,0.11655380821357827,0.909573713012745,0.9851655944159251,0.2386198042332009,0.44023328738174294,0.7332897474125862,0.11632025942643417,12.376372724634724
0.4402388105264523,0.6246140288856391,0.25120423393363367,0.5400407145555902,0.5993200293055078,1.022650082853,0.42390606789649665,0.7842334347575329,0.7691975412391605,0.6743778379339149,0.2675614118554872,0.8049814336546482,0.26390758815092563,0.6966465460887987,0.42370184590804016,0.5788469621851255,0.6771776444996989,0.9643476765755821,1.0540509024582447,1.0892189126222922,0.5517903717319268,15.17581264276928
0.26289336661173723,0.2695934487988494,0.8090941902525199,0.887727919336055,0.0509704229573172,0.43909002900823046,0.5809559348265965,0.13921377567886373,0.5199343040143837,0.6731706534820272,0.18270458462937103,0.5874661347688581,0.5270542732403258,0.7843563756622289,1.057639007019126,0.26604638291844734,0.8555700460388165,0.8461323224459201,1.0174411628487359,0.391654491181974,0.2089394232735389,14.166727949382787
0.6452657122725338,0.31173282708380506,-0.06025312450089308,0.9348194430976448,0.5210281900713488,1.012169933205589,0.5430585446135906,0.2003942718772901,-0.15527137168322203,-0.01518048061358502,0.87200850470372,0.7678701982228718,0.8113906185492578,0.29258160203463845,0.1654870026954501,0.7967752156831343,0.18478480963553984,0.46920363316838576,0.378484613533332,0.6721490521043189,0.6116121284572372,12.2843341854712
0.7516471447214572,1.0323039429161396,0.3150916626138759,0.6249250576876136,0.7805149686184113,0.8746407686807526,0.8840074712619498,0.5445731554316637,0.44448780060386056,0.5719275369392245,0.8264104478113401,0.15919451140306973,0.4120153521324226,-0.06784349981249997,0.16208236870756706,0.9439538654158633,0.19459963089004248,0.2031048329190372,0.20517521231605257,0.695466376088089,0.7989231995718912,11.830423720900951
0.45404897918323406,0.7147136375731561,0.0813327652213974,0.7615448175963894,1.0419593869123986,0.27211451630587835,0.9047849912956331,0.10030350509556853,0.14329001543770226,-0.06303478963266983,0.4386750868834477,0.9119937749962399,0.14163363093992726,1.0184601885062485,0.3503810209235525,0.6700931966503443,0.21766292212560107,0.9675244416638226,0.4996065400468062,0.7183482193201232,0.42740833742165524,12.434582446240825
0.1213129796620646,4.187102873662307e-05,0.7982569691304928,0.5311881867399085,0.45830915433005787,1.172555739531453,0.28317566084296664,-0.07098678118771276,0.4183363856511741,0.6322597912177066,0.25689053915718013,0.7650430148150479,0.7372707080786558,0.545644172945736,0.5687844824369221,0.7490448246070813,0.650946654407263,0.2322367230829831,0.6663260563211506,0.7534065318961978,0.24737369298351483,13.01796563554344
0.41300038663283656,0.7858604912888031,0.21893089373631,0.20192551757322885,0.5352893712591277,0.048237543939857526,0.0017466361497913974,0.6279720895477043,1.1140951961236782,0.0122062515656872,0.7193337548661541,0.23602594814837802,0.5291430017499694,0.1203887567644362,0.6744988513967013,0.758898276243378,-0.030255470162488543,0.22866012170207684,0.06030812407963798,0.6705848519808484,0.5712467075707248,11.64745602814476
0.17916837077599068,0.6387985311852555,0.8253297472291307,0.5260568636610021,0.9088569621600041,0.6438145701182643,0.7057359232754314,0.8446624960700367,0.9846936547747748,0.5177632117313202,1.0940408147067862,0.7983448405518045,0.747846063895579,1.0718044589845828,0.8748751683147629,0.5378733329677412,1.1457833371840858,0.39531491003364444,0.37800369324378535,0.3504510921474547,0.14254476923661527,15.74251628708562
0.5696026447405634,0.3389045458151007,-0.02759187691765516,0.09867853006374386,0.22386191566709585,0.4862616910719152,0.8639857761108636,0.8492182565033717,0.6116060743647114,0.5016900641872377,0.05242813631351637,0.6182610987179044,0.7685391236002082,0.9171132432435121,-0.02876309636655014,0.8757501418773027,0.4373378630656795,0.13574591646542455,0.013309996520419164,0.2955547002433726,0.38141431900283573,11.581150629507764
0.2743792075291445,0.3528111350356107,0.3354801609922502,0.6460482560567119,0.9870016840151264,0.8318392089951672,0.39083368703669835,0.525026259426354,0.08629325823895964,0.4139265342957879,0.9012036289567839,0.2595007275855927,0.08440626886024576,0.47890810043885235,0.4084066571188423,0.48524581494077457,0.47096470265309354,0.5533576835384999,0.8835282783681638,0.843653282144665,0.5016421295657351,12.847234990350492
0.11598076331554386,0.8180770049868479,0.5522679038288373,0.08805444398656467,0.0860552482235771,0.39714194129293307,0.9080868953452937,0.9765187620399529,-0.09259504877132203,0.7284763732950651,0.2984745102527474,0.1401525310648025,0.42387937928374286,0.4270530818767784,0.9832506004410964,0.2761967655570153,0.7816674479970234,0.7978709326333424,0.7332429552056057,0.20101966360382093,0.21025088899624464,12.861136205330428
0.8855823756030323,0.06263848172701575,0.8363427244646515,0.10511778544001968,0.5696080134213422,0.5979316611466018,0.6402629766497578,0.36016494550386763,0.34570793158912755,0.7620819015639495,0.6281889323349172,0.05663343987682624,0.6772494742751407,0.1154518353502953,0.9798316264470112,-0.09157073697526852,1.0206474902370213,0.31191021430294347,0.5500748024051318,0.274761309723375,0.8229226487139083,10.476641753266591
0.33802623697347073,0.18183385281464207,0.5468270824382859,0.18628653432742287,0.6799827344300832,1.0129308211550678,0.05727638199954802,-0.1714685974556457,0.10835681209700207,1.0071288724039407,0.8510806982708893,0.2852053013115905,0.07990694163215449,0.4727798775702776,1.1774886658229466,0.6058585795248087,0.5947993181639758,0.3725254073990141,0.7320769127401238,0.3579125351029788,0.3469353944035732,12.674565707471587
0.06390268021355783,0.660272583695911,0.9249761174167105,0.792403519724137,0.3513145253903052,0.2948617428062682,0.7114479842331913,0.8299864803242862,0.9503892878302231,0.971730572206439,0.3781153011950923,0.20194806736995602,0.37556605173911334,0.8903379304473956,0.9425454533538095,0.8845731039676462,0.10362943476981853,0.7394220245877774,0.1269385422531646,0.595525778103667,0.4402289420036932,14.62476721712112
0.25332645904770806,-0.11122447119885612,0.1335193861479374,1.1471687117691438,0.8534979427035447,0.9214399396503248,0.5231586118829283,0.47697568709829913,-0.07004251642540726,0.5679619954431665,0.6002062941004347,0.11640207654810875,0.4255741094639276,0.25684166179997603,0.546900083625513,0.6868464018116406,0.22089033242026326,0.3339389511109063,0.902239488297114,0.3535871881042052,0.10906481253225987,13.383021456252909
0.7100404934161,0.2782271746252225,0.004517815370584849,0.8534182883593956,1.0191018615690421,0.07432165498438649,0.5041328134251192,1.0049520986921558,0.48931674738641784,0.6295513599122641,-0.02279413441686079,0.46943243901999315,0.3464942504010405,0.7180168507738508,0.2420786669511698,0.5308640285566938,0.5858917754464442,0.9999710884832722,0.15464172869195678,0.28643726681752124,0.9874166205536753,11.176446816912218
0.32352613262897767,0.1135601849542625,0.8631807926302856,0.5519640533510001,0.3480245792606231,0.12767930406562694,0.25509958712949504,0.021384784881241303,0.3417335089001359,0.39914265844109653,-0.06252750008069079,0.587153661491811,0.6855789937298622,0.47755082899133056,0.3034689922271282,0.0389386888272439,0.8527937220827341,0.68894134184862,0.7656630848471879,0.5833386136256825,0.3933790132918017,11.188411074780479
0.8543660571037999,0.31751096277060437,0.8524190136754224,0.8721252819278659,0.404754150703294,0.853573854568744,-0.02941745012651742,0.2015017064124779,0.8401837221857162,0.10348900290555105,0.13306579182962058,0.9835976164177032,0.6328557791003986,0.8962363144132186,0.16381518702854936,0.7362414863954505,-0.0617087388604175,0.5756722384647431,0.14365765217094062,0.8083816463690897,0.8478203233480599,11.644104430752364
0.5780948321176318,0.17518412022954566,0.6432100874051189,0.7174132990171354,0.8214693589583132,0.46657690356281317,0.5789318673956195,0.6981145216464201,0.47078696496571426,0.08957323570759915,-0.05384660533250117,0.7736198384385619,0.3855652659964105,0.14682954175351395,0.7307606434330342,0.5060136694877388,0.1908986764759977,0.8404958873904951,0.29623559660719656,0.4849854158144337,0.47594094183052627,12.941927823233224
0.6555468035602399,0.3154497595162532,-0.026150716382334682,0.8572137535139783,0.14960863172930672,0.8731745652379881,0.47876720308484344,0.7429469461444268,0.09634444714678624,0.891290245681039,0.6817407189421887,0.9213163128231578,0.7499514499975837,0.5607128437813163,0.7816127324560829,0.4517838746859034,0.7611922960687051,0.046066652163491956,0.14145367059119404,-0.0314496205500234,0.7427155993025585,11.98340558514718
0.5158913534687656,0.4554776942742683,0.22822620685479683,0.7187091774196425,0.33480271939062645,0.7917159402551492,0.17553283537358205,0.06690110441555738,0.9554681303061936,0.8973492083605847,0.43660209778474635,0.6546216012839304,0.37480017396688425,0.47476346795133434,0.7863249628599112,0.9846684591683517,0.14016205969596437,0.8090817987915893,-0.04024337825534669,0.947968051754419,0.4650312334457066,13.847531429209507
-0.021075532579525352,0.017250140616362514,0.5834259407281507,0.38764451931435046,0.8795002726065586,0.9201191782336563,0.41010179407804664,0.2781849544626952,1.022849985471066,0.29909794827749714,0.7652307921641,1.033044627860538,0.5607508025932123,0.3049527084018967,0.64502858348857,0.5014491813208124,0.6369252293775753,0.4465260898183319,0.9589248712905618,0.6545917492665733,0.16203000977370163,14.48598923581118
0.6822153207694042,0.5672179769686393,0.5184949806641407,0.2890705357669345,0.08123002135740795,0.5066038882980145,0.7218253625750954,0.5419631998527787,0.4941896233632872,0.3835159966173361,0.30613849832936807,0.7115186983993425,0.12542937580796581,0.12546405790343024,0.2849074534277486,0.3807455763293329,0.2736730433224863,0.46493546620163595,0.2977118876082594,0.730833536830614,0.5067282228455773,11.983755450061567
-0.11588392358330835,0.4290078745456042,0.4871771643470939,0.7558459682117001,0.13026135317902943,0.577190458666201,0.354579624145143,0.6253473829216537,0.14588964924348377,0.2310611942603844,0.7126557738148174,0.6994536624680388,0.41809488809650663,0.7048990123123485,0.9435477922313483,0.5394146519512231,0.40173216284605673,0.8686572468073704,0.8973617721492513,0.21283089822581017,0.048604891339769904,14.025486326015388
0.23860514000111688,0.77473228347691,0.4076815711187328,0.2587335688798169,0.24466658470934313,0.17572100301007174,0.0737376301285246,0.8433679373249577,0.34380820805865975,0.4888636364906828,0.28169908854154385,0.6719363184908207,0.7784059304150368,0.4285149136721491,0.10090617479901315,0.19446488020113617,0.28303805895492395,0.6068360126543648,0.43004573773807375,0.49638374852121564,0.18330635406002288,11.07804057825141
0.0856452795871242,0.28990724941829316,0.10324342783432827,0.5604873493775253,1.1008417825320194,0.4949039887374126,0.46223708172656025,0.8296720089599399,0.5456714792520919,0.8355458599744079,0.794831682682185,0.22302317923468615,0.32371048983009154,0.5852770289752285,0.9832976664747991,0.3853218965151297,0.47985034651279596,0.2904189321853745,0.21200354830812163,0.7828702640803459,-0.12527073748422043,14.179647531989842
-0.006229234026943815,0.7699411644813086,0.3192762612955266,0.19119625518286268,0.44100444749816003,0.19946122211441897,0.7375787330679267,-0.11523944725228245,0.6219336539166609,0.7532114402636891,0.8661372890858914,0.3753626386395591,0.5250493154301136,0.5620915414382192,0.6435621173443351,0.7788434433169883,0.1487494856497355,1.0672986331971712,0.4984032151071529,0.5245019005236021,0.058425272196468335,12.666072791334088
0.6085480021201787,0.24547096427125364,0.23890033134505967,-0.08392928467833155,0.12183329468032891,0.5696685088984171,0.7493580203290562,0.7803485392916301,0.6046410755427353,0.980647496235033,0.17477082228139845,0.15647359116516213,0.1744743427761072,0.3550104103945924,0.4540643636712496,0.5604132473304027,0.8683930524964394,-0.0003070145537346358,0.6366495107947121,0.20333093074701175,0.767945904506159,11.616465644954925
-0.013933122790095412,0.7224153003669191,0.5295521893264351,0.6252484643244463,0.9274092070337547,0.9952294281950239,0.5241132653834546,0.3373915730856897,0.19754201433987872,-0.0013187676481799318,0.6112175072398845,1.0186394729922827,0.5230342057240054,0.23634832115809218,0.4264957454343592,0.6357420352867306,0.2598461187529465,0.9131774609104318,0.09408630097346596,0.8757180891428595,-0.09459179784007857,14.439898285399305
0.733250648921229,0.4054369174988292,0.3785911428460338,0.6061745125885382,0.03719534734286188,0.5567984727790174,0.772358293397651,0.016739981598190776,0.3342023857044152,0.2649773101740714,0.23531520203058587,0.7042340745177557,0.569172853087849,0.7064782680446768,0.6562894765410956,0.4612531837329563,0.7859042627108899,-0.048835977277984166,0.36040137843327436,0.39944312633296564,0.8190588324375097,10.24208582297594
-0.13558320901155538,0.10833782344800992,0.1432627196691435,0.20369194312339772,0.3092170125191063,0.2655061659314878,0.6391986071586138,0.152509491698632,0.24293953087124615,0.32145609890307747,0.6109416858678741,0.040531273405897905,0.344189392413535,0.4287327450508804,0.6544612389723762,0.4864066938048138,0.8534670549802814,0.8844994596709725,0.8142193935703094,0.09644807550145947,0.041714864708754844,10.71709230182999
0.7718238127494821,0.6201551322269091,0.17240783843288912,0.6076340288842161,0.5458166432549514,0.04655567761605157,0.19881516798853208,-0.07728765501732028,0.8076301133170433,0.3818264494155951,0.7048128972014935,0.3315715051962239,0.24522662169163806,0.6640016794532951,0.8617618017279971,0.09751702057235684,0.48956122246069467,0.6368236401681203,0.5228840445357649,0.06471567978191048,0.7221771035359495,10.250438106135427
0.1528623653500777,0.17724184688921765,0.9173117287305388,0.3214534594713493,0.12721540701514686,0.18335109156135312,0.5847728560327945,0.9062388499874019,0.12016734144479543,0.9479866957429341,1.023603570471149,0.5455642435849699,0.8610715267387524,1.0009970975541955,0.22165978980436948,0.9835706479115089,0.23199514890210224,0.7400073670270231,0.5346200085775589,-0.08113845930249193,0.3094495946863002,13.19466058255064
1.0141575014494646,0.44358828201320544,0.5036043162808826,0.2270684945728379,0.19878217454034064,0.17845371431843143,0.38830400686885697,0.35231489142856415,0.37493314403129424,0.7264244578963833,0.835469865723518,0.2702139237763634,0.584979349811639,0.5862811506011165,0.6084504532519714,0.33504879511331565,0.45507454005601045,0.3310358548673491,0.8418277452132125,0.6980000125154244,0.8919927818873857,12.192709442713182
-0.0039049971574848623,0.20998497931882518,0.33706395984609594,0.9496816668771901,0.5055097261122795,0.09352923391256743,0.7223562707519207,0.9449873195619768,0.238032887158435,0.40697902003139597,0.1197607376264002,0.5475553757412138,0.5852213981537794,0.8212881777213349,0.6070410057080525,0.7038752694804542,0.8370112371138376,0.8559008853970235,0.705921800811324,0.38278408341338316,-0.09295376453390819,13.592766449841273
0.34507774628543114,0.002027711532131757,0.19074274665761223,0.5192020323365785,-0.07506068872089641,0.7974809000793445,0.470419980759606,0.5895532267226504,0.8704598148748713,-0.006364232966702854,0.21063728512481159,0.7531170242627925,0.4631272474750567,0.01346882382255411,0.42844053561371864,0.3507829192259705,0.7923142931103669,0.4552346266404969,0.7631757523548929,0.6757193914573707,0.3717173572116412,11.493376083130984
0.28224222866358917,0.7599408744813592,0.13216780838273176,0.6592330451157287,0.350013048491284,0.3726168079685175,1.1215541520847871,0.048449001511274584,0.07321787575752031,0.5495988885561531,0.8642705441541215,0.6854382100490852,0.13126918154673017,0.712505981940438,0.8318386476597175,0.15504601143235144,0.9144076240610959,0.3530285713544862,0.24081887001989527,0.5456148804706815,0.2949600512141045,12.868753366705349
0.2286350511351141,0.10057456155130666,1.0698686340832746,0.31319481127149384,1.0509884278317223,0.11149504496569504,0.748720935311824,0.9072491356861532,-0.12805395209525844,0.6021287430307208,0.4481181596961804,0.5606976976738011,0.3218354167025439,0.5548699101136131,0.18454346735250832,0.8600433830522816,0.19591484448195418,0.11471612302709767,0.006487804941548943,0.7430930624714507,0.21943071740527165,11.6826529308634
0.9636190066179613,0.8887621230620889,0.8981222803614565,0.5947339949054063,0.8010261331746684,0.3910978705051361,0.461136752013962,0.0466315653178188,0.5432426613472601,0.18360414385154733,0.29579917353074126,0.06663782527080542,0.42684313707669885,0.770018155981886,0.6244485178740647,0.2884301750922692,0.46434564057385946,0.8645796409321477,0.21405646103581796,0.3925214939424636,0.84287864123714,11.17482708557771
-0.0363753662082722,1.0819966550709934,0.3076173448501699,0.777542617332257,0.5617117281604722,0.03988757306719429,0.0862202499670905,-0.12011003264538223,0.4090371315589838,0.3681651245490083,0.15604875512205318,0.8542435085785192,1.0398779681319765,0.5222308792393442,0.7817023384258099,0.9863871982006908,0.1926852662194623,0.8148708095606901,0.6681041894038144,0.02231118115907127,0.22491192220592682,13.061673193841722
1.0888532034178668,0.23166160293888624,0.8703412435569656,0.16711567731078916,0.4554265826898577,0.46439839095332724,0.4944219491992712,-0.05745663009073569,0.8571668072221276,0.5778812909415616,0.2145653406163938,0.25814842989371534,1.0499558604874712,0.7587811319095832,0.6733361000219794,0.8057210424141115,0.394628122104263,0.9128451630144566,0.29790531170229007,0.318994106044253,0.9637093344783128,11.969162916836119
0.17722934726972145,0.66009828906889,0.2785265930892355,0.6547858784525468,0.4238052183198409,0.8997079137982269,0.40018104170995644,0.24009379920478324,0.8662494272207679,0.20374734727665114,0.33381443085743473,0.6259369114695246,0.42101989661514855,0.6648707337362743,0.8988304610636144,0.8545635607708927,0.07233524246081066,0.12053030072584514,0.23811511243895325,0.7095297033606057,0.34162490062563494,11.812918811858427
0.20088702399099476,0.26424924253531346,0.5124271830581568,0.3587110490802371,0.6771452576734682,0.0054478203419523474,0.4634347071111557,0.2956623446808328,0.9314739874833863,0.003592893266637214,1.0974431961824214,0.9661205068691476,0.8098176951981908,-0.01058295543304902,0.10008861371154104,0.3364430792500506,0.5477216525211863,0.8703290306803947,0.0139457986675567,0.33871261120875107,0.15615489117823747,11.839014890383512
0.7031836465768276,0.43216763142653347,0.9348612505320105,0.10011308762865061,0.05621461541776021,0.6246345325181415,0.6944640870742086,0.35556725421132673,0.6372754306764148,0.062433886625551174,0.2288029599649182,0.4880855274397132,0.8359864544645251,0.33388246925359216,0.03774381722163275,0.43514621951327437,0.25825271888670365,0.5383404400472139,0.36722739567390933,0.6457312949262244,0.5867128998150707,11.1818003294727
0.4082671996656154,0.5037323723673057,0.4663709857671604,0.89284626990674,0.5667892870010814,0.3060862449894583,0.1052319627591925,0.7245485375150663,0.8879840814863393,0.37792393688320425,0.23288771967215677,0.7241586094293484,0.49793227748855995,0.5197961566802876,0.7355811655459177,0.8782253814492045,0.3680608848854078,0.4637713455529055,0.23189312458610306,0.7453088080883927,0.555152286431295,13.311373905955659
0.6744283632670081,0.6985661333640942,0.7993639078575272,-0.13598448190735585,0.672176093793602,0.11235478620251543,0.45710213436512337,0.30807486957654306,0.7726374019554083,0.49950547750727614,0.16218749075197658,0.7539815369639754,0.2326636114910019,0.0015427644429381604,-0.024105650716422553,0.8387310931900959,0.2877283540084497,1.2212678744153913,0.8738150867053924,0.5167714840378863,0.6590294360180544,11.25448207388607
0.2834205446792254,0.37962899418499074,0.2824691238334278,0.09315963095943702,-0.0487366197583991,0.388392581381004,0.1709480558865845,0.3485642848201509,0.41542015347049205,0.9017470489042805,0.6588400007524815,0.5818592425628857,0.6431463277830645,0.9089200869022821,0.6359216306566281,-0.020604444862745916,0.34578574660212574,0.6235839709419725,0.8633928611870904,0.467496986489618,0.5049171016414944,12.821109042253214
0.7292273278628318,0.704107655612224,0.619089590608636,0.6024939225634275,0.8242460111880853,0.8732267684595494,0.14268704503022395,0.6443763402215328,0.5021251811283711,0.1185298433087057,0.18575195267430444,0.48669017282073707,0.8014190252271065,-0.029088870587730336,0.8812042801656061,0.5817413897822632,0.8757030903072358,0.16325992214961763,0.7783177799544431,0.7734969710818217,0.8336102322820229,11.756510094478784
0.021934919507491074,0.1630975155795748,0.5839324714370422,-0.024137784365475957,0.7198714125191948,0.30769365858230335,0.8393182877729786,0.7511314042604122,0.3015632935721531,0.4271445515404337,0.992601084604951,0.8993408387191205,0.24940125458933732,1.0176072040032371,0.1143411118991949,0.02760210841893212,0.2645172849416255,0.029395496770740215,0.4845369421106649,0.04793641447465591,0.19755336807986904,10.833794391811221
0.6594272739420515,0.768686014913516,0.7309698950970605,0.7044607241558376,0.27389060379635854,0.3930434601622304,0.707478496452147,0.7257031945941871,0.6795366253188799,-0.03384997786457363,0.5709138902891259,0.7401696690020982,0.38493203094315376,0.1295758169390056,0.7007710342956855,0.7962458077011569,0.1362939595073294,0.1883300858583818,0.4675305744665097,0.6356696584196162,0.5144898175669042,12.846671765287958
0.270400673011846,0.8101728112003324,1.0375017393939086,0.6465758071941222,0.9819455958698009,0.8523431062231099,0.060108473489081306,0.007230894353929249,0.3624142718793465,0.7258920985869246,0.3492626643171709,0.47748256636584985,0.7128870392989038,0.16314388668878504,0.5648624057870028,0.11838400362854284,0.8041496524269532,0.6993345560206415,0.27509575223851646,0.5837436665696069,0.4456744559801885,12.525186752183576
0.322287197939969,0.8231121094332347,0.836871037947642,0.9501519657429465,0.8782350495156002,0.17368998472967861,-0.07322599014468296,1.0429649665550835,0.35910701144760476,0.8428317661426354,0.3825886151982497,0.19320780833348516,0.03402958298305816,0.38756031267420976,0.2565960580245581,0.5024909888789117,0.9633392586159186,0.7262079169092324,0.29240749315797737,0.8481269967999755,0.1256886938005505,13.287850789387262
0.6269004680767296,0.28594876914703365,0.02162615773363974,0.14381287722866623,0.518415032559026,0.16426567324061445,0.8356548067410108,0.5614052065696108,0.11284540662233909,0.6327524549366019,0.9026080232703301,0.37842010030134454,0.5732940514513124,0.7687025725420823,0.05115273573861298,0.872901956065049,0.8421187644800909,0.4000901163519695,0.6895138294401658,0.1689443983504531,0.5625510668026341,12.20965973613733
