x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.21900581785046047,0.42225365479866594,0.4535196270521353,0.03923869238645375,0.8310589321652617,0.3933129755097348,0.46660911122271115,0.168126191880325,0.11702322880316615,0.11157968553810473,0.9194869272215629,0.9633921021351846,0.8912499494586058,0.13998552006510384,0.934212333957976,0.40704273862655915,0.8525761464490053,0.7898961296063778,0.4235201376889727,0.06116248102065559,2.7747583744012765,0.770294974687793
0.32970745894756925,1.1242475901667857,0.004876088257081954,0.8595129353236458,-0.16596331936532133,0.5697448714838883,0.15438164882910374,0.7016853721558864,0.9212870052308111,0.550141660132485,-0.05232823176421805,0.6178868856534588,0.4612347564714843,0.6090350068609097,0.15233386928927625,0.9252547549773297,0.19021678129112252,-0.05874303449012669,1.0841785757499174,0.5147560218228883,1.2443683865402375,2.918295242702879
0.9700637011000529,0.5336200566734514,0.8118240973169062,1.1672318071044154,0.5494743401518033,0.5711501994308212,0.10585405981637533,0.35745603761488753,0.24244049114584548,0.41356216757373715,0.06908701418816234,0.786590101353908,0.6346874966868068,0.467578097755182,0.9315728191795416,0.6261687335448571,0.9661815572467961,0.026211469156617928,-0.009010419369258102,0.5917216614610381,-0.061983159088499926,2.65360177733239
0.0930266159100913,0.5165292494518456,0.4455859499481205,0.9191045692908612,0.7203131463829568,0.552464682591671,0.5712070744449212,0.5144405516844424,0.2670818146583506,0.7024215419949477,0.8868629039956304,0.14459660077720615,0.16533702927419955,0.9781054713750581,0.527022211575091,0.507109201991848,0.12328823279790702,0.34929792808695864,0.002015228713621406,0.8203539458058067,2.137418679137673,0.15513245250386565
1.0361040258212928,0.2831857522954726,0.8821279946102698,0.9812939127789599,0.47020118212893164,0.46150034172636767,-0.045450239662252964,0.9441211611773229,-0.09523726051398862,0.8511959167098269,0.7986796664786167,0.3086949746488969,0.5876073163202121,0.1693442282137898,0.9464319140788205,0.1204278641537968,0.9473545954246535,0.4115763674535024,0.3948532395765266,0.7301722892663637,0.3862187600761403,3.0980151726977874
0.026958206653391843,0.39184033227383996,0.7343373699194145,0.5881984483985744,0.04320379118408855,0.011808947050691868,0.32844353849629443,-0.18390811858997894,0.4748727860164329,0.3499633601579577,0.6572330883048547,0.4572332802201008,0.9216824310703662,0.22662977019675884,0.37262290598715736,1.0198463985633237,0.2370799696410677,0.9206845216327715,0.6094121232890101,0.26688447022367506,2.739296883437571,0.19969127170633993
0.08937167905263599,0.9379203057300005,0.8278964773795464,0.5255157609883538,0.32207528162228716,1.0554407141385158,0.8330766493966654,0.11402742911101081,0.23975658575402195,0.17451546828414208,0.8344514448886725,0.7759652060734595,0.6053450076020741,0.15724053870772717,0.9300212550633563,0.6005652175419707,0.7271478122783385,0.20568808007951242,0.40933573871479617,0.8518955765874736,2.298984710170097,0.5598646263130455
0.32605441368356813,0.6183010233450635,0.424804585941819,0.9579484676444061,0.09414750374785993,0.7203390671699204,-0.06155416062299909,0.2872241356064647,0.9453790125277771,0.295611618534807,0.29200455930445,0.10731188598966429,0.3959542183825566,0.5031396193327126,0.22408781582216059,0.2274393063854874,0.2530466202193914,0.2980435493452815,0.3532728175405768,0.919612476863836,2.337116353306685,0.8500822412322946
0.06474683349655252,1.0098667095222729,0.6783180932657176,0.0837149824166074,0.24248177604713397,0.7108938502128334,0.2010443194701642,0.4666542124277336,0.24126602831552774,0.7201079727957163,0.10148260048220369,0.4804329305971862,0.4195736707245322,0.7453342810298829,0.5936286642220971,-0.0473250823195726,0.8398035095054295,0.6215977181264334,0.982265565159154,0.1256048156482848,2.7074546534023844,0.7542045691067214
0.169107421746778,0.5357531348628031,0.32307356560271067,0.7761375377003927,1.0044169993604737,0.6415712618098438,0.647408906924337,0.8018475602724149,0.8057658811179594,0.25443841034795955,0.9606821002662819,0.7288537247388478,-0.022668409269977097,0.022697906120603042,0.4387840951758626,0.7160821273192041,0.6037919017963247,0.5750808084873269,0.9182155901048356,0.5992570395011133,2.527899946296275,0.3424535015433805
0.1863586371258631,0.7768436124117907,0.5130045144970291,0.16682910632693476,0.3198879648663394,0.7644873958773987,0.39578070278966104,0.2862421765139807,0.1334844058715943,0.36942649982453507,0.9162313596065143,0.7615250261707412,1.0362564845785167,0.3617863657695226,0.2503717605755953,0.9867969572037286,0.5891085533407252,0.5714989063084885,0.8303843102614835,0.3118769268702248,2.7413530474316943,0.5285768416651282
0.7242190828726909,0.527374277787478,0.005293791430513138,0.30055062681820477,0.9281490250897897,0.6266444444671775,0.25006384426413253,0.7652977658591051,0.2509969314987134,0.1831371963452488,0.5148421605064514,1.0331777943895313,0.44028335555740244,0.002396661317358356,0.3541210618814667,0.3786588126834597,0.527041273679077,0.05102098656329754,0.3402330022241746,0.7449980534382716,0.3593093860212021,2.6304929059740876
0.7288043317563677,0.6567443830516448,0.47946545323282297,0.5329978448768765,0.576762431954493,0.5460732190739566,0.5889914700339629,0.372202064196913,0.09366311872735802,0.341264507356688,0.356712464690662,0.14097811427146661,0.45369407649504107,0.27142633384604364,0.13180902104669304,0.2967429562831641,1.0419085916297837,-0.1674023989281685,0.22581157332366178,0.4416216332953,0.7580069525166637,2.0800547527596187
0.41534690923784634,0.5924319313248059,0.3476050936433458,0.16594659650882457,0.29594781082458615,0.5739890349097078,0.7160554110323335,0.3206253314471347,0.7241474584235138,0.6478188394419334,0.4866134849450043,0.6692670643126691,0.0381814396316002,0.8396374538405248,0.7504696232587508,0.7772757939518136,0.838596892668972,0.07971988157079549,1.0120535547365137,0.2999458314271042,1.874490296518893,1.819903203791586
0.5124227373413226,0.12601625646457076,0.21098579316694868,1.0443990040805582,0.7739363216495668,0.2532610210127114,0.2686605048112034,0.8776182327588492,0.9726511653072598,0.12372929024791317,0.4808125983346873,0.8907777853038189,-0.0021153006398618585,0.07696548727395075,0.37493391526817255,0.36941186273724813,0.6221046670908776,0.801431373277673,0.6292903587826114,0.27442660182233325,1.8183518276186996,1.9852127154251478
0.28835422733996224,0.7381531752862213,0.38272384458872943,0.24647529537728263,0.1443283502746181,0.11069664957024472,0.5197958696613076,0.6122999585837166,-0.010088451454037452,0.7458497355733816,1.0301999151009875,0.2807302523584915,0.33948626195185594,0.8055457293675259,0.7528646824463706,0.38635181617428127,0.9761392125920401,0.174863291398742,-0.03293389121732927,0.1357640183173491,2.8005499858242255,1.256620949757386
0.7149715941362059,0.9231330214647023,0.8026305651226435,0.943551514367484,0.38111697039950476,0.471059344709648,0.5605684661034759,0.012017501485391463,0.6045773538659001,0.851313503055871,0.3343280643082881,0.3297374514004565,0.2708116261934129,0.09137449416935975,0.017241400381609172,0.4068437956649685,0.402627525703155,0.39102469975068205,0.5412767570993366,0.5247450980047016,1.0568616562420898,2.0288274397749912
0.796714315837574,1.1539292079895997,0.6531281183283787,0.5875860304408409,-0.004356570495548301,0.4250781046929431,0.1872488098742687,0.8596062300596219,0.9627302643782002,0.5454329656275111,0.023991089725615353,0.5250904646512933,0.12485592827311257,1.0467393450560685,0.605727885021263,0.5325060649643638,0.5597996557924316,0.10581386850798724,0.2697972965131248,0.25795913762272676,0.24356512131535707,2.5392319655360507
0.3786838927698612,0.9074728647577491,0.17658938730617116,0.7739467543489729,0.058952045420219465,0.053674409035014206,0.2964978336588615,0.49728003987304936,0.5870235802503317,0.036248123587049125,1.149253086687787,0.5799155229120421,0.3762001750677166,0.24494667605310752,0.5067385619751885,0.43507170660128847,0.5678604725589885,1.0441470139620566,0.03697565283391513,0.013277519194504525,1.3807395500632809,2.4487261288562756
0.2871676506095055,0.6643568992767215,0.7509250875020383,0.4429479033451501,0.2599662850102814,0.07300919376441145,0.288417204447307,0.2335242903785582,0.6938255037169352,0.7298640678350079,0.9770605681800312,0.26937879779415713,0.4001283808796404,1.2072328261574925,0.06949857634652354,0.8061395737040308,0.6826748971214853,0.33161513878340476,0.9345323437280182,0.2551240116479596,2.068606151203703,1.5800787472362872
0.5222167860755219,0.9380849119638717,0.7271356644023147,0.6840146697463261,0.42019616793457154,0.624969174991077,0.9700408308649375,0.7631756370106065,0.8896302965988545,0.3832738550789363,0.9902117883023516,0.8365955535791537,0.2670317609071716,0.6264675501831595,0.9727635397543388,0.7879308889484219,0.2157611384579334,0.8691831707358344,0.7895638336526659,0.4931103404495952,0.8085769580937662,2.306191471937097
