x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9504619905688562,0.48538462592513615,0.20733276792325717,0.48853228469319676,0.867273925659543,1.0704955561062026,0.7735854421899825,0.39645199746150184,0.8145621393152196,0.9736604410289161,0.030543775081030115,0.1292657643833575,0.19456877107717868,0.2700483477288207,0.9867832533144845,0.9276661736120195,0.8834819533825855,0.27440204804148005,0.32725249681108026,0.5277472383618838,2.6973746992724745,-0.10413804919560464
0.9181759439651771,0.400388689811791,0.32337064718420033,0.4646719825328283,0.8443744020119376,0.5312605144601947,0.9489485462972569,0.7860124743254194,0.6756045673375852,0.7877133354309735,0.8553805983570806,0.26511146920936307,0.30266483551731854,-0.09353427534167799,0.40116578267144626,0.34580225005355325,0.1494272319921323,0.5656216085133505,0.35893522269308775,0.3934970564377965,2.5785287464507536,0.8796584867409996
0.5359400230372577,0.9398389458896296,0.5262521739071164,0.16102179334213929,0.3980914462062923,0.06576136610638335,0.7328381518567423,0.13103826076671202,0.2909008357432996,0.20510299288817427,0.07868229819813648,0.39379989355333195,0.44859776563801684,0.10208546660512459,0.7591862318356428,0.5376678483476768,0.7135779062334507,0.3049199967131064,0.48042559397792356,1.087600558024952,2.671804881323447,-0.06630864425694398
0.42666845547203625,0.5899518126778996,-0.08271257477419032,0.6747403731548913,0.21239032210147324,0.06018258217523009,0.7257243031651,0.7053814405686586,0.3975339409338058,0.9510928828079572,0.8899056708896238,0.47929039047152694,0.13944567574982566,0.7469535382382504,0.41751255908073603,0.8320041966087927,0.41371291972165103,0.2719726292375456,0.3509927435987024,0.13183129088864398,2.266660590964978,0.14105111506716356
0.4820367760177009,0.831597839248677,0.9180724765047162,0.6663496479821789,0.8607568703259966,0.6761090481404063,0.8864106262001297,0.5307877005796113,0.4191702073993014,0.7738375815229539,0.9551690739538724,-0.0719654080884802,0.7142494659061918,0.9331353128278725,0.21969176398178314,0.7355474145685909,0.9970106980304472,0.7228246217106145,0.27580715094843633,0.8937864053927861,2.727112045242032,-0.09915352724869901
0.7927278669907016,0.50124553004943,1.040957532401893,0.5184075565458807,0.8864137792572773,0.48613930836615465,0.6971380857515237,0.6362215032918028,0.14666530369036723,0.3191789787563704,0.8898387258359857,0.504824735879355,0.8784974141063193,0.6651012596298701,0.527680061299378,-0.05213402736691587,0.5030144503341237,0.9163159992574598,0.4865756941724789,0.6598670475982389,2.294280179373333,0.03382523065760972
0.10819967519606083,1.0263585626210727,0.9070609388247035,0.2889012808649572,0.3870706375403717,1.0812918937056546,0.8365093139858799,0.5206485222448342,0.35678333970134857,0.44672675099551035,0.7473132451417994,0.26089473247959916,0.6869586370842108,0.4368143074707996,0.9053400020796778,0.5559144895944415,0.4894244626046238,0.729573574092574,0.721968336605383,0.558578662472654,2.160106195442075,-0.02138478303990514
0.43318894761233795,0.5359389177887106,0.9806778903603669,-0.04766541509789438,0.03618023922085141,0.7683268763876123,0.07643857158479242,0.6137523636897234,0.43177688809518316,0.6919225932016597,0.5731014509929915,0.5509675336876129,0.130494356174995,0.5002663395496565,0.8648905027696584,0.3292192708947944,0.2149596434653785,0.8402627688107206,0.6654545902202048,0.5482698283186502,2.6780303341608227,-0.2594145313157162
-0.08369666394702674,0.5735919787236503,0.8348189141658229,0.7499026477017328,0.3007825703494626,0.7749857153467583,0.5722758748655993,0.2613413749001423,0.656085990910747,0.6850123196365923,0.35722468373687893,0.678222792315699,0.6869512481220339,0.2187207995490351,0.6496876196143554,0.7531232901131709,0.32386780360844764,0.5085718721861989,0.7498940047785452,0.5922545445535478,1.594920755647738,0.09710381153970758
0.5213785370609311,0.4834689519272701,0.6935913383490804,0.30554593859710366,1.065235081207318,0.4238018223597261,0.30895040748125846,0.7988009466983269,0.8700747406534027,1.0451099467783382,0.5339520934534204,0.9709640898686174,0.4003016676399503,0.35143436013363416,0.23385017726753354,0.665623861878009,0.4613794262577358,0.38919434790443963,0.44342756757944546,0.4051275264668996,2.016577934209304,-0.07395749071621581
