x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.08997344385401475,0.5664881739798022,0.5203596593280677,0.15396157820000397,0.1534571005286102,0.36609096722431445,0.6653799328021128,0.2686015722338265,0.5733492870395634,0.5871497750234833,0.2502057829070226,0.579544758528266,-0.1324325282671577,0.11623461478025893,0.6277904143435739,1.086944023719266,1.0160484079484566,0.34417431317005515,0.34168256744045084,0.12041604651906013,0.9386104079476707,0.24394437579590222,0.5599011331345822,0.18487639328437475,0.18391449883698524,0.49040843071536816,0.5897135193485222,0.7656998310460364,0.3955318129228612,0.3598197504267459,26.92471622350194,2.3352469676652787
0.8002211993428792,0.4984376089129262,0.31999778421138103,0.8082590524304735,0.2737953344647317,0.5972723307532808,0.7930453344374562,0.07822242925495426,-0.18971362739389055,0.5644801637685346,0.05381237971378133,0.7343213863205268,0.38195753442965885,0.558159355833064,0.5325769508578693,0.974490446138234,0.5278151207628401,0.2458806721282675,0.1562955874578663,-0.04138389943945463,0.24368660369850645,0.6526457793679192,-0.012154920234377004,-0.019911371422924304,0.631845779829556,0.8356352695311202,0.45213993369024114,0.9181706175517054,0.6237495168881225,0.6979767255150053,2.8656721472513187,27.221382115319532
0.6008566084734477,0.551134214747754,0.18377477443841167,0.7422986077284516,0.3658785140164652,0.39610203374724073,0.7034616566908036,0.6837704099053403,0.4917340788577386,0.5565626431021292,0.7352779118728363,0.6174202709707086,0.18729019129152777,0.15891603248746183,0.3111638015886206,0.7186398024404282,0.7306043682023908,0.35201330369929823,0.3817757870366632,0.3650745033382176,0.32723269300089713,0.5607544799218132,0.7362164870657145,0.5051176068980304,0.8643286410872669,0.6068995842572449,0.5092251948057593,0.6028560054125848,0.7097890895399839,0.2614166467382965,13.818338573834767,23.925926921501063
0.31956363283304745,0.8001481434689882,0.131856990201964,0.9007145096062635,0.6394106341609964,0.9258597567082198,0.9485522111235631,0.7663110930793567,0.8917744504433176,0.16491774449494967,0.2869388625236837,0.17303283028411798,0.8501786854450537,0.7521596605027389,0.11649771727728483,0.862792421828424,0.5819883570834635,0.5368166096194754,0.08218040937361161,0.2503307586002049,0.2822103001020258,0.8909804299353555,0.574634523632629,0.7697451658052304,0.5468423240411197,0.9319351663654677,0.8993449315471858,0.2915497870042639,-0.04127964803808744,0.390680475183366,23.523298390715226,14.591615075102263
0.34235197119277627,0.32290062064114783,0.32785443080834364,0.4596274863384671,0.46463035131864244,0.034522135199006494,0.13203179456867803,0.5681471572793138,0.060100435585362835,0.4209018973902874,0.5586369399482981,0.579606858513225,-0.050440900349651624,-0.02025760953671729,0.3907288572725107,0.660060084619381,0.4599301984125891,0.23843109840747673,0.40230822038794156,1.0641214273794921,0.6920350087729625,0.08394504108467266,1.065068321857091,0.5043397327424606,0.08140292408611373,0.242568668687153,0.7124892716418768,0.9603358469468628,0.8461854573076665,0.5209480288337351,17.609315203466352,20.329387304940337
0.5090581752788877,0.6220080762699276,0.7369304652278058,0.7826530304805832,0.8656955813125682,0.8838598622866272,0.19298088011097386,-0.07431805118998697,0.02723420418174162,0.47243769778537426,0.4645152272775317,0.5311435060049551,1.0160799961106823,0.872896892445219,0.3744590561361172,0.9509560917966563,-0.12481016822936436,0.5145947482925367,0.6747039748768492,0.7770616070825265,0.6244486053856791,-0.05459308498747292,0.41389933802527457,0.8675452999566049,0.7825285902968802,0.3574400942581902,0.38664753001639124,1.0129027481570227,0.44248694896166463,0.6863610624575855,15.195240621758472,22.731898136445725
0.09518044835111637,0.7489481914966986,0.3733203696620737,0.8293705250032671,0.7019382233933483,0.20622013140816695,-0.021923498344748906,0.4825050746777884,0.8590238525828952,0.3325533583402175,0.5224413294337561,0.7224479587529357,0.695572625146349,0.5733878796100152,0.1323483732391888,0.23327449534922143,0.9176786361007192,0.6523434917966401,0.5511126495690283,0.18526022582972881,0.34396047566214616,0.8838246106971023,0.2611590385889949,0.4632782418708259,0.5776339660720449,0.9744961149959739,0.15792849974499334,0.930754633482326,0.8525108982823985,0.6248967498344123,26.709591993624485,8.562411088222031
0.32319149042643486,0.37145447706750623,0.5190598651128333,0.7707770027216693,0.7448210369466227,0.6360048396912755,0.7159449081653324,0.08846420617724357,0.7062820042670079,-0.09560742112139875,0.45677300650964237,0.24900040330626286,0.7743497940335105,0.29078153026963116,0.27322436362751434,0.5879401443264876,0.18422531060180267,0.7559895409130724,0.34129804728018176,0.8981118035491756,0.48561888705519696,0.12476651131808628,0.8886013609666735,0.42970905801028014,0.965902684143449,0.9305432591202402,0.7917366852989869,0.7284538613318725,0.2568890395335577,0.511398189873862,25.061978802316013,11.294991465103442
0.8899899787903206,0.5387939609366315,0.6412017727452818,0.12861575008764287,0.7135746538693,0.884841546144841,0.12478829514519069,0.8734976819453967,0.878448941671015,1.105066283640501,0.284278972585604,0.15019966525305428,1.0062078555990324,0.4103768991280151,0.11416441911247802,0.7547592548131558,1.0083806542783118,0.19389373375214605,0.3008240269364343,0.8771695834692368,0.5453135325413253,0.26740285168936834,-0.011263299935700966,0.8116216493147332,0.4282166969310838,0.46249537345377606,0.5794582335653683,0.9718377908269075,0.2611858045679297,0.6034304065955058,0.052211329837252046,27.76790479008703
0.7278879410908289,0.9541139073352374,0.48621290981659365,0.2945981430305483,0.11567173871014387,0.616740972944104,0.37046443325072465,0.6145688237496952,0.4184586128181367,0.07351044549413399,0.22317661354239107,0.019415139373371332,-0.04671881999926475,0.23482966977845413,0.08264428295936188,0.36044430840373287,-0.0585113990705419,0.8762743929160993,0.14359586246246053,0.8422963254260408,0.7461852141561341,1.0297263188086583,0.9654122908216567,0.635044818592724,0.5904743901679751,0.6117803620947422,0.9082602330431363,0.4664439323107985,-0.0013555599013210934,-0.008081600582049764,4.429891815101552,26.570735020565174
