x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.43676510753721587,0.8826207355436214,0.31685029079217175,0.45991138356757694,0.8836818270625255,0.5313368890007761,-0.039672414029022246,0.8382640992169166,0.2078905204037985,0.60556315174875,0.5457517158122941,0.8444234557731958,0.9810353635441049,0.13025114410852248,0.10676821956071811,0.37694276329427057,0.5410934759759264,0.4735553770741934,0.28177095604036195,0.14023775699299793,1.8722982968023179,1.7018968934580232
0.0954936650979959,0.29328302083362967,0.12117375288773173,0.3822816575352904,1.1423222399942152,0.6631545274215465,0.35312993816758964,0.13078234953649892,0.10390933580515921,0.6786281179850165,0.329450574451168,0.1812011511958314,0.24681802577947476,0.9597524767264255,0.49724608722692737,0.7068517747350984,0.05326209351499624,0.677892200103602,0.3324120579179827,0.7590029640383579,2.2095486080386597,0.8776892833106781
0.9154977815291778,0.9216724305699655,0.4300297349652471,0.16765884648296514,0.25143356437000663,0.17383184179034025,0.8258112770100706,0.47333278083175057,0.7667425942322041,0.3715585172490783,0.7077800891410104,0.7415770096712484,0.5054918786164708,0.8281873401928568,-0.03136358379489717,0.3949374775759612,0.018906992442239645,0.7241671282365979,0.6293319690686932,0.08220827179796791,0.8014539190966364,2.609036841652149
0.39202060474698497,0.3106719769863111,0.42285602215814816,0.5666203793299882,0.503813750176261,0.23292929267874413,0.8902543569763111,1.0465944815462425,0.9441578131999424,0.15608936385871217,0.4872862316313192,0.05996633493550996,0.327302304859223,0.26389994965743724,-0.004481836066714404,0.9624055774128363,0.48279716124546546,0.6037498916767028,0.7200986902781875,0.11334637605970131,2.5512184378957325,1.5239929552337752
-0.047416783197328755,0.22057965487921227,0.8246540362214656,0.017076689023115987,0.35350878847009004,0.7821035320637787,0.9977112507309557,0.7910939681740402,0.882005476000034,0.9843765222911938,-0.04349467930560464,0.2133328427173563,0.8295879521442849,1.0642242433233249,0.466759462277325,0.3121376548869487,0.7442991927489078,0.9885989530479096,0.1463571957864255,0.8452289945901494,2.9402617683855024,0.941125395944725
0.7898351425322673,0.8311329386039155,-0.004130300251257102,0.10846714439657631,0.8879328434426995,0.1540685395863771,0.4044201759818078,1.0211338502866159,0.06705919842881984,0.7835297693244417,0.15075103262439665,0.8080774006554188,0.5790333606895535,0.7881558732582972,0.22826986682308212,0.7528478669974279,0.19193723531643445,0.5269316659774798,0.49177738111659663,0.2624265300817993,0.8670807525502335,2.349698147992651
-0.08180532803943497,0.46500268506135095,0.08840124611449368,0.34230127616635697,0.2938321429404221,0.4020904326094194,0.19580504153705192,0.8067648449474503,-0.07826048515234682,0.7552341068888503,0.3572900972677677,0.12685147118851386,0.8493975540719213,0.43172688511764756,0.41346375438663185,0.3563954159952284,0.09166789287914068,0.47359397855775065,0.7486400626734047,0.7627224087603605,2.35718910300277,0.24807760369889875
0.39960222878914026,0.940256880231772,0.4718083158543406,0.7496138310134554,-0.058843703289855685,0.19565356638117248,0.3477269425518834,0.5246630330249152,0.2773367935867739,0.1044278282484794,0.8357702336202281,0.41172922284487656,0.17779434304795877,0.22156014631671309,0.46405171438636855,0.44619056369483345,0.5089575051556633,0.9773691473955638,0.7195421246994615,0.9147053343309605,1.8435136212187186,1.7352519867031275
-0.1520421182126474,0.46913707922664216,0.2446739721095454,0.7109078026088108,0.5652920656901108,0.162808579245783,0.5635889764912738,0.2570781103856584,0.15813591048191097,0.6029275525851071,0.23550316324708498,1.1395054948000556,0.5294086715789044,-0.051013486121526334,0.1306627180810404,0.2515080810227956,0.9242772989857817,0.9993657308190375,0.25193590612268957,0.31576269297631177,2.617549906344225,0.1834892762326022
0.35961562129253954,0.6008126603876216,0.7203084753546128,0.41086160636088126,0.8423815894398163,0.9405170427169245,0.5366281627635587,-0.1074861091075501,0.0017355243723345404,0.06633840143165473,0.4037364925801607,0.10649432818402046,0.6735722181039745,0.12338657090326041,0.9863486603028186,0.7690047689330064,0.9622641561192896,0.2249576712650573,0.4188900562971425,0.05258415881199247,2.3511595517746113,1.8524868375077865
0.4552952081017985,0.632686557114435,0.6770010435798907,-0.047942562518761396,0.2619256244072157,0.4074739274345156,-0.02863488106124505,0.9947613223115009,0.40864949516226545,0.7505721398103555,0.9667512634107518,0.504283823231102,0.9894309684760976,0.2474185980413589,0.470204188221258,0.10423977833709935,0.9169686718574636,0.6108291057117158,0.5806926821170917,-0.034847961828619003,2.734136870997087,1.5753973327663167
0.34677699725600464,0.2015416113298254,0.6597478489645023,0.21511517508253136,0.5704410459822169,0.33169821979346126,0.7706966396664855,1.0133046169683808,0.13727347563566694,0.43151936423406656,0.6349882879551446,0.20695570092851853,0.4094528159323383,0.7171388533321031,0.1906362336960263,0.3453914639861715,-0.15863787165595694,0.0400436619724587,0.629915702371969,0.48463482181895595,1.8353494573878812,1.833250975826849
0.16406363367196902,-0.06655314362548959,0.8210553313818209,0.7425031844095344,0.8417620361637644,0.4888901921087219,0.5027465944995663,0.24470454631229127,0.4867436761909841,0.2804844719063795,0.8088001952101188,0.5201343581460403,0.4472682149139295,0.09639678594801432,0.33630365554762015,0.8610778741701308,0.41184260516535476,0.8409257975062798,0.26972396212867916,0.571198041651461,2.169557485435288,1.4112857787732591
0.4196601880707356,0.7986021320596176,0.7821256943670646,0.46251917304434215,0.05633677192709422,0.6866367518397747,0.05583850883070168,0.11857915253465014,0.033101141854955426,0.5410092375528301,0.7722100357142702,0.6310967963285715,0.20881366266308915,0.7190148881586053,0.9033977705717728,0.24768715812099293,0.4707354540313238,0.8902262403625822,0.31038793933854936,0.19198625814321943,1.499679133901779,1.5594169457998095
0.18107383020852763,0.4234047249137485,0.6105442602888954,0.4815736991138944,0.3542580770340249,0.14434988589585146,1.003265273356154,1.0572644630650452,0.9791524241537952,0.043946119298111985,0.31457962182185684,0.2126024610746374,0.32860808514787454,0.8924229639516175,0.1187905070052184,0.5207148925669428,0.8266574515815799,0.16061795876015925,0.4279992395906138,-0.0016003479979182639,2.8504739375539088,0.5753733151264498
0.44933621427010356,0.5643323489702388,-0.03216222983570462,-0.060424539496674465,0.08236997071094,0.618261161902795,0.13609843098242302,0.09127504538341043,0.18015295753660687,0.1350907459194055,0.32586327040786844,0.5533531865301186,0.4482673444579912,0.5011081755315165,0.026679780898696298,0.25678499353792583,0.6542585548500258,0.5493682368852199,0.4663513083642304,0.21737826704580915,1.2765815548418158,1.9167690089720417
0.385631789725061,0.8602822607509155,0.7932524573291119,0.7360688385687008,0.6504679909969626,0.5858187510497982,0.016727389209149707,0.5880745820933517,-0.06496184741315328,0.7767447077655748,0.42059349369107407,0.7756115004668923,0.4029136664016587,0.7879428801395523,0.971168663853728,0.3476749518308064,0.9614696835029644,0.03517453764064259,0.7763852910735218,0.4545974182960013,2.1342787129189826,1.2836403004428325
0.29443361108283794,0.7130117881442062,0.8611281065673033,0.6448612468178396,0.07998210831283702,-0.025234110377330324,0.3900385736897724,0.0853301827306153,0.5698672334296204,0.9517932439745082,0.831475886455683,0.6480619359714203,0.9108459354665538,0.6215126349747023,0.2677335773915709,1.0501008328813857,0.19962455425059517,0.8368921604224329,0.6741480321070994,0.6112737610510345,2.5500384297644794,0.613320638890787
0.10005554217082652,0.8208902637577357,-0.11507809921769604,-0.04790374301691992,0.8769365416630304,0.5866864914585936,0.6872610356062488,0.707984021268855,0.7514385492817208,0.5098934862573393,0.32941344892969937,0.784551912453553,0.9286968378126066,0.16431039796192073,0.47946268446334184,0.044834485809640306,0.6848846218785265,0.4090684905209957,0.7475542751354658,0.4412090917403504,2.4650212248234054,0.21680260018086156
0.8039717432800062,0.1721081808638253,0.6068963281030708,1.0033054568886663,0.2698044400511831,0.5784385231126837,0.6361419925863305,0.9572737163246213,0.2515698842866608,0.41964205580686376,0.1854566091123188,0.29773099071509457,0.34193038903714584,0.7639881084596528,0.007365131218802453,0.6020501104001068,0.2942751195756741,1.0114424524893426,0.4944968282997525,0.5828924051910277,1.21627460947341,2.2781501174338135
0.35050522854911775,0.4369610404513834,0.23444796260652145,0.8610910826354322,0.2986963199892078,0.6943023111283895,1.0110354168072146,0.492125444118812,0.23692481924656508,0.2998989206279123,0.27610151332089616,0.179706910940203,0.8843900427356797,0.2915401204999971,0.27676613119753113,0.7446216044677797,0.4250933040867438,0.563251306668822,0.9912560861296815,-0.04292513863902635,2.231756627155076,1.298167330525045
0.29658698815460427,0.14018973947116803,-0.0809862561050965,0.14396452715960317,1.0018450651833224,0.2947492460911163,-0.023583531297570487,0.23889199462871388,0.9759566381081807,0.3309876175437498,0.05515680403060105,0.5453715896025801,0.6576289892196407,-0.08884326767309658,0.44416103035211174,0.1326463566002968,0.4614903538559038,0.797086259596941,1.0268429162674042,0.8802471325238095,2.497006037001824,1.5875914563888112
0.07791243787739838,0.9623329376886636,0.6901566459506969,0.7130867129717134,0.438479792159275,0.8193807011569684,0.12844437021341798,0.8514905284073142,0.48043102948625455,0.7151642197393459,0.43986291677104444,0.09832400745874754,0.24334699368927318,0.2494751119754802,0.044282126464875816,0.5867058007215165,0.5246799744584537,0.9381320050271728,0.5606785478354221,0.5285851804644687,2.3771990875759483,0.17932229602375416
0.4363095587927778,0.8572040445902853,0.5983390668659336,0.7852235511465384,0.8853655579088637,1.0230021299323058,0.15668644594201087,0.967070978509238,0.398663162975538,0.4266228884635153,0.41061023336673197,0.4005302990701279,0.3166558979976753,0.3259355093672286,0.4641126554996641,0.2986307361904211,0.7039865696429806,0.6609400005786749,0.8200798010799648,0.44986549631611034,1.6387060979663062,1.5956351376955802
0.55163527092757,-0.10305497113079148,0.4139830910686654,0.6037964023756294,0.9613544557211214,0.6183288563584286,0.6773133752446466,0.4072126683615672,0.13127249570312532,0.8491828492692761,0.15776394466675825,0.5270065781100094,0.6059439368789956,0.44939765731199055,0.09988177565726644,0.5462010762808677,0.46214227497580274,-0.019163398961885035,0.5054158586240772,0.8351930399389983,1.707391277950612,2.0892299064383435
0.3428737619984457,0.29704674291923583,0.2849375506671707,0.6344546708811902,0.7941810203634032,0.6902028676102382,0.6443542511843908,0.2370072319585956,0.19425349358600275,0.7098192949266883,0.9053006533007639,0.736127189625649,-0.036895933495107114,0.3539537124234445,1.045336218754188,0.6358411492443719,0.3941802705364085,0.7510281102529432,0.023304623834878045,0.7491825879093672,2.6534183242441647,1.3333864517939578
0.8476370812881473,0.6316105737986748,0.5075537620602825,0.5469982321951884,-0.029314814041006595,0.751396270330982,0.6099579549536193,0.6443444759657524,0.22825530443814426,0.8895450048799889,0.6116428976162183,0.6860684642447221,0.44149038369603255,0.25305158281995077,0.43871694172506204,0.5675196769555595,0.2774587307267117,0.28406189798676756,0.12218799395218594,0.5880139460262512,0.558524450237354,2.418704641214683
-0.014608591141565532,0.41545240873417344,0.14512925356940765,0.015711407954062784,1.0807990385290773,0.3159967431499191,0.24284968438321325,0.4578274043265719,0.45695872708562635,0.8486137148538773,0.7219628260615076,1.009277155796478,0.11003595316575387,0.28452033903269675,0.7829696967829446,0.6354408974768277,0.9450849649868527,0.8694441938105859,0.8556756631437665,0.9778627396753441,2.8452517189931816,-0.11639607097201425
0.7308994489270295,0.23768663203108314,0.22606428885619007,0.7400370875267147,0.3366836844161975,0.6964634117357789,0.9535979343774345,0.45107832244799934,0.5460697669644714,-0.003203572334494198,0.1313729145170343,0.16125213026562474,0.9774828236326607,0.8208548209016168,0.6391249644634611,0.5165771783621852,0.08062254937217593,-0.02605153825853468,0.3574733566763594,0.7674714166584207,1.1358575496493333,2.2735908967940577
0.49416782743717735,0.5338033243103989,0.9793980942827458,0.3376587406923755,0.46104544401058034,0.41100209066688753,0.1831420801985685,1.0021898905867914,0.8654737553454925,0.24200920342509757,0.9710259731935968,0.6082258467297149,-0.03829333197551832,0.8703890598103626,0.7923670044583737,0.4701300972916112,1.0353685501819674,0.7090349094534377,0.2920801816054787,0.4529007967765598,2.091550042578987,0.892275941447865
0.4934331261178202,0.8300423347906483,0.5835281334049336,0.6103284765912079,0.35039536537431804,0.7175667634613532,0.45298502286978765,0.5399188831999131,0.7558761401784467,1.1476185646603927,0.9517982489017898,0.24837030046496816,0.7500053423790837,0.35517345698966885,0.8910187769975987,0.4064345320190547,0.16503954195068257,0.24679748969112447,0.07828027070147357,-0.057971373725469615,1.8101839523495709,1.9878760287764385
0.38440918023323106,1.0231024791199546,0.7467523655658375,0.12356685942474033,0.6573025173088433,0.48466615808679536,0.9812752736867086,0.8729382054028342,0.10550831215813314,0.8595967898132119,0.7850892816413507,0.18240986729571534,0.2326350243205977,0.728744165690153,0.6801352130146349,0.39873331228708625,0.6937739427949025,0.11111012929735498,0.5808941679463143,0.3550908768979565,2.239215553861446,1.2209112324470957
0.30523081222726905,0.7840179383348655,0.4120420366982531,0.9168442935957198,0.28066964766394836,0.310257071055591,1.0216761388554285,-0.15513687016125588,0.39569399318744597,0.7869382538513123,0.8877109838852519,0.6462511116737372,0.2930343937838037,0.20196413151837073,0.22181295815650254,0.711889196571807,0.3883004004985109,0.8018792511441862,1.1193289851904848,0.15787490035222113,1.864454335858313,1.4239424856097507
0.46194771823860625,0.7990672920650336,0.2923802792548491,0.22660564127121552,-0.18181986850940518,0.2768795069916395,0.6859735962281837,0.16305052931001118,0.10694809982145059,0.06397808516877462,0.7304906059658132,0.8406884713069392,0.5664959284408857,-0.025888743701084446,0.4800643773572273,0.7156888234068234,0.46227807985529235,0.18095192827593007,0.08050379760477872,0.0034570797912771914,1.3186049026612658,2.676847186109029
1.116157216793376,0.723286907961482,0.9211917097963022,0.33619913878402485,0.29931563327531857,0.6168661734125501,1.038577342547521,0.3275191921864889,-0.11752827746819301,0.5044640810399766,0.9296436278753204,0.096821940867266,0.46832903995721853,0.15497647167742357,0.1133752379715885,0.5267697007442482,0.9867989458854924,0.4139081672831275,0.36164939212188363,0.2014729765885811,0.49319848658417076,2.5230195020677813
0.3469427303318475,0.23295710460426775,0.24892062303937912,0.6004103449989234,0.19073353508930743,-0.177821030074472,0.4698188547469786,0.8614822107113167,0.9933142536134647,0.6747396507846402,0.18570172309500171,0.5203999540181271,0.2627901646794306,0.20156495100428207,0.07222977812577759,0.4763527768023576,0.5435148070941339,0.7458985866817924,0.8796368456876912,0.06945696066332722,2.7931816532875495,0.9436589050182238
0.9709074074457885,0.1564933304585954,0.8171744855500224,0.3178600234861796,0.32453646694725957,0.6495500107401725,0.43417236802847525,0.3804514121327933,0.7718417063668445,1.0566641316553278,0.9856563408951756,0.3145632436996403,0.9171091180752539,0.20711281225618805,0.8880900935028704,0.20478154138277516,0.5435219254581501,0.4544150847024232,0.7252350187403553,0.1831002355390634,0.7096982622076417,2.4847882025953614
0.5174990162420865,0.7353302165072811,0.13247529821162085,0.8058301346416918,0.06808427394378813,0.6571247419493157,0.14976081184885015,0.6110689553752707,0.36011554494524134,-0.024170291399143496,0.4913074129542658,0.23102616946867469,0.7539070418905821,0.33604503112060574,0.3628786324785801,0.5424635203511884,0.4741411927647719,0.9814411553823225,0.34926207513770335,0.10939541166870335,1.2949493031981687,1.9544961453512406
0.5993745881234509,0.7630553979194976,0.044544510907368315,0.9475449410926767,0.16687430799452063,0.5592377762493556,-0.0815435795711994,0.1315525652498541,0.7975900683974604,0.4972045521664361,0.5798019054733415,0.6977275928492308,0.6081400299189175,0.7916701599469451,0.8355770971952371,0.5201943311020948,0.5388109200855798,0.8119592249275428,0.8392922545336252,-0.010245171487140294,1.6395004126206005,2.2478892130576296
0.6556013371901594,0.622145251677639,0.39708598378501647,0.2030981033234495,0.6360360342879275,0.8162558933363013,0.2599902496371311,0.6891013053105512,0.34885099713704026,1.0527042275054481,0.28932872205950716,0.6397242164866312,0.31765384187674134,0.16253329494204025,0.7929310806238873,0.6454922768612439,0.2964980292975339,0.515024880718418,0.6278005573088371,0.8590321723847755,0.6671474964948548,1.7835492478240689
0.3168772042111765,0.75847716518729,1.0536419402388655,0.06956248725548418,0.37635790063619595,1.0539379237878714,0.5356366774335899,0.46289882581152314,0.8850919485574926,0.06656678564704306,0.9052118650844493,0.36952885075856035,0.24505345130270498,0.6871864271833562,0.3123040428128456,0.7992791053744233,0.1756956230710691,0.9389571122688724,0.4301422047478977,0.607965386890391,2.376913284052244,1.1685316698696246
0.6306304401663485,0.8824350180011813,0.3173032914676416,0.5008786793271736,0.09269176330556975,0.6715828477928848,0.04374317777501627,0.3674710789185508,0.816291751372334,0.8310353306702142,0.7851359093651149,0.6948380758152556,0.12064190766186975,0.2931487543842744,-0.060262229588508014,0.053592451350132256,0.4485158148257403,0.9540196656843382,0.9167805070723959,0.7034212296619385,1.6159892373801128,2.2459911803585633
0.517284216873644,0.203067172181923,0.9860446902326644,0.5699052179482431,0.7958920573329398,0.5749933756641958,-0.06392207882856818,0.8381756920310516,0.3518144788243863,0.5821275600519218,0.31403428330530303,0.135087777882892,0.10333811151641129,0.0692992871679022,0.5295104356490448,0.2804625843279369,0.4561270686724238,0.6749536382280141,0.9675554321846592,0.7053199452710429,1.8275281184050933,1.9094068635633834
1.0656371855800164,0.003463273233272557,1.0048859955647673,0.5597591034897954,0.05299717025223763,0.5935188359192212,0.2972749397053046,0.07048575179985073,0.33791882839202114,0.7922841135875239,0.6903803105299539,0.3608428772888361,0.2783313963830112,0.30091676273324064,0.6332935930469773,0.7362459966321349,0.7828216576075746,0.6284854222445421,0.8653056075641881,0.6480138515967961,0.24947542046538693,2.19680291079569
-0.1032146573327453,0.018627337056329484,0.82086947885055,0.2126030848793774,0.07590562691393243,0.7109165366030994,0.11938823527091591,0.6675905167032312,0.8157612123467292,0.658802928464483,0.027680018230511676,0.26884933918232456,0.5123952149550041,0.8930619483272295,0.26054876317125947,0.3337870520970141,0.5382901068253141,0.7330386617486246,0.9683536006744395,0.42959807878295103,2.7623883171158967,0.16991145126565502
0.49199798229,0.5717248064878842,0.5307344761820029,0.4438526361122188,0.8298558607111484,0.8476577529614535,0.32963912800440787,0.1861873928464031,0.8940101627736794,0.8330477127076676,0.6978756416217912,0.5728350101262494,-0.09663062776600521,0.5332433900081152,0.5358751774877735,0.1546498844634166,0.5627835691772696,0.42596510498587353,0.46534953752796093,0.6608477138437426,1.5480488475514327,1.0036554217316793
-0.14649127146306434,0.8612046870288544,1.0397102780477732,0.9902929804930144,0.3639113698002784,0.08307146979137821,0.31353635056692436,0.7183139205048714,0.8528855060248692,0.29022083643601376,1.071175018622381,0.7806386425055358,0.07326134590427198,0.42416148684340815,0.4597357068622659,0.24523085596783373,0.550136226506138,0.815268593129298,0.29192170680148694,0.21503091521481452,2.540186828427219,0.5984060606892458
0.14911992676900837,0.4159715478057663,0.6051617028109085,0.4167848070150446,0.21089880193619498,0.19573001154021935,0.4335282114036847,0.4499595070730673,0.17765139650596568,0.1411935179584381,0.1420464604746262,0.4713033233740071,1.064009436246259,0.9663476151600576,0.5438891362488825,0.4623853131288851,0.18413667719320118,0.42923346247216426,0.7855040919214705,0.913350313466187,2.6338277795024063,0.2549155553045184
0.16621494566070044,0.8757458649906062,0.8321534878915055,0.8130105761666641,0.8996608533766025,0.13083202609263028,0.23369582009446943,0.39844067092328783,0.17062339861202616,0.1457401226366874,1.0267955647008942,0.6610321280512332,0.19577545014196557,0.1317529310060138,-0.04977199359349555,0.516005246999969,0.7399469216740783,0.5526288067186323,0.49756283228609943,0.5583853339801739,2.4601143256732865,-0.0014120035230893932
0.8260793448968583,0.3226411655202476,-0.006586520083514326,1.1122823663697732,0.5850095864527882,0.6698765500185467,0.9018279443724782,0.39740894590451664,0.9587974462189183,0.33474150573497496,0.6982385686205301,0.7444321400360382,0.4600397426509574,6.914762833316185e-05,0.9641633107391198,-0.05408584848540257,-0.14336249633259704,0.6072454375741132,0.379258550201209,1.0141301355905628,0.05098198005832889,3.211230363497447
0.6288886525459454,0.37455391047687725,0.4281164364215322,0.1551412756940853,0.49278337510774756,0.1703645194938626,0.7142157645636222,0.7357367688646904,0.7166979500738072,0.355341702183408,0.6463747982997363,0.8659505549779668,0.3213085729747641,0.9767207088996033,0.629519747331369,0.019186698548443723,0.1788432272218861,0.8981661529165815,0.01948793729759002,0.3308331939919355,0.5737022695831,2.108964272985536
0.6134074003480446,0.8537843341277709,0.3768731084491477,1.108320343829822,-0.02734598464286099,-0.0732608989195469,0.4969849632731817,0.6741921965538925,0.33623525918461733,0.7248427680921247,0.8749651674113392,0.11157501519769567,0.6032576946527116,0.8251284994262684,0.6117070879303453,0.06267050109363916,0.6492152607598483,0.028935190687858346,0.9166376310210227,0.011982786478167466,1.667879484974254,2.766262467347435
0.6345916187514364,0.6035700790128583,0.605504119582895,0.632279089529285,0.37655394380542806,0.5044949907407493,0.46377515160414906,0.7761050537025386,0.20941174467671003,0.6940231605251382,0.974486184858112,0.01567477617131177,0.2556604775851973,0.6848556330079126,0.7476300118255464,0.30292364840593644,0.4712727129175355,0.5762278453456208,0.8464530315607997,1.088715683112406,0.6125080395187327,2.5940689227364606
