x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.40542318749965167,0.5381287119724334,0.6440740700238691,0.39451017549983686,1.0309193253819304,0.9626614845763954,-0.006672207973909494,0.5386151251097796,0.8758732295689162,0.8775510431130669,1.1228276108797555,0.9655083648891513,0.1532250103622965,0.9540600601302746,0.23437615463232875,0.3399632875117866,0.7257770738791192,0.6706694248771553,0.06065717636158102,0.8272693218660204,0.7262790553558446,-0.03841630580970089,1.1527197483437495,0.6334240412566059,0.3469779213204933,0.033763553225349616,0.9687802452994532,0.9303825504406869,0.6754052397111739,0.4156946918540563,2406.2822563476257,2196.8371475605563
0.9374228492756992,0.5888622943679713,0.8702749222639374,0.7496452120439879,0.7787849537615297,0.5231066843424603,0.19826330774161838,0.21672223194784054,0.05914622694073847,-0.11964231828439417,0.5903289062040948,0.6759654347795954,0.16136252578474922,0.7189587079522601,0.6954908488108618,1.0256582811625101,0.7828213529359322,0.5224068280618026,0.6122292631903273,0.07300955262361668,0.921857949349931,0.2694616740118696,0.03049461372856044,1.0930390015116338,0.663452671880099,0.10165504945320374,0.3472613680792635,0.26559615737152814,0.7036680122256516,0.910567673966779,30.989874783319312,3135.2882423499436
0.5635756828310599,0.8099976594670161,0.6630586313721337,0.24164076013567978,0.5303218754118678,0.6062120592392266,1.086401065610525,0.27932870550488076,0.0037117221204715084,0.702549033952068,0.8491374016141745,0.8247348997002137,0.2072363954509081,0.3319517373589046,0.32430234158602117,0.25933745718996704,0.23441830833305255,0.39541088844866995,0.977056175757956,0.5973662067219081,0.22674246103307896,0.2670327390851515,0.40140045145037695,0.7948304992332209,0.3276922470914785,-0.11850514042899463,0.10345273426239773,0.8149838494843059,0.3439975391816323,0.14012391883299125,2508.58122510883,2426.58299830538
0.37306388884914043,0.9435464816180095,0.3744414756257894,0.14008220366642132,0.4866044800944813,0.9200877987577475,0.34345819126641147,0.6538569386258749,0.17276373057737543,0.2698436982420418,-0.04105121777278007,0.5011480451646815,0.3906680420181641,0.43791690407859574,0.6594621822350997,0.49602023285107927,0.16309822682378414,0.7818249442947087,0.2657067569063173,0.6532183888039161,0.13701654747657022,0.28042691988024465,0.5902731882005273,-0.008644978820863541,0.8988741908381505,1.0683222582918637,0.5275957978485458,0.8078441070840329,0.8305654710371972,0.389543043371041,2297.565222503475,2585.0233432712826
0.5875068687855923,0.6628002034708468,0.21843318262368205,0.44590682704294593,0.9747671714241632,-0.03449315604408749,0.8158461130009278,0.5373007573912046,0.789535240626803,0.8705106635615517,0.40526916534668656,0.3454763720127848,0.6217428588750643,1.0525558527635441,0.004379999274339463,0.8711654543328561,0.7853805503439215,0.8032396200436909,0.8601945391407733,0.7080083352996319,0.6890009082148723,0.5762930685054954,0.9145742249928895,0.899274172774854,0.6769185588873365,0.7783407610941465,1.0304360519956535,0.6980678067931848,-0.010103791218812799,0.43914936574715674,1079.6018293568402,2799.985565263469
0.5940919111271062,0.5610798262030874,0.7833540737139961,0.26129827868756494,0.8575628507310711,0.7690384394840143,0.9163351157667479,0.13075468652793049,0.5013683139218561,0.39898777919804695,0.16524436575161505,0.19407210506327394,0.7495196096778666,0.8557331711963916,0.21001284354542968,0.609582206326953,0.22829786020250978,0.24962842829980084,0.760267992813175,0.33039318845763527,0.7740694151851673,0.07855464847186487,0.2096960026555454,0.5612211658957493,0.1518554363043773,-0.021477045331418827,0.3129475316930914,0.9519160878118956,0.8995847747794472,0.23141610725224823,730.385270323295,2118.656243066959
0.6535054407763639,0.628271563746214,0.6132691270240939,0.7920970107917285,0.6663850993769688,0.14491471449825974,0.9246818679116846,0.7617819056408829,0.6536451639392064,-0.07244153214678625,1.029726074411692,0.11488281032831343,0.3634852628599051,0.39616776233357204,0.5786242296820214,0.6470139508996273,0.3692546002668502,0.5513920396743908,0.7651638344557682,0.34781092810238157,0.4087629085149374,0.40333544803290405,0.983112453474065,0.1263475385389456,0.14208346179017667,0.4455054958840572,0.6044105288181195,0.38695391704266324,0.899470118920872,0.7333141356722863,896.9927727417685,3280.337992613194
0.7648389968525183,0.5148468034500493,0.23991880166032004,0.2472151247510791,0.4030264257766668,0.5066083337885279,0.30165786113390847,0.04890695834998711,0.5433122097277185,0.9754583776128424,0.060846791774447476,0.35882876024776234,0.782050506057334,0.6448162576515564,0.03518168884035515,0.7403676614058614,0.6027284690382558,0.9173514894783328,0.273964624260778,0.644734479103752,0.8292274695161961,0.3279187166604249,0.16086959752984903,1.0325075408392805,0.4539579964387696,0.822047658349346,0.053265203660852065,0.20484183167895076,0.2582632332743322,0.951482360499573,365.0213756312226,3230.646454993974
0.94338710538406,0.7449851182057654,0.8120367779818304,0.5779480568570559,0.18761508133764132,-0.012339522874086642,0.8503993913705664,0.595391350584162,0.4484263805927461,0.5861684026905749,0.7195777426957412,0.4769345320798958,-0.15679120046771908,0.685712649494582,0.744895943010478,0.2583859384083537,0.935680909931036,0.5582370344692068,0.20518388920513164,0.8641036204872548,1.0366648142340722,0.329730501396911,0.8050811438542658,0.6707962730281363,0.6987722305310345,0.11403583478542902,0.4441406492469626,0.912256268936647,1.0228034080414319,0.39801952647380023,78.95212897609734,3212.519939427422
0.5319828717424716,0.7100944966578937,0.978776395153098,0.7655002411019795,0.6956043609077625,0.8226887878038226,0.2623392423268972,0.6297443491112992,0.4400095986613498,0.6619413955237948,0.32374764070842804,0.8010087408558867,0.11624540347998238,0.27059794432243445,0.3789424023518542,0.7659004729151485,0.7797891618692567,0.5511547899948933,0.33856369001460584,0.19302576703176147,0.14711488240421344,0.9710374203568393,0.6100809534402561,0.6514964075296614,0.4315967472389781,0.37843297008056936,0.8803184558650848,0.6827902120987389,0.6169715185604173,0.6777477827436587,1351.2860402822955,2484.994106901904
