x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6016438630222745,0.7038934885708591,0.451379458515534,0.3586944916904856,0.18037793559202628,1.1309394787410705,0.2618083851941839,0.18507301857122976,0.6604017697487881,0.7106890928444213,1.0709342166972875,-0.048837009989019874,0.3536002358147912,0.527055909885327,-0.03409921312745666,0.34047732957164445,0.9079998771042284,0.3204610542422145,0.7485721042125716,0.822981219175637,0.38716165164276634,0.8316448688481823,1.1157906905302497,0.7559842255415747,0.3363135133492922,-0.04483524031668845,0.44314866451388835,0.0871020373683422,0.9016844786332868,0.8279605247292726,1171.7356002782437,3236.9501219608346
0.2519092333950459,0.7381093170959152,0.9293273382258818,0.7270814494815772,0.8602563336670872,0.9714162278462908,0.4092015984037097,1.0021952795646072,0.5438275219070134,0.41954517578724176,0.31279409165371597,0.9538450988101091,0.8532429359023801,0.28085668272492453,0.3920517463934284,0.5396112389836839,0.0034944832736820003,0.3820297090684156,0.6824209072958832,0.36084138941808097,0.21062822476964507,0.015151339260290775,-0.004192455331734568,0.15071696606646234,0.550355533667119,0.6199111623013567,0.9289457993301082,1.1308812843746905,0.28916775510772685,0.22832580256689475,2690.868663131307,872.4531678663136
0.2122638263276288,0.6800051470752912,0.7526507591265569,0.23578219721912733,0.7867338194308944,0.40816407819902834,0.04114282676215879,0.6886679135332614,0.962129683686008,0.2748088409888096,0.7268864417360683,0.16996342449186008,0.03354328615075483,0.6097343567138664,0.1617013815192046,0.91481322453236,0.5136623697167572,0.6630039651020019,0.5554196660146967,0.8680642010836929,0.2316962516253915,0.5665948371463962,-0.038883866247212205,0.6967025368955018,0.32374831093500145,0.43370329500865085,0.17036944444800234,0.02019064370401511,0.2601478832527213,0.5422560296054356,2496.0143557292154,1215.0165235780598
0.41754613417523945,0.4621976791934361,0.48989381236003743,0.09410369249585866,0.7481350816864855,0.45807059433794817,0.3660940767923523,0.2069779498027816,0.8376145263741148,0.037801018263341854,0.7842250638151851,0.7020757433688632,-0.03128604742271135,0.5438006253387851,0.8450737078584081,0.2040861587332583,0.7009287995889775,0.9513162622588776,0.490288308891208,-0.17526799810728563,0.21724140286235533,0.8843625099417111,0.10471701128336432,0.061526230405505956,0.9665687047482505,0.7199900481757906,0.3704428530739908,0.36528662135835877,0.13817119457307706,0.7815291141499092,2854.650469901087,1737.2194825028305
0.6603307971421765,0.38864685552091316,0.5082033290860077,0.19180045310896854,0.4390768935264854,0.6475732229151767,0.4176204340163564,0.13121302097210463,0.7790709221232023,0.5850092882053143,0.47893872836904966,0.1675524048223856,0.7290087123253741,0.22931945408415125,0.6526366944967785,0.83408284687882,0.7755158045503237,0.4507197735935325,0.8252073069782584,0.5434214282466975,-0.22892066381556334,0.9651589826506487,1.164133328885445,0.23798177243377797,0.23399383914704028,0.5038122429555703,0.08877157213488873,0.7884071828127508,0.38585927733212877,0.903037076260938,191.28661444970538,2158.848219843512
-0.003369564094886367,0.32397958604208776,0.19362615082284013,0.03237233580568588,0.8626453697878967,0.6500173001072423,0.39172994989755,0.49560973330158836,0.897678299892325,0.09768088300898814,0.8666457751500902,0.8267929618090146,0.7251468465543381,0.5021850432136168,0.19905239594126523,0.349680095622848,0.6292609445462836,1.1408613561105936,0.39451448404031453,0.01921793889546608,0.2200275963852731,0.5898715649024329,0.9221251886935451,0.28855166334894966,0.1908494003474295,0.26034563103685576,0.6078830234969104,0.4415657842975071,0.4314767066628994,0.12106154934692058,3022.2912257047346,215.5380739548486
0.16627275223822016,0.09798009399182392,0.19962834251479855,0.6959677972210596,0.5847416320157085,0.06329081085839464,0.23007579663943414,0.7097348034678707,0.8029966800461965,0.0493902413310524,0.6803780568563226,0.9446881940234266,0.42439985608062886,0.42008169208693286,0.7890582826048587,0.6278767153924367,0.2885191630489198,0.7660200917512174,0.41210113100208645,0.8434275782569005,-0.17278816458915328,0.6773298380126811,0.41260662337950915,0.3770984588823875,0.44171052424013113,0.7702340374246277,0.7193034172291268,-0.06284303741945878,1.1852003126578547,0.2738396092272548,2750.125691904146,662.1598298468074
0.6038561114666585,1.2021850739807205,0.8533277909518096,0.03179884314411177,0.7414349598992187,0.7914034254184731,-0.009394228802457938,0.4433978007715567,0.20084859729431648,0.4737478521668992,0.322416539554436,0.3486964464411563,0.8712308364447313,0.6796559621004175,0.7649002931709364,0.4166363284309793,0.5008178318450884,0.26624239516103587,0.2605037812381191,0.1383579306197925,0.43155060277478413,0.6536644629346056,0.11428083612748963,0.8896388893132582,0.539972531148527,0.13849926810065888,0.681221003782328,0.363552951563446,0.5097614994815227,0.1230196145195886,575.9513582218179,2743.17009243693
0.8325799787075604,-0.007391810106351676,0.8090885443864964,0.27168490794455996,0.5018343698718284,0.5421757746633356,0.6978941544140327,0.3655397327164991,0.2160583253884274,0.5502999930563457,0.9399530968272914,0.682884688063167,1.023226883680337,0.6668174514175075,-0.001925148393610271,0.5736365966465362,0.9000866507602328,0.511435076720945,0.2579581160856915,1.0275767532010582,0.05943061199130398,0.1756930701047434,0.4988803848219079,0.8703885673146918,1.0181844532537663,0.38620444272721055,0.6711094827965549,0.9560541941609569,0.3046525249967629,0.26890779754880684,235.37096404816538,2787.595717805606
-0.21501481084681506,0.6652800283546855,0.275754758078408,0.4473602112744262,0.33482034321628296,0.2061391746972594,0.8662832366708724,0.1623381228150313,0.11401774125896637,0.012026232498055872,0.9814450279866872,-0.006587326954585457,0.20769982682406776,0.14687727729938055,0.45801890341848506,0.7091111709187091,1.1391394158119565,0.6784043969311039,1.0066491385891991,0.4993389251248701,0.9843173187328589,0.9155702628425829,0.10567381930340164,0.7850621234870545,0.19126879860225343,0.6388612565201532,0.8690031524554002,0.43952307915255695,0.4630203552398931,0.45796181602740316,3487.6842905715935,273.2119615820662
0.2760327328306904,0.5446319644729427,0.9171871142265487,1.1557188708979742,0.4994092035717496,0.6809491824373896,0.5523930192711914,0.488812162668127,0.6084118158425678,1.093129458920553,0.5049261410552031,0.296986413197723,0.913916367980862,0.2180239699759278,0.5397578229237164,0.3752448304480954,0.13773220494640018,0.46217845159885707,0.49811627603541975,0.9188924455843852,0.4834759472250184,0.2834346120507397,0.4586082675296056,0.33716433039305094,0.8241251677818282,0.4577074903026199,0.42897953560630775,0.6920606304541581,0.2097531021095245,-0.09767641235339448,1515.0111532070423,2433.841223197281
0.09198806025382074,1.1169549110299222,0.3565284303533967,0.8845195558624083,0.336942241386377,-0.031101878554613493,0.7199494941433893,0.6741174305672843,0.5742078610958089,0.7241620086164738,0.2724521742775592,0.7154749065512716,0.7589839272713331,0.4699970055338653,0.4147233389739237,0.5819628250879998,0.2965966941379124,-0.20169055002384928,0.5236103464001451,1.1218848667936077,0.9932959067523587,0.6702702386801324,0.7566405072391674,0.025651099431642108,0.4848337792470718,0.09157752030035718,0.6645122455871703,0.4798360090888911,0.23523565708208585,0.7750499169695073,3698.722854335113,576.7885214591494
0.6488230294883306,0.4163234532354487,0.4131416502634527,0.0038276587352886957,-0.14750068477307354,0.562407533460916,0.3485436124475537,0.6450860804795094,0.18404912004545698,0.3329488064382618,1.0084527972705994,0.9937304548722078,0.267792556565179,0.5523524689542763,0.4471866704177348,0.2393140484616593,0.6424826263014258,0.11991199839823995,0.6149287745661057,0.5082411151578285,0.9207374785822328,0.3891158501845736,0.6104899637490379,0.457068074278868,0.21387662578263086,0.10781587439209815,0.4042985816762951,0.7202913889865552,-0.05553011216134751,0.9463379128609172,1646.4525876377368,2546.804722617073
0.19769792840676342,0.3725898443714042,0.38395400526650236,0.26694483938955765,0.6751526844518385,0.0975545990586609,0.388828860805006,0.3214655144978019,0.8953371632194868,0.2282191764183597,0.8806961506099018,-0.043439969157234665,0.25767710859449355,0.6201585267589065,0.8705518210322643,0.2371565095595833,0.6749929253976771,0.256900856229235,0.8993938597514308,0.4414343412441011,0.12473702856119853,-0.019436273978101173,0.12055084501290764,0.7008071197203347,0.7192842815759456,1.0366398729048825,1.1051892458301462,0.3926635786482893,0.24920748627333836,0.8097140919624943,2928.776777740524,676.8335076568449
0.07881445665048226,0.28717343739523343,0.1718828554420396,0.9104809916471173,0.12150664243439559,0.3351702781961201,0.10337533271631097,0.7647835869644807,0.2568975040955017,0.22033438376924872,0.6083856540887809,0.7051585085782696,0.28454935800969217,0.2202387743535624,0.07944377924832854,0.5966597179176667,0.4238366415447158,0.8182981377254784,0.8184999956565752,0.3646796585007042,0.688726880765884,0.5434516227998715,0.1561856061352138,0.8042058392250706,0.7421020775609656,0.23050929746717802,0.9584674082119404,0.023269650657655808,0.46177395908180113,0.035283775285457994,4059.4028265087904,966.86653149053
0.1997582728208483,0.9617001176756069,0.9260975725521889,0.9061416129917884,0.35414423067991924,0.5235265411757134,0.916883321789297,0.5928025165631142,0.500304428799946,0.5151555138299356,1.1300180179792105,0.6759189847668184,0.41242132059930503,0.06898508202549299,0.8640940086902115,0.4519226786847101,0.6573401771196838,0.026318487901263142,0.18008580960374881,0.6005655361207176,0.8812917732978298,0.4596501277226291,0.8452916268548841,0.6837601400699012,0.22307800963891702,0.4581382661468988,0.42897237560822227,0.8084295610950861,0.2952957882119446,0.883764980341784,3486.0985010483896,1242.5379003259804
0.49528977537351493,0.44501315956733345,0.9568693489873821,0.4695352223594419,0.8628724457138159,0.6105791526390953,0.7346546186013017,0.4242918424357382,1.0900732446819388,0.48278507380997915,0.9202185061920797,0.06304124132094052,0.7047238023987699,0.4195970780087162,0.2073093171592991,0.8521619323699852,0.5594796248844908,1.0918821049035206,0.736230746254723,0.5347937739683375,0.5713924546357909,0.808642984594723,0.20742625143882976,0.8796248939726957,0.6805842669439702,0.6274846323572809,0.24197039980521107,0.5186169321231187,0.33240216261970945,0.8163411533586243,1476.8184456470763,2824.8888037949278
0.4063772859458289,0.5414835815960659,0.28870063112892824,0.8473831681788723,0.7489939823584216,0.5999663327799524,0.11627424454931407,0.8431966750025351,0.7246019856822725,0.596101306560891,0.9663829901639397,0.7287608014263647,0.9499648065756402,0.8817560921583342,0.41399764689758867,-0.08309758139505544,0.16046508544724464,0.6328505617211139,0.1520087058853565,-0.02234686147237787,0.7430801083454948,0.14519873967778105,0.15538208890106014,0.4869734532717554,0.10831597655302122,0.7399334497223097,0.6526452175553739,0.21154105154606784,0.13218647015616422,0.8375117731456798,3780.6850097339902,1414.9882694282658
0.5639320547399654,0.5929238992189924,0.9608239047591487,0.9847515964877699,0.4319411806762668,0.06535069867998314,0.26067333618129856,0.32038836093130285,0.33295570973606314,0.42071402197791197,-0.0729741682609638,0.4492964781310153,0.37543276997930375,0.6153505304594109,0.6478638748621796,0.3205763441909179,0.04386190136429019,0.6560274961918143,0.33770163403094017,0.8128308904379237,0.23514419540145742,0.6750094883141733,0.4195449423675198,-0.023757926486927372,0.6197247620626051,0.48077380566395556,0.7566849412649603,0.3164773131429416,0.06616973729322716,0.06946129055511213,1501.8334837851392,2645.170856134608
0.29610964810603,0.7976092641903418,0.4458907428686588,0.5504718293080076,0.36428900862877184,0.19040327253818282,0.4715986238051577,0.821959835822,0.3841445720196327,0.2487555899242356,0.10994112314643578,0.8257292935603576,0.23630987202596376,0.10725304241520904,-0.18718390387630007,0.8228198950453789,0.8456754160694434,0.6182764814104726,0.7065233231724437,0.2639605676244612,0.8207562837223203,1.064492028810017,0.2837365841265966,0.6007037634750083,0.6196933021276358,0.5294503437357583,0.4778189052841095,0.7089250587791354,1.1008366163953573,0.8174750784341758,2408.776232333268,1781.4061758749872
0.9162726121444402,0.889988533802331,0.44375907511217483,0.8032295236333297,0.2666298918311256,0.7293999305749065,-0.03228963412783546,0.4474770557791188,0.5517994540914928,0.901624400669217,0.8642083068058433,0.8088302592756356,0.609277486184663,0.03460729599053418,0.9155219912443193,0.3039503501151643,0.739786117103908,0.15879387125357414,0.11268377507942284,0.8524793927095151,0.2892583025316266,0.5759506856426219,0.9058462109660792,0.6557579197698032,0.012433479139820972,0.4784549098815408,-0.0061638977286719784,0.20233672688121854,0.09746367098943891,0.2818327609536495,106.75665393251145,3688.380221206347
0.46069904877069107,0.8231343032698902,0.6563040179593778,0.6491407629582365,0.8281669631452895,0.6559077314111021,0.8459273628168004,0.029635829401118682,0.5943981821729043,0.056219733783906656,0.18850710329951254,0.2523467458699618,0.5824446655273012,0.7187004411116102,0.3354967953341703,0.9654917381061213,0.713684615022385,0.6746204899265553,0.6603209186111262,0.9012481837053082,0.3347333737685169,0.0007662458386137466,0.10606972577600474,0.7093681682003357,-0.0046508092670017875,0.2567834187154168,0.6936952251746026,0.8432162009798594,0.46694215747602574,0.2631949263222937,1991.0588219705385,2427.85210361822
0.18686985186291744,0.4502624103495542,0.31799030730393807,0.7739284220230203,1.0649497606431741,0.8005641334170973,0.6508027126644762,0.0623411417125934,0.20100397152409627,0.5238685062389893,0.31921167068215456,0.9910733761065524,0.02856351634493446,0.0634974559299714,0.31611790454669014,1.0593855379168897,0.5960944178077384,0.7583619662784747,0.40555782247198846,0.23332625742649243,0.7967284712859217,0.23620209741355358,-0.035788946372118075,0.34991894744370344,1.105288446989579,0.49721914074444795,0.17051164795511853,0.06899303716710153,0.6102291199547809,0.5161929595403862,2370.7303911946287,1207.5246747251986
0.4469583471389877,0.6465616635134289,0.4567763946716876,0.4716919347975261,0.8243722877154053,0.7907582397888586,0.48247725108616035,0.28641840006177033,0.8854588942692162,0.7875332205874785,0.6538708217501396,0.8412316612647834,0.42446363824359973,0.7214830744004498,0.22392531974946706,0.5796799531141988,0.570242861851548,0.6995392179480604,0.3186037272765165,0.6124779407542578,0.6841827997522552,0.15611926156177566,0.793519424037626,-0.06857312470784986,0.6338928990337702,0.7370789201081193,0.5556902177431138,0.9885594834758813,0.3115902721147845,0.06528579450599906,1368.7139930916128,2241.8199620931077
0.09447713043686311,0.49998308682821724,0.5240370531280958,0.9380690908540628,0.7620319403169242,0.1655375092235762,0.4789357200569864,0.17509683342466986,0.9305232526509484,0.9655365329886444,0.40963207827096937,0.886128168644426,0.9604393827020187,0.5317688490812088,0.8214952970759403,0.8816874743650805,-0.057724297822244724,0.11121636387742823,0.4325475181367373,0.8080341841012043,0.7309239546264052,0.11140255861834156,0.528092032083786,0.564388997310276,0.60483436187486,0.7211293391517353,0.6996334202538865,-0.11374144001908915,0.501795075810415,0.9149816346016872,2823.7371948798923,533.0680340405127
0.8976765696008134,0.4915562711487023,0.9805510236231298,0.5902730348270391,0.18131280775441228,0.8424111446590682,0.7870415392260948,0.5019972421895742,0.2755277404279951,0.17681166522940198,0.43143834406493503,0.6237939878712581,0.5893601520132193,0.22815412540177782,0.11372933527776605,1.0151247976110744,0.10468651513560727,0.523063060935984,0.36857095494051184,0.7579226108951349,0.05905059933355608,0.5259117463779492,0.17282958260443393,0.1822117449689124,0.9355792289124493,0.9239435223230699,0.2592415942089542,0.12475067315861368,1.0383305753720187,0.257941326259843,2.1531054769998357,2557.6584821946744
0.5122425385557071,0.2543218628407028,0.4079550620326532,0.73754075076817,0.7926164772213722,0.2979201660976471,0.6382908423229072,1.0540455999414042,0.21554048302620354,0.737963755228708,0.8153365446037415,0.9017708044533321,0.9071711600402342,0.5418031173354734,0.7424577706666183,0.09165721909293309,0.5290699910269191,0.2712117402197326,0.48815773471531115,0.8835600699133902,0.6623806994678416,0.47768793492188844,1.082385218566381,0.8125665492460313,0.04067129833811643,0.3086105294796583,-0.00849666367569818,0.9078295792192528,0.7887795516674471,0.46937276492318464,1434.386515136319,2488.9504318059626
0.3890763892397361,0.6691434608759398,0.5400710471425655,0.7629926198304307,0.4249022886557415,0.40080190000934945,0.7584185603980764,0.33203430962248437,0.2846021751041224,0.10520836824152002,0.5243710151535482,0.7142988345570213,0.7669861956501697,0.25071092086672964,-0.16944968667192584,0.7559984390367863,0.2328819681452364,0.6457110155309697,0.20893452936904872,0.5837128415729339,0.4108300057883877,0.8878339657343863,0.01638911263021041,0.8018453885518966,0.11916258649225067,0.6593564841877606,0.3045020632513662,0.5742630718741559,0.17942061596752162,0.7278460860716681,2414.497486209599,2460.3596233646704
0.3224744552607854,1.0792581447897613,0.8750350041204292,-0.055739690089936005,0.8337846675441406,0.23764318476468593,0.6971748196834755,0.35120145770013717,0.5184408573055163,0.7762380847891615,0.6533897494421346,0.3990681715062892,0.7610925496395116,0.15205092290045527,0.21422803763646203,0.6753840734354015,0.20048128637737783,0.13399470585271325,0.9004784312868087,0.11460001021867236,0.6340032026633003,0.27263614338483344,0.38248473531898736,0.09200218902080057,0.5713998972298371,0.022742690656254096,0.09086314679787791,0.646370959869236,0.09847484563237174,0.6308046348284668,2630.2303052154953,1736.056987694178
0.5070150386890286,0.32917849536123356,0.060759348937466234,0.43672831989132455,0.20514200501243457,0.7148538661829884,0.5529421833105946,0.4146029853122176,0.5506923417139811,0.3423244831372184,0.3902830110807121,0.3741069642442043,0.7569832537163459,0.14981095702881916,0.7381842986230941,0.37210387211260015,-0.14748272820291536,0.41827484675476756,0.5932216208730501,0.627208638331342,1.0351880924525396,-0.13264249955025206,0.40145364409729467,0.6624026137335326,0.40890320122195295,0.7261692649963931,0.34725358283568497,0.5098814470341422,-0.015476438051824689,0.33510862276794906,2624.830192616464,1250.3396229671257
0.2928760041871177,0.38842763204747455,0.6280957938442483,0.9829162985333953,0.6701289082389214,0.6537255227125611,-0.020380286312327876,0.3598001703462222,1.0081849729929997,0.15702685842716563,0.14004029941882934,0.6541479287414858,0.4228983696905887,0.0008950542908958831,0.2914218220169574,0.16985093218009975,0.033478733725704,0.8494031766682151,0.5378808858968249,0.5225850793489732,0.22749584345449334,0.4822023673597224,0.861888533070835,0.32848391790253584,0.6258571500695613,0.2850243648274849,0.8914341083051234,0.31316402571261054,0.6784769011376752,0.6741021866691421,2155.855324253058,1399.6833434476655
0.03848869204087642,0.30823928798584627,0.1949141316058012,0.9387245452416673,0.9777500784460729,-0.12211170615111384,0.658120231796998,0.3050637098287052,0.340059860260029,0.8350129828463367,0.8250892533081963,0.3435544087517558,0.1280455450766646,-0.054806492242887306,0.36964508948019775,0.745998252787886,0.7721441123264148,0.9718054807926703,0.07115533399360038,0.05355837722102849,0.4514472373635017,0.2871822411669958,0.16292255969200867,0.28048853703880194,0.7816153290002676,0.07186453024025047,0.21877999506269002,0.5883966019074656,0.27855255336104656,0.7374475525008581,3428.5448381595947,125.93475113822122
-0.007364516061826712,0.43166607201961527,0.238893838933084,0.8977083950393456,0.24475007935842608,0.6081614423198218,0.27261335588643965,0.5792122600498911,0.279884858008453,0.11369287154140961,0.8466927416291192,0.10076694303390642,0.8353293807653206,-0.04409031840356255,0.26953260461877326,0.4544396398953068,0.5750623040562493,0.07680706628091538,0.3382683866418581,0.3180976152905684,0.31556875594341416,0.35382364551920936,0.5653237947438181,0.9235691741798971,0.791502394151851,0.6360534641960667,0.7669826624284752,0.2626345373406013,0.5821283333337308,0.1667391966810467,3466.9398961867537,218.21651668983378
