x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12545213688955456,0.2172113610067789,0.8198759766595825,0.7664682010690858,0.7003062060610469,0.8941573679378038,0.27868624536692826,0.9170783710457766,0.9728600273970994,0.11975718393317561,0.780751455310206,0.12781770699131678,-0.04957865921349672,0.9538408207620915,1.0153307502576299,0.6326342493966242,0.0023613196644832607,0.9353723179509917,0.188172080161713,0.1585257264734406,1.059854727993253,0.8391799582181318,0.1550735461452467,0.8515802006635358,0.18934287214150403,0.5758199956758041,0.8234464856177434,0.013689856815430078,0.3329442833445544,0.7441347870410723,3026.8131110160152,781.3192964099125
0.42697990461325425,0.012788088855228252,0.7405219899872328,0.39238402970344655,0.1549496670741708,0.6227773959870933,0.5859873344161103,0.8472888678844477,0.6633397237810601,0.21271955145305427,0.28660189859532803,0.6045172627199752,0.4844827716380231,0.05121400896295422,0.169720971821168,0.7228890739066258,0.34154171516501874,0.4148663824724462,0.754633767315188,0.12958480128991592,-0.10654156743752335,0.0086633089125785,0.46943097490854824,0.30279147067833434,0.4115850242900563,0.501372779796996,0.3673032187244427,0.46042180357750506,0.0979136026990103,0.3567667854368936,3278.990123205669,2570.7835415500717
0.19259794924529094,0.8090391693955258,0.7350284782898067,0.9176989450089603,0.3746678329117164,0.759295461870632,0.09603784629865049,0.04152837195685813,0.8227399079353852,0.035389549651730946,0.2652064457358882,0.10324743086162545,0.551258044822467,0.46097565151699954,0.9660283277602307,0.9193474470244756,0.33128687126452294,1.129163249575258,0.2455352261374393,0.30225637340365075,0.8844381155844903,0.47840072774573117,0.15457877113818605,0.45823804376909033,0.4379460954124525,0.48485305029765613,0.9494221002310101,0.9053684218683387,0.329959168324112,0.5015222700599851,2369.146248464111,551.8334410084335
0.8101395866341823,0.5362361531757118,0.38018669819152273,0.9127452884813908,0.7702871314692117,0.07923995566685542,0.3313521559992372,0.16048689452687567,-0.11113695745441608,-0.028006309439469926,1.1294315036227196,0.28656672157311497,0.4661072844929017,0.12617169768183462,0.6123623525952745,0.07359102607599062,0.09994028445285619,0.11188668806839201,0.4039949164733334,0.5751701223398902,0.5368462972455685,0.37594602145209466,1.0019311730894205,-0.043375030427771355,1.0610827037775612,0.41053821923468925,0.8770580459842938,0.6706578070580943,0.2308363592252268,0.9383089070337011,632.8259765808199,3666.3429857506926
0.005279091082132453,0.17235989806682828,0.8348354562465744,0.866753652190084,0.7684308219110937,0.604448709436481,0.15846883882127077,0.879619754592969,0.4831929964300008,0.9489611280330361,0.603626826728776,0.4481361804720285,0.1808780199090474,0.3553762803484462,0.1594837646811743,0.5965708157347555,0.8808216532988496,0.4706141798984399,0.37341913774828117,0.31803650287748597,0.7988573806084296,-0.030440986187250607,0.017564352381924258,0.33094351748350437,0.3698020963031913,0.6450537014725715,0.15919988902173002,0.675935231074299,0.06157819606325406,0.34375483125715106,3167.0856738865896,423.9880481839739
0.29005914352324247,0.5052620644247521,-0.04034522391972016,0.2982188930660261,0.536423858773113,0.30506679080715193,0.33844271225096045,0.2689132168882227,0.8861926892844907,0.11286240179416379,0.8353163641276783,0.20259658188958005,0.7664569359261522,0.9913463532559466,0.06363148996712167,0.42597329813928486,0.7564894133121837,0.4083602564471761,0.9439527614146979,0.6885318285630518,0.6101961896960191,0.3260998328525464,0.5303464197120258,0.5021144435727575,0.4906272565441486,1.1830659633095928,0.2334265634181985,0.24807360657477512,0.0231821587798219,0.4011964149831997,2747.499858858701,1198.824506232119
1.180254001369395,0.9320762962148891,0.601480435184653,0.1923473724037742,0.14878974505245166,0.8326411572015378,0.5221351569275885,0.20187268800510247,0.7165065062853025,0.6349324658348322,0.9241625240479832,0.8122600420695647,0.2467269747655612,0.16325931969325747,0.6782080994027446,0.6442906292028154,0.8438786774699809,0.02513343570197846,-0.0027859004652413186,0.0349547777308382,0.4674896505455054,0.15666327282006884,0.5258175378532439,0.6268313187016545,0.8543897921187598,0.5829061999197716,0.03918730097806318,0.9355370438584502,0.5497931876471989,0.6972723167075786,28.788863684814736,2726.9048252970338
0.31474832798081126,0.2239648395358054,0.7547335250000736,0.7620289395656541,0.7694922350939293,-0.09305150342226186,0.4756972745695451,0.6539352579925325,0.8465266352996187,0.4104214617278729,0.07309785227654282,0.9864730712583352,0.24787376634700264,0.3094787399693729,0.4958999055170914,0.05558500619848064,0.43911128602689314,0.43620722463480727,0.14678147952849438,0.4172576732223161,0.22616349297565908,0.4528706843817593,0.6632245289330999,0.764577139916152,0.27991604810023524,0.17739873313008894,0.7130661820510293,0.24977625010697702,1.0080190598643937,0.1431672292571894,2806.1933270308573,1637.2768135526896
0.6242005780038603,0.06170383356300352,0.33037993512628383,0.4026426983084259,0.6788828808974386,0.32525181383526847,0.409098772729306,0.06736035119768202,0.6488151434991921,1.0207112540189314,0.6504552291115806,0.4480870405196727,0.4694145916594755,0.6625134892829593,0.8608242844266687,0.6160905250943128,0.9055683939279889,0.5848007822825159,0.2461462783049453,0.6957074594104733,0.8895832725798649,0.7527271615056883,0.8789349560131269,0.19905943117785826,0.23484475453319506,0.7437018174824946,0.6086946226940493,0.272727235927629,0.5062429355785447,0.36468554747715454,1299.9020384248563,2109.8366067524903
0.25031014895864967,0.13523274127164575,0.6426079050082967,0.8715905574294036,0.2510210358148096,0.9390993616917445,0.33277222582023874,0.3348208890948857,0.6083227768205555,0.39873579021948025,0.08603788671061133,0.8429703736107923,0.9306329988236225,0.03300601552759931,0.10177589163253542,0.4449070117013909,0.17823603809525115,0.05256030784829409,0.5505571110330365,0.5490614202129404,0.05596109753358279,0.6645085979193902,0.471564888396229,0.6972615636060963,0.5094025938424738,0.6443168358901835,0.827814067797901,0.8608881615941617,0.3577746874578355,0.37687676864675956,2800.9664744153515,697.5154708057596
0.7102918415693596,0.13218080933718088,0.656081978351728,1.0429749432968596,0.5615466502049091,0.9205379313382754,0.16425362123569381,-0.11329037985084005,0.9779818545472129,0.4860606094845248,0.5714473608589893,0.3023381669097217,0.03002628309715971,-0.13560826059580744,0.46679394958728665,0.7832082250569418,0.4216508879548827,0.6449268465354951,0.882717686125664,0.19187680272610805,0.4458625616840082,0.6603229668973197,0.3906791170001261,-0.05528250203137469,1.037428145051351,0.708746496461095,0.8288170199887364,0.6013762576034941,0.7729194753686471,0.29031268058142207,1442.4216042051532,2867.5853186732907
0.9031776456785591,0.8187725241582192,0.7917749607714732,0.6154749913546789,0.9399544112077,0.44951869152124385,0.13271684620874688,0.15843193562552366,0.33204124117875805,0.946072329814218,0.541934172803889,0.6700133235814624,0.3692640164068347,0.9863648789958251,0.5298568251976389,0.6379284787111782,0.2005884836616243,0.6862805134658553,0.1212439683169854,0.1469736329230364,0.7421834238925307,-0.0059539292038535835,0.2951703056936581,0.25220408910264985,0.7541279356510843,0.1299578745016495,0.6230498726221972,0.6430648221113004,0.9311664235356483,0.6699659823527156,210.88338138762774,2945.0578531471215
0.6254478856704354,0.33896986062662915,0.38066431485576474,0.4014115377427972,0.763823794390843,0.8002891088434112,0.19342039452487386,1.0183493009234732,0.5467458650885793,0.4635879310369382,-0.034848136655763,0.6145122969713778,0.3001707840939827,0.572067090638626,0.7759139755620047,0.8110030157658061,0.722442552017369,0.17883524893912484,0.5476068454305465,0.13826555810546048,0.5381478684186792,0.10300303546262912,0.3434688595831562,0.18344595772210776,0.16204947626259322,0.9103530631436165,0.31289084283057467,0.4152458569928731,1.0104070113459385,0.7606421586714083,2333.660072487997,2402.6798522774666
-0.022436955336921152,0.12773587342311282,0.8585487990661647,0.5023034092793438,0.9744944921364759,0.05641584734453533,0.752219984112174,0.8657380370143983,0.5605436084958553,0.7928363503067749,0.43755600379996645,0.35837427115859183,0.6644304733898805,0.8080938806313669,0.6480445018404433,0.8878364482010674,0.6401272721346342,0.5431794372366786,0.22965990390343932,0.1915083323804533,0.3396355547007516,0.5852994471901224,0.2197112487342317,0.6474812833361647,0.6187074672941826,0.9183073734271174,0.9288001757051431,0.7317645607004812,0.8527538453056126,0.5223304113068181,2285.6402563809224,350.91644623024746
0.4973813840683062,0.3684996254592149,0.7979619963301223,0.7314082048563224,0.26799715798389157,0.5604870630367408,0.892127237808216,0.8827370720983859,0.7338993969868541,0.20915042937079328,0.13298852757137614,0.5882045456140392,0.6943933306037419,0.03681827969738993,0.6124261945836469,0.8757206680034857,0.3076271673521915,0.8144077056005439,0.5220431176927279,0.3870141236771641,0.09901263569132862,0.6976960012836811,0.35220637486056,0.33241148637399054,0.7068381829512345,0.3319295960206057,0.3637796498310965,0.4382992900925228,0.8992598686259193,0.3819414996933082,2460.0801271935197,2096.8161999108424
0.08698594464310341,0.9820674639350133,0.5783049298331603,0.40347935723928047,0.8057801567568669,0.708560576215705,0.6142476456933612,0.618901081027214,0.1580907136728551,0.8917738948844758,0.8480736292033593,-0.02898039041132862,0.5267196632090398,0.6506066703476067,0.15645981397962977,0.2182041454532169,0.259928542486853,0.913645346899775,0.38086095207294457,1.0499194514761072,0.9496850413950936,0.29383629823421215,0.2048781711614821,0.7202426196930306,0.9776185763627373,0.7992643634759985,0.1861441176291682,-0.06161325523667277,0.7922500322628354,0.8158093746030408,3384.890743556811,1250.8933703997707
0.5247383974032636,0.036569036430365826,0.14451267239228066,0.8972207949909784,0.6951331225070257,0.5127618841014875,0.0742900223584616,1.0650209188369337,0.9206174591221996,0.3208419191554356,0.8254552167035981,-0.0243114396676818,0.1964057445539224,0.3656417527259736,1.1913655060867336,0.3140315402150745,0.9636158740515579,0.23082307745795463,0.3798850617352195,0.7396777162294775,0.43128080611865505,0.2871826152630439,-0.052760499902475014,0.011370075866175722,0.3094632694329868,1.0266619856074362,0.12428856635106361,0.3872321360204899,0.6610535032197713,0.12186031660063434,1167.8051711010278,2809.685694437587
0.589359730004156,0.8810370447126777,0.1810465024265559,0.21248039909588107,0.30050108990573204,0.9903952018279514,0.5766866002187588,0.5876140281361729,0.5539518896678326,1.082496370065289,0.641233068233311,0.11830714380553975,0.6185548495629339,0.30187941316527195,0.8562511225907776,0.5065313969098559,0.8679255006777585,0.20786051607404513,0.331139163313358,0.8690140612102443,0.39814158979701486,-0.04718378762540512,0.20189389687121795,0.41769568729902207,0.558788315987763,0.514126370252132,0.5217395962637729,0.11201729997523313,0.5093940442792941,0.31831595326933637,1646.8600429604298,2619.8348344769133
0.12312597990408902,1.0379319844677242,0.6569064671915312,0.7455698731098677,1.033711252556763,0.5830067806217418,0.2748798673720474,-0.12396182317719649,-0.10885546699365309,0.21853811794690103,0.8619327953416798,0.2580467402682299,0.7498190064547878,0.33922088228324915,0.03826515098624866,0.3142637105697209,0.5588966645460849,0.23796051504873736,0.11967332343514239,0.2867816201108877,0.37324762378786774,0.7693762561218999,0.16830001929431732,0.28603412361898384,0.7442960430886335,0.5397350357341177,0.42433660464860457,1.0111231836534795,0.7262483849062726,1.0564250300334168,3155.8638304325736,1030.259609450292
1.0448447158955518,0.21249246216681342,0.8145277280135337,0.2080825976764089,0.6979647139441872,0.3102032256752359,0.004342703857361421,1.0283720433323869,0.37544589183052185,0.918266915027773,0.6948068230625812,0.449361899967681,0.13703198149867282,1.0999512181263318,0.613978996771352,0.4207016806371885,0.24396229590875493,0.550889639094637,0.7942465381940933,0.6729943852009749,0.07136180083927068,0.720656261736034,0.6647613638815164,0.6092702891206072,0.020598820257129138,0.5621478560057984,0.9768771240667853,0.45816251007037323,0.8753638029440819,0.9681857801958598,177.62560915972728,3267.6378098375308
0.3983062541351221,0.5449499579292014,0.4073399919950665,0.3963419125332354,0.445272648455586,0.7627708495496658,0.7067731540328192,0.9398151422515869,0.8735832302385582,0.7790148731192732,0.06231178407558215,0.5553579181235743,0.817460878265472,0.5106197524874703,0.3501797549502426,0.11687515890121611,0.15603623742909545,0.9407896353040189,0.5992401431506962,0.09646067363445382,-0.06627775822851656,0.2879677551875045,0.2432393302038328,-0.21462433499561756,1.059005289162506,0.00685919496424597,0.8297040855302541,0.2368023606089441,0.2991516307582834,0.7528310013386526,1611.2821133473174,1941.1248929593896
0.49462143985929524,0.2869828799321022,1.0377755203277979,0.8918561853482899,0.44767077122547005,0.4811439183620456,0.2989358469339055,0.8759246151962136,0.5156521634121968,0.6280841372641789,0.2936905823055308,0.001243323641606446,0.679731383176956,0.6140735088166897,0.9339688569743243,0.6516164295995575,0.10567562635278885,0.18551950363692696,0.008818769155760312,0.4919950992322848,0.4879610532091089,1.03722644562245,0.25833287005710276,0.2281434049462933,0.921547495100075,0.06806681021555899,0.626572787827159,0.49353301859011967,0.5513085772351796,0.10810101001813814,2857.278949305253,1776.0259188540238
0.1419023144762226,0.29702678986743597,0.7783680191008084,1.053537533946331,0.6197295660035921,0.12727348183331758,0.5498116924114662,0.5384247970006727,0.7772453943845588,0.39074105926967984,0.930702277550595,0.7437326956320014,0.26098712698935894,0.1940973153103404,0.12126405975837681,0.7511369158832684,0.0136693023673055,0.7371249071832249,0.7424693936268018,1.2711995598437444,0.5180509368164187,0.913683135784155,-0.09409459869545572,0.78143836727281,0.3324017276613275,0.6862860433644462,0.20305738650222102,-0.006626650645581448,0.5603999302781334,0.09618202673084908,2481.499916869542,865.2670655271157
0.809554259662085,0.1564850564356572,0.49733510322315716,0.732880636187202,0.45789691838689317,0.6452836559045121,0.9561246427338433,-0.005225791061478975,0.8038005415530216,0.9190943774179814,0.4265544627474666,0.5356553750152366,0.3150446866125991,0.749483240708943,0.7447527765721031,0.769329528680615,-0.007064757878279093,0.7715336751945207,1.0919543403160994,0.6583036750114907,0.21933572102506776,0.43741055642102616,0.22898967997838499,0.9230939351228706,0.6685350698463624,0.7286544677704215,0.7345201717487271,0.7838645237086304,0.47353979260847084,0.5805073898567349,1117.4141797867053,3276.429480752644
0.5478269775297593,0.5822518581065209,0.8186629277622683,0.43532777720160637,0.33668647195156515,0.5777811686475878,0.9090124036317642,0.3934376123916691,0.9737616765406555,0.04021439978082306,0.6184499562132015,0.3735166603348074,0.5599067193639878,0.6083540331676477,0.6326289998037857,0.8969166632202319,0.4995960675038499,0.5779664398979899,0.144464566238336,0.5590201700624414,0.8533996806975456,0.2503630648254441,0.4447766487660735,0.0786307613231887,0.9563060380531305,0.6357754861810077,0.29568048700982436,0.19192696163552386,0.2323474064882735,0.0977671837154365,2120.474389053023,1866.3747745155601
0.7868922606735476,0.4102661356212734,0.6159276113139128,0.837010644948344,0.7860147854199723,0.5613437358055293,0.8915148744586334,0.20056241452203008,0.7595189737709036,0.4452471825266527,0.5084311077809724,1.06221046107766,0.9505374337799678,0.8638345970462152,0.752052716206707,0.29915331219430513,0.777444724243988,0.9987208028614944,1.0456123327265503,0.038542512290458006,0.40856314322207443,0.5786540026272663,0.7409826295045233,0.2180623624707918,0.9552792983386914,0.24069279456609555,0.8252089574624281,0.02254213281521568,0.7829275684285851,0.6822148273982502,887.852254741553,2630.0601479272773
0.4989709911868803,0.6158616508800537,1.017728899712041,0.5885763597782832,0.2180447440866507,0.5490704361927815,0.06057912236838629,0.2231630054948491,0.205870243140796,0.6653405880208499,0.831270608221038,0.1713349387740345,0.2536809747111354,0.5737360348189187,0.49879963905594293,0.9661365220299614,1.0111116089068617,0.02746458506454999,0.48264196794923175,0.784666782609383,0.6860216518110726,0.7713860720853869,0.5016827932391067,0.9124758215869556,0.3180102203268912,0.7076800186754033,0.39522949454615264,-0.011542596804917385,0.5294796948148791,0.2126809588072297,2635.9548949066416,2751.0687671879423
