x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4254940673040031,0.2684624077825998,0.9748681585796102,1.039403221081194,0.38180848058885086,0.5077342630042094,0.19787922906668698,0.2039683109854212,0.3915252977364929,0.794496038672662,7.526751284273314,5.192948765816874
0.22741993332482874,0.1144767819345405,1.0067454738553676,0.5581644591840282,0.7097103760655651,0.9832826942468657,0.546788665720387,0.24658107087189363,0.9280730407333236,0.3428135312151707,8.48878129079288,4.415860470340647
0.39102424542681813,-0.1089191169255374,-0.08227514927049914,0.6942160306599463,0.49755067519098395,0.8363175068592665,0.3284369572495564,0.7698972692844832,0.12833982166611246,0.9032171302101908,8.323381941619342,2.9723946309360536
0.10921049825973372,0.4097331762217472,1.0084677596096192,0.5325898287925448,0.3301138915604455,0.005768143301101203,0.27217947979340995,0.48691807097467393,0.42132909556581377,0.7288311376079656,9.174468161373538,0.6197350682963026
0.8538741942862121,0.5060800267917642,0.9140636934204766,0.48839080504030846,1.0665916339555817,-0.09082710087294055,1.0506882008063778,0.7621909788766021,0.14452460656156657,0.9150365245668736,3.296133072768686,8.40459425985371
0.084686562023468,0.9112962182724066,0.2346023217852017,0.20076837955122773,0.538910854061201,0.1529302051249429,0.45292477633453615,0.2431120226755334,0.24084581277377398,0.7596508918506866,8.741491394820411,1.7026879408816646
0.3793046458457974,0.13882420448459099,0.660259450548933,0.36795842097765286,0.06385485542596873,0.8037333806834062,0.25614704356227364,0.8365650628011166,0.2820846642902466,0.6669230668971063,7.508460027837193,4.963239258299027
0.3038695713793187,0.6790510983928597,0.5234709176252418,0.6299641707194308,0.24656201888533374,0.5270732763329071,-0.017321682139649547,0.3941948154223022,0.005572679133128061,0.4559454711349769,7.803508199292988,4.621123360471501
0.21074197890710467,0.5701711732019895,1.0562552114185428,0.3168666106657798,0.5316934703600641,0.7403485992769431,0.5347806153362377,0.980623512768535,0.02782314625215542,0.6270999463928629,8.487522640358387,4.007886045286132
0.3074290500038888,0.5460830840777433,0.37740418449120283,0.8048545965908556,0.2023824446585352,0.7524634696932921,0.45855072583141765,0.2988226504531913,1.1903026346962182,0.3991768470424458,8.62775153748243,3.965887004225948
0.7722449552854879,0.9646284928682013,0.6214187381476506,0.9690075699480786,0.6258144313692147,0.23167984639894168,0.2769862128823209,0.7929663694173738,0.6443631849609516,0.3488560916184511,7.350097064669274,5.6231204288718475
0.856461394730936,0.6360453221700083,0.42238117629372685,0.8409003597817448,0.4398761604916342,0.11509417702733424,0.9334297006352662,0.8819032573976812,1.0371560174898178,0.5265351763745171,3.116305120265207,9.003286224477703
0.18872345415835612,0.8159422106899147,0.5472906530320131,0.3478193156031474,0.8778980062287984,0.9955798100683676,1.0277946883191225,0.17110699411774102,0.7171959713033687,0.6803385583742846,8.968263137996086,3.3999727373100526
0.8224774271439411,0.8736865700466284,-0.08321149071021144,0.7145389951075511,0.4331457063848027,0.7292645767323904,0.6399746837791831,0.39340231468835674,0.8761561046927473,0.834437998233515,3.276713728605391,8.30020942993708
0.013587240514261578,0.3138488041020009,0.6131484419940649,0.9520345143844187,0.047064312297379465,0.07361867814076578,0.5062429388033076,0.7033960361306291,0.38982893083605386,0.8504138046844496,9.09674717685652,1.8517801584128883
0.4656735489936853,0.5176235636856386,0.5773222996896356,0.13393190887535789,0.7904289724736646,0.5046684484609042,0.7059303150353492,0.938447840821661,0.6468570917800684,0.7418263666269734,8.417671821238203,4.424171811314045
0.408177567575537,0.8407963434746247,0.1264156816483522,0.25769103055503056,0.10996013950680036,0.5518650054560414,0.6141438770324453,0.7124125631333035,0.4298193569718821,0.7628798206108727,7.984621545511328,4.848236505956354
0.11995704865915081,0.30752059543105315,0.8610283628741466,0.8355513144350637,1.0113415826680343,0.9929778686305338,0.29976508907394867,0.19150895663177947,0.5814387094512037,0.7575438122352541,9.187019536828375,1.514882316947319
-0.03479000373804206,0.3878519138898978,-0.033355224297088384,0.2810834972260141,0.44073705181085493,0.5793855748606169,0.2022349858139569,0.14001642420528684,0.36368602208128636,-0.13212169735114546,8.488063781125529,0.31636922573330206
0.18835329558403507,0.7439325549186455,0.7701632624052954,0.8430266515429,-0.00216389069118747,0.21009342220186678,0.14845061876646332,0.1716169464579636,0.9570826410149963,0.2635846712536133,9.130112820249861,1.8475188528540014
1.1699554933939733,0.805561058729421,0.6854059701937459,0.19001612961229383,0.5026512510486181,0.6813638676148415,0.46195922062691736,0.6521748333299784,0.22049885934637573,0.5265505649463342,0.10916758288185413,9.418800328772866
0.1311232390815506,0.2357105584253421,1.0090864143325278,0.7497992301330079,0.38554974569985,0.28396262877928924,0.3338898630221964,1.150000320611127,0.5312461628607386,0.7281727370371257,8.763994682617238,3.2663363587396117
0.7261904416957219,0.565857755700722,-0.06431227412628779,0.7839037757248538,0.5633298028440028,-0.06682342089069504,-0.024161284296044378,0.8934634733183567,0.3428748562165919,0.7137395421090288,6.209850813325679,6.202361453969331
0.24115497124444402,-0.006562387177813343,0.8521785318514753,0.1976156357422756,0.9546393292745743,0.16467877538679532,0.3030463969788554,0.6224951740769923,0.7966140391472769,0.04866095202194998,8.435517726461228,2.581705347390172
0.1287693206203242,-0.023323401997041887,-0.092500384408363,0.5045696287452953,-0.15597129646776775,0.0170354699737975,1.072074639615503,0.21429242722633704,0.6623701130495984,0.054320282426421715,8.229372578350606,0.5238024385199943
0.5925225905684522,0.2033026767454127,0.09039551029640545,0.7693399882633322,0.46630418814708363,0.3683197819688217,0.04388787168116538,0.263963828923094,0.23729627352028457,0.11506374456538906,3.6533751822639435,7.77329256029431
0.7082586965152113,0.5943395881871169,0.19000535322768178,0.6846797984858098,0.18686964915554732,0.19187465826285888,0.35397394427354667,0.675218079281888,0.334062973328311,0.3111369683731911,6.769039459041296,5.973175841529805
0.527608278640206,0.7833301723964314,0.34824196996081197,0.47658650384235907,0.3752549002062579,0.7631975578319657,0.3272157254341168,0.6530820252669984,0.619976775726401,0.29860124916816644,5.3095677821425555,7.407679898466689
0.21766892571608246,0.25167429253496554,0.30555789092307906,0.6294378003899503,0.06348089880045756,0.6578774959497241,0.6954361196022822,0.468316663631074,0.612000021577872,0.6035613006268603,9.102185073704469,2.507905427812614
0.42987866856902357,0.5767924464887729,0.5834696672571381,0.2731380879583669,0.1739948988418072,0.1720967734790141,1.014428783746587,0.1982019332601268,0.16014637276495175,0.25717044426293006,6.525294352591917,5.991694485981241
1.0154039699965713,1.0468036138337717,0.9132911352656675,0.078146073675954,0.09598650254710882,1.04988920236201,0.6204768468047177,0.41950668395133067,0.2284250494830345,0.7905712306295669,0.04663117904408012,9.037933051894196
0.7617222498725867,0.49150038435058296,0.16895972075668825,0.6977116184123574,0.4409747822848687,0.08414432442843109,0.6415417344893954,0.8923200620409333,0.9139224152484898,0.34447317708172087,3.025089518604342,8.64400002904154
0.38346323436371105,0.31275011504083045,0.0614085754479963,0.3548514700575634,0.2436537621152961,0.942157884201794,1.0109455175188988,0.644103624865529,0.704361071201044,0.27135731339767566,6.941676276116935,5.691458570911822
0.5002733894282487,0.33263088787312234,0.7432488363090256,0.6846372711218744,0.304407264158716,0.8539174030138478,0.3182907138522262,0.4083391243505311,0.3284040748048654,0.33207114949852284,7.754311822275516,4.7292210813782365
0.1803011785666373,0.430985325597113,1.1147107141132886,0.528115744712342,0.20162916969683806,0.5135467511046905,0.35531911059696814,0.9409711808536647,0.6859034077351933,0.4566628954220518,9.352142517384397,1.4573570014252017
0.46777869248506776,0.26935922382125727,0.6200917502519485,0.5731704955430095,0.8763227708049205,0.8172904349739388,0.3677838972693186,0.49417494223983605,0.40736777207400576,0.5043614553325022,6.7344447098014015,6.5036116898620975
0.9359285633648118,0.8334226536532257,0.09554247598707395,0.5880866342884655,0.8372059895457571,0.22092516135356188,0.5925193548972261,0.42813604948809975,0.36687425820239994,0.7186126110082847,1.7583844512256606,9.184103012683998
0.36809037690056584,0.6058519008450205,0.7672264426201894,0.7740365979139386,0.4691129676726459,0.7632704722300545,0.32980916585097797,0.6258483835908047,0.45782470924078617,0.9127102517309359,8.822462264067836,3.7026522101137544
0.19380015298210912,0.27133624988535177,0.20527623512877075,0.42079294912703247,0.9439463805513887,0.47577461685243444,0.4199739587591008,0.03587065631036336,0.8056777585454548,0.6503929773251209,8.749822530889853,2.612756868730728
0.4293256466345412,0.1639305881310364,0.6699712898313631,0.7822158474757253,0.1947793750790769,0.10913483351645686,0.7437300800533069,0.9635701599874611,0.5985196229446899,0.185002123424292,6.837551812436893,6.460026295752159
0.2711358654101007,0.8570485961846168,0.4204930156853507,0.3497969153672821,0.5880182586490873,0.5395335420861083,-0.04122049636814416,0.459847460119095,0.2931024822947425,0.3412592171307203,8.189506437946404,4.029511054529262
1.1396842773265934,0.5962527713008559,0.06816960754031187,0.8662234118030689,0.5920397332968984,0.821471723912204,0.3336164705321283,0.6689856901005612,0.9419176478831953,0.6788123937572597,-0.02554510536156918,9.326799714179412
0.15492705061558643,0.9149072369376972,1.1052583277798393,0.09477987572988546,0.1923802081809347,0.12251949538337877,0.10964859566935257,0.6495777212475182,0.7418167714966842,-0.08919610639417472,8.702804494186063,1.0267504650834456
0.5415987939453936,0.8683533844483448,0.621659254284085,0.42709042107324613,0.2468490830642195,0.9619866691215592,0.9196939735749012,0.6348111390107384,0.6596145395967397,0.8071519954589659,5.946996690492011,7.318021527149213
0.9258929205653673,0.5259393797752786,0.732348549682425,1.0255040650277627,0.43266853428591545,0.1342202119683678,0.38365056828364175,0.18146707304085696,0.2940590520904799,0.7050319040885731,1.049357921721222,9.044399403458046
0.6401145340111056,0.876957155440018,0.5692501210364544,0.2997699620986308,0.49729717268848905,0.500505292873667,0.5136411423350297,0.8416148452218304,0.578054681255961,0.878546606118091,5.2841596601366305,7.76287547805807
0.8667422435950467,0.43983590699694675,0.8550120142888764,0.32034295638334753,0.9687880465098709,0.6774238588311023,0.9207390660980891,0.895293665359442,0.5462853014746261,0.9806169780013445,2.5823431880754253,9.431723152891688
